time (s)	det(V)
5293.597213	-0.050411	
5293.598735	-0.070130	
5293.600368	-0.123908	
5293.601843	-0.208228	
5293.603492	-0.219395	
5293.604964	-0.288368	
5293.606585	-0.292799	
5293.608072	-0.359593	
5293.609590	-0.414781	
5293.611180	-0.483641	
5293.612662	-0.550293	
5293.614265	-0.538430	
5293.615747	-0.600535	
5293.617414	-0.679002	
5293.618898	-0.745119	
5293.620464	-0.707781	
5293.621947	-0.831281	
5293.623521	-0.885587	
5293.625011	-0.913297	
5293.626585	-0.978564	
5293.628079	-0.994283	
5293.629561	-1.017663	
5293.631153	-1.057539	
5293.632651	-1.129844	
5293.634241	-1.149973	
5293.635741	-1.227023	
5293.637290	-1.246798	
5293.638813	-1.357347	
5293.640395	-1.370355	
5293.641885	-1.407331	
5293.643428	-1.494246	
5293.644948	-1.533832	
5293.646510	-1.546457	
5293.648025	-1.600674	
5293.649524	-1.601975	
5293.651101	-1.602567	
5293.652620	-1.603067	
5293.654189	-1.603055	
5293.655713	-1.603010	
5293.657232	-1.603043	
5293.658808	-1.603268	
5293.660319	-1.603087	
5293.661901	-1.603232	
5293.663381	-1.603280	
5293.665017	-1.603276	
5293.666504	-1.603296	
5293.668094	-1.603337	
5293.669585	-1.603417	
5293.671171	-1.603200	
5293.672674	-1.603357	
5293.674233	-1.603308	
5293.675757	-1.603413	
5293.677276	-1.603228	
5293.678852	-1.603280	
5293.680366	-1.603365	
5293.681933	-1.603361	
5293.683433	-1.603316	
5293.685038	-1.603288	
5293.686528	-1.603433	
5293.688107	-1.603300	
5293.689622	-1.603365	
5293.691194	-1.603159	
5293.692725	-1.603357	
5293.694237	-1.603268	
5293.695804	-1.603373	
5293.697335	-1.603357	
5293.698909	-1.603320	
5293.700393	-1.603389	
5293.701997	-1.603196	
5293.703486	-1.603441	
5293.705097	-1.603284	
5293.706593	-1.603417	
5293.708186	-1.603345	
5293.709675	-1.603393	
5293.711244	-1.603316	
5293.712762	-1.603365	
5293.714318	-1.603341	
5293.715890	-1.603337	
5293.717376	-1.603385	
5293.718950	-1.603268	
5293.720480	-1.603329	
5293.722088	-1.603341	
5293.723581	-1.603373	
5293.725139	-1.603236	
5293.726661	-1.603534	
5293.728232	-1.603373	
5293.729754	-1.603417	
5293.731288	-1.603361	
5293.732840	-1.603341	
5293.734352	-1.603244	
5293.735924	-1.603401	
5293.737413	-1.603325	
5293.738994	-1.603349	
5293.740507	-1.603369	
5293.742094	-1.603324	
5293.743594	-1.603413	
5293.745220	-1.603341	
5293.746899	-1.603228	
5293.748458	-1.603288	
5293.750156	-1.603316	
5293.751716	-1.603252	
5293.753439	-1.603425	
5293.754940	-1.603292	
5293.756690	-1.603433	
5293.758175	-1.603377	
5293.759949	-1.603312	
5293.761435	-1.603369	
5293.763194	-1.603337	
5293.764678	-1.603256	
5293.766478	-1.603341	
5293.767958	-1.603333	
5293.769739	-1.603328	
5293.771230	-1.603264	
5293.772982	-1.603328	
5293.774483	-1.603292	
5293.776219	-1.603304	
5293.777741	-1.603345	
5293.779473	-1.603337	
5293.781011	-1.603272	
5293.782701	-1.603304	
5293.784249	-1.603337	
5293.785931	-1.603240	
5293.787492	-1.603441	
5293.789157	-1.603328	
5293.790727	-1.603401	
5293.792376	-1.603329	
5293.793980	-1.603333	
5293.795599	-1.603272	
5293.797210	-1.603373	
5293.798831	-1.603260	
5293.800450	-1.603240	
5293.802042	-1.603288	
5293.803700	-1.603409	
5293.805173	-1.603328	
5293.806910	-1.603264	
5293.808380	-1.603316	
5293.810113	-1.603232	
5293.811590	-1.603369	
5293.813283	-1.603325	
5293.814762	-1.603397	
5293.816475	-1.603127	
5293.817955	-1.603385	
5293.819623	-1.603353	
5293.821137	-1.603405	
5293.822762	-1.603220	
5293.824301	-1.603381	
5293.825939	-1.603316	
5293.827503	-1.603300	
5293.829098	-1.603079	
5293.830691	-1.603329	
5293.832247	-1.603220	
5293.833859	-1.603312	
5293.835378	-1.603256	
5293.837021	-1.603204	
5293.838498	-1.603320	
5293.840128	-1.603175	
5293.841609	-1.603333	
5293.843235	-1.602752	
5293.844715	-1.603337	
5293.846353	-1.603224	
5293.847848	-1.603280	
5293.849415	-1.603236	
5293.850973	-1.603139	
5293.852498	-1.603179	
5293.854141	-1.603252	
5293.855623	-1.603252	
5293.857253	-1.603256	
5293.858767	-1.603200	
5293.860406	-1.603006	
5293.861879	-1.603119	
5293.863525	-1.602241	
5293.864998	-1.603208	
5293.866637	-1.602909	
5293.868115	-1.603014	
5293.869652	-1.602535	
5293.871215	-1.602483	
5293.872690	-1.602773	
5293.874274	-1.602434	
5293.875799	-1.602043	
5293.877384	-1.602035	
5293.878872	-1.602164	
5293.880467	-1.552886	
5293.881944	-1.574788	
5293.883528	-1.570316	
5293.885002	-1.471300	
5293.886573	-1.521848	
5293.888073	-1.447630	
5293.889590	-1.420358	
5293.891147	-1.394500	
5293.892632	-1.366447	
5293.894228	-1.337210	
5293.895731	-1.349762	
5293.897285	-1.284318	
5293.898815	-1.318482	
5293.900372	-1.283013	
5293.901871	-1.305676	
5293.903425	-1.224666	
5293.904947	-1.208807	
5293.906440	-1.217202	
5293.908017	-1.164987	
5293.909546	-1.192520	
5293.911135	-1.152862	
5293.912631	-1.148007	
5293.914198	-1.096167	
5293.915719	-1.114298	
5293.917274	-1.083595	
5293.918804	-1.052790	
5293.920317	-1.035448	
5293.921879	-1.003355	
5293.923408	-1.031678	
5293.924973	-1.004942	
5293.926457	-0.990218	
5293.928043	-0.964207	
5293.929558	-0.944497	
5293.931161	-0.933085	
5293.932655	-0.893345	
5293.934226	-0.893236	
5293.935768	-0.854983	
5293.937273	-0.855205	
5293.938843	-0.847612	
5293.940334	-0.863850	
5293.941930	-0.798321	
5293.943428	-0.834387	
5293.945030	-0.794514	
5293.946520	-0.777805	
5293.948110	-0.766799	
5293.949603	-0.781946	
5293.951168	-0.696606	
5293.952683	-0.794204	
5293.954249	-0.747621	
5293.955776	-0.695538	
5293.957290	-0.737417	
5293.958853	-0.708179	
5293.960386	-0.714496	
5293.961980	-0.643098	
5293.963474	-0.687268	
5293.965032	-0.642691	
5293.966555	-0.638026	
5293.968130	-0.585594	
5293.969656	-0.606887	
5293.971186	-0.613981	
5293.972754	-0.514179	
5293.974271	-0.597115	
5293.975853	-0.549995	
5293.977347	-0.551639	
5293.978941	-0.549125	
5293.980438	-0.521132	
5293.982028	-0.490271	
5293.983528	-0.553927	
5293.985103	-0.485961	
5293.986625	-0.474440	
5293.988187	-0.505563	
5293.989709	-0.467403	
5293.991254	-0.466726	
5293.992818	-0.472676	
5293.994312	-0.426773	
5293.996080	-0.412255	
5293.997623	-0.472700	
5293.999332	-0.377168	
5294.000882	-0.457992	
5294.002565	-0.394788	
5294.004116	-0.364560	
5294.005779	-0.355254	
5294.007357	-0.380391	
5294.009013	-0.351045	
5294.010626	-0.382264	
5294.012260	-0.340365	
5294.013874	-0.356865	
5294.015509	-0.305839	
5294.017117	-0.361853	
5294.018728	-0.282245	
5294.020392	-0.301468	
5294.021966	-0.254135	
5294.023646	-0.316232	
5294.025206	-0.256641	
5294.026905	-0.274160	
5294.028462	-0.278764	
5294.030145	-0.295554	
5294.031694	-0.261447	
5294.033409	-0.256085	
5294.034949	-0.235774	
5294.036694	-0.232676	
5294.038194	-0.183072	
5294.039942	-0.250042	
5294.041426	-0.195149	
5294.043204	-0.231726	
5294.044688	-0.193541	
5294.046461	-0.167007	
5294.047946	-0.217208	
5294.049747	-0.172880	
5294.051222	-0.175386	
5294.053002	-0.164372	
5294.054502	-0.181509	
5294.056252	-0.178076	
5294.057758	-0.208285	
5294.059399	-0.149117	
5294.060941	-0.174999	
5294.062558	-0.144376	
5294.064138	-0.167212	
5294.065728	-0.124697	
5294.067318	-0.127787	
5294.068888	-0.097865	
5294.070515	-0.075350	
5294.072011	-0.106743	
5294.073710	-0.089812	
5294.075195	-0.120810	
5294.076934	-0.130981	
5294.078404	-0.100435	
5294.080139	-0.083314	
5294.081618	-0.137592	
5294.083344	-0.079785	
5294.084820	-0.076063	
5294.086514	-0.101079	
5294.087990	-0.086690	
5294.089601	-0.045839	
5294.091130	-0.082770	
5294.092687	-0.064611	
5294.094237	-0.062154	
5294.095715	-0.067479	
5294.097372	-0.054564	
5294.098862	-0.066504	
5294.100488	-0.011288	
5294.102009	-0.064345	
5294.103635	-0.029504	
5294.105111	-0.056260	
5294.106748	-0.006732	
5294.108231	-0.011187	
5294.109853	-0.010531	
5294.111347	-0.059088	
5294.112947	-0.038717	
5294.114459	-0.061295	
5294.116011	0.004386	
5294.117584	-0.042334	
5294.119092	0.005442	
5294.120751	0.001357	
5294.122246	0.017994	
5294.123867	0.029446	
5294.125387	-0.001036	
5294.127012	0.006827	
5294.128493	0.002078	
5294.130040	-0.020900	
5294.131550	0.043469	
5294.133123	0.067623	
5294.134656	0.029910	
5294.136147	0.040657	
5294.137749	0.086705	
5294.139259	0.046885	
5294.140844	0.050128	
5294.142340	0.022083	
5294.143903	0.084961	
5294.145420	-0.016541	
5294.147015	0.043562	
5294.148514	0.102726	
5294.150065	0.146795	
5294.151617	0.101368	
5294.153151	0.140064	
5294.154714	0.138195	
5294.156200	0.090488	
5294.157800	0.129699	
5294.159305	0.105948	
5294.160893	0.128878	
5294.162385	0.158224	
5294.163963	0.161732	
5294.165487	0.116361	
5294.167082	0.170244	
5294.168584	0.150151	
5294.170095	0.211756	
5294.171680	0.174007	
5294.173171	0.145055	
5294.174748	0.206592	
5294.176266	0.151537	
5294.177870	0.168278	
5294.179363	0.183352	
5294.180929	0.208255	
5294.182457	0.110109	
5294.184024	0.264201	
5294.185551	0.219696	
5294.187079	0.257546	
5294.188641	0.230762	
5294.190166	0.224756	
5294.191747	0.229783	
5294.193229	0.257425	
5294.194843	0.287803	
5294.196328	0.253630	
5294.197884	0.301169	
5294.199404	0.188928	
5294.200970	0.303364	
5294.202490	0.241977	
5294.204029	0.270094	
5294.205597	0.254577	
5294.207117	0.265941	
5294.208697	0.292959	
5294.210192	0.359426	
5294.211759	0.330366	
5294.213280	0.307763	
5294.214885	0.373143	
5294.216390	0.315779	
5294.217956	0.366242	
5294.219477	0.373654	
5294.221002	0.349658	
5294.222563	0.319909	
5294.224070	0.363100	
5294.225650	0.422200	
5294.227148	0.357303	
5294.228732	0.428210	
5294.230250	0.434732	
5294.231844	0.434107	
5294.233336	0.431485	
5294.234904	0.428854	
5294.236435	0.400241	
5294.237982	0.480030	
5294.239537	0.478564	
5294.241052	0.458289	
5294.242619	0.425579	
5294.244149	0.438909	
5294.245722	0.423529	
5294.247217	0.455558	
5294.248928	0.555194	
5294.250538	0.490814	
5294.252147	0.548540	
5294.253775	0.484901	
5294.255407	0.570840	
5294.257064	0.536620	
5294.258669	0.597214	
5294.260330	0.571525	
5294.261917	0.619724	
5294.263598	0.566047	
5294.265168	0.633275	
5294.266874	0.630174	
5294.268440	0.657429	
5294.270136	0.678397	
5294.271689	0.700597	
5294.273420	0.640526	
5294.274964	0.699819	
5294.276678	0.734624	
5294.278166	0.682494	
5294.279931	0.740892	
5294.281412	0.726422	
5294.283191	0.783830	
5294.284676	0.775141	
5294.286485	0.830728	
5294.287961	0.831388	
5294.289763	0.810014	
5294.291239	0.812330	
5294.293010	0.844819	
5294.294500	0.828516	
5294.296243	0.894089	
5294.297745	0.864340	
5294.299471	0.935935	
5294.301000	0.876155	
5294.302706	0.967477	
5294.304240	0.969024	
5294.305944	1.010636	
5294.307490	0.951227	
5294.309176	1.046674	
5294.310746	1.047613	
5294.312317	1.088170	
5294.313922	1.007442	
5294.315459	1.118608	
5294.317112	1.108746	
5294.318599	1.113282	
5294.320295	1.119864	
5294.321770	1.196616	
5294.323455	1.212117	
5294.324931	1.202860	
5294.326647	1.257774	
5294.328146	1.236041	
5294.329873	1.260791	
5294.331359	1.299036	
5294.333072	1.328914	
5294.334546	1.349741	
5294.336221	1.374575	
5294.337726	1.311999	
5294.339375	1.429417	
5294.340923	1.380730	
5294.342531	1.447496	
5294.344132	1.455214	
5294.345631	1.447588	
5294.347267	1.459585	
5294.348772	1.485688	
5294.350419	1.556357	
5294.351894	1.569352	
5294.353517	1.571012	
5294.354988	1.580535	
5294.356631	1.609164	
5294.358118	1.572893	
5294.359740	1.640996	
5294.361235	1.648706	
5294.362812	1.649705	
5294.364352	1.649995	
5294.365893	1.650173	
5294.367500	1.650164	
5294.368994	1.650144	
5294.370654	1.650310	
5294.372146	1.650229	
5294.373797	1.650084	
5294.375288	1.650225	
5294.376928	1.650515	
5294.378411	1.650273	
5294.379976	1.650463	
5294.381492	1.650177	
5294.383043	1.650277	
5294.384580	1.650354	
5294.386070	1.650354	
5294.387646	1.650313	
5294.389167	1.650358	
5294.390749	1.650426	
5294.392238	1.650442	
5294.393820	1.650495	
5294.395354	1.650463	
5294.396924	1.650527	
5294.398444	1.650370	
5294.399978	1.650426	
5294.401520	1.650334	
5294.403067	1.650398	
5294.404602	1.650455	
5294.406094	1.650358	
5294.407662	1.650487	
5294.409173	1.650386	
5294.410762	1.650342	
5294.412257	1.650362	
5294.413824	1.650511	
5294.415356	1.650467	
5294.416937	1.650523	
5294.418448	1.650366	
5294.419984	1.650442	
5294.421514	1.650483	
5294.423035	1.650334	
5294.424634	1.650406	
5294.426107	1.650434	
5294.427690	1.650515	
5294.429200	1.650310	
5294.430776	1.650398	
5294.432304	1.650390	
5294.433838	1.650406	
5294.435401	1.650418	
5294.436910	1.650507	
5294.438490	1.650426	
5294.439989	1.650398	
5294.441572	1.650410	
5294.443086	1.650394	
5294.444693	1.650604	
5294.446184	1.650410	
5294.447753	1.650515	
5294.449273	1.650418	
5294.450833	1.650475	
5294.452355	1.650471	
5294.453904	1.650487	
5294.455482	1.650378	
5294.456974	1.650495	
5294.458550	1.650422	
5294.460071	1.650394	
5294.461670	1.650531	
5294.463181	1.650422	
5294.464718	1.650422	
5294.466259	1.650503	
5294.467803	1.650491	
5294.469343	1.650426	
5294.470868	1.650491	
5294.472437	1.650297	
5294.473966	1.650467	
5294.475546	1.650447	
5294.477034	1.650410	
5294.478635	1.650543	
5294.480121	1.650366	
5294.481713	1.650567	
5294.483204	1.650499	
5294.484764	1.650455	
5294.486296	1.650483	
5294.487806	1.650479	
5294.489369	1.650559	
5294.490869	1.650507	
5294.492482	1.650455	
5294.493966	1.650491	
5294.495545	1.650479	
5294.497068	1.650495	
5294.498661	1.650515	
5294.500157	1.650503	
5294.501719	1.650547	
5294.503258	1.650479	
5294.504821	1.650410	
5294.506372	1.650382	
5294.507893	1.650342	
5294.509460	1.650390	
5294.510974	1.650483	
5294.512574	1.650390	
5294.514061	1.650434	
5294.515638	1.650394	
5294.517161	1.650414	
5294.518753	1.650354	
5294.520239	1.650467	
5294.521853	1.650733	
5294.523548	1.650406	
5294.525106	1.650620	
5294.526799	1.650551	
5294.528363	1.650535	
5294.530047	1.650430	
5294.531590	1.650596	
5294.533305	1.650414	
5294.534809	1.650515	
5294.536572	1.650455	
5294.538052	1.650531	
5294.539833	1.650402	
5294.541314	1.650600	
5294.543100	1.650535	
5294.544585	1.650523	
5294.546363	1.650459	
5294.547851	1.650491	
5294.549606	1.650527	
5294.551100	1.650450	
5294.552840	1.650539	
5294.554353	1.650483	
5294.556060	1.650575	
5294.557597	1.650302	
5294.559299	1.650439	
5294.560841	1.650370	
5294.562543	1.650430	
5294.564121	1.650406	
5294.565721	1.650463	
5294.567294	1.650306	
5294.568864	1.650434	
5294.570486	1.650217	
5294.572015	1.650358	
5294.573711	1.650156	
5294.575186	1.650463	
5294.576918	1.650169	
5294.578394	1.650350	
5294.580108	1.649883	
5294.581578	1.650015	
5294.583288	1.647832	
5294.584771	1.648698	
5294.586458	1.645117	
5294.587937	1.515611	
5294.589641	1.527256	
5294.591145	1.451907	
5294.592805	1.423430	
5294.594330	1.354240	
5294.595979	1.372239	
5294.597512	1.318146	
5294.599010	1.294287	
5294.600670	1.243634	
5294.602160	1.173328	
5294.603785	1.133778	
5294.605302	1.069216	
5294.606936	1.049594	
5294.608413	0.965084	
5294.610070	0.931190	
5294.611553	0.877654	
5294.613192	0.811464	
5294.614676	0.752776	
5294.616297	0.769417	
5294.617783	0.719723	
5294.619360	0.642903	
5294.620901	0.541095	
5294.622438	0.556480	
5294.624076	0.450333	
5294.625560	0.418836	
5294.627201	0.371854	
5294.628713	0.369517	
5294.630369	0.304206	
5294.631843	0.238061	
5294.633486	0.198998	
5294.634963	0.188456	
5294.636528	0.158236	
5294.638024	0.067756	
5294.639560	0.039147	
5294.641110	-0.037629	
5294.642605	-0.072724	
5294.644186	-0.150088	
5294.645704	-0.186919	
5294.647306	-0.212744	
5294.648804	-0.294318	
5294.650383	-0.300316	
5294.651865	-0.383460	
5294.653444	-0.396911	
5294.654932	-0.407026	
5294.656502	-0.535751	
5294.657990	-0.569996	
5294.659490	-0.557838	
5294.661073	-0.630836	
5294.662570	-0.712381	
5294.664162	-0.740716	
5294.665658	-0.776480	
5294.667225	-0.796468	
5294.668747	-0.833170	
5294.670260	-0.879206	
5294.671817	-0.933463	
5294.673348	-1.021297	
5294.674932	-1.049898	
5294.676420	-1.046655	
5294.678003	-1.059578	
5294.679524	-1.140289	
5294.681121	-1.182868	
5294.682617	-1.271697	
5294.684185	-1.276318	
5294.685715	-1.306494	
5294.687264	-1.361964	
5294.688797	-1.415536	
5294.690314	-1.460448	
5294.691887	-1.527898	
5294.693398	-1.584589	
5294.694971	-1.574957	
5294.696462	-1.601500	
5294.698045	-1.601741	
5294.699566	-1.602712	
5294.701160	-1.603042	
5294.702648	-1.603067	
5294.704167	-1.603079	
5294.705752	-1.603155	
5294.707268	-1.603163	
5294.708850	-1.603300	
5294.710334	-1.603111	
5294.711932	-1.603184	
5294.713433	-1.603272	
5294.715032	-1.603224	
5294.716525	-1.603365	
5294.718098	-1.603296	
5294.719606	-1.603385	
5294.721175	-1.603325	
5294.722694	-1.603252	
5294.724259	-1.603397	
5294.725780	-1.603389	
5294.727299	-1.603272	
5294.728845	-1.603292	
5294.730372	-1.603425	
5294.731976	-1.603272	
5294.733460	-1.603328	
5294.735022	-1.603449	
5294.736540	-1.603409	
5294.738106	-1.603341	
5294.739624	-1.603429	
5294.741145	-1.603272	
5294.742699	-1.603353	
5294.744228	-1.603385	
5294.745799	-1.603381	
5294.747297	-1.603409	
5294.748861	-1.603312	
5294.750381	-1.603369	
5294.751965	-1.603336	
5294.753465	-1.603361	
5294.755016	-1.603300	
5294.756555	-1.603373	
5294.758109	-1.603216	
5294.759634	-1.603365	
5294.761167	-1.603240	
5294.762713	-1.603268	
5294.764249	-1.603381	
5294.765821	-1.603337	
5294.767315	-1.603357	
5294.768895	-1.603421	
5294.770423	-1.603345	
5294.772012	-1.603324	
5294.773514	-1.603401	
5294.775123	-1.603171	
5294.776826	-1.603337	
5294.778395	-1.603320	
5294.780051	-1.603381	
5294.781603	-1.603204	
5294.783322	-1.603320	
5294.784825	-1.603304	
5294.786566	-1.603373	
5294.788043	-1.603296	
5294.789819	-1.603312	
5294.791301	-1.603333	
5294.793072	-1.603349	
5294.794550	-1.603264	
5294.796303	-1.603304	
5294.797797	-1.603329	
5294.799577	-1.603337	
5294.801077	-1.603373	
5294.802824	-1.603312	
5294.804332	-1.603312	
5294.806053	-1.603341	
5294.807579	-1.603341	
5294.809285	-1.603256	
5294.810819	-1.603397	
5294.812495	-1.603397	
5294.814065	-1.603268	
5294.815729	-1.603365	
5294.817313	-1.603494	
5294.818893	-1.603308	
5294.820486	-1.603260	
5294.822020	-1.603268	
5294.823682	-1.603389	
5294.825154	-1.603341	
5294.826894	-1.603381	
5294.828368	-1.603304	
5294.830072	-1.603385	
5294.831556	-1.603369	
5294.833257	-1.603260	
