time (s)	magX	magY	magZ
5302.209796	-25.851547	-391.968414	-530.867920
5302.213109	-26.611340	-391.617737	-526.426086
5302.216489	-27.020454	-392.026886	-523.386902
5302.219757	-27.546467	-392.026886	-519.704834
5302.223116	-27.663357	-391.559326	-515.847473
5302.226844	-27.721798	-391.968414	-512.574524
5302.230196	-28.598480	-391.617737	-507.957336
5302.233540	-28.481590	-391.676178	-505.502625
5302.236943	-28.247810	-391.734650	-503.573914
5302.240281	-28.832264	-391.091766	-500.008759
5302.243575	-29.241379	-391.325531	-495.976044
5302.246864	-29.124485	-390.799530	-492.586212
5302.250164	-29.650497	-390.331970	-489.956177
5302.253508	-29.416718	-390.390411	-487.209198
5302.256865	-30.118061	-390.215057	-485.046753
5302.260202	-29.533607	-390.156616	-482.416687
5302.263584	-30.118061	-390.215057	-480.078918
5302.266953	-30.001171	-389.396820	-477.098145
5302.270604	-29.650497	-389.338379	-475.286377
5302.273966	-30.468735	-388.870819	-473.299225
5302.277300	-30.585625	-388.929260	-470.318542
5302.280700	-30.760963	-388.637054	-468.272949
5302.284055	-30.585625	-388.344818	-466.461121
5302.287351	-30.585625	-388.403259	-463.889526
5302.290645	-30.760963	-388.169464	-462.662201
5302.294013	-31.462303	-387.818817	-460.032166
5302.297398	-32.222092	-387.643494	-458.804779
5302.300719	-32.572762	-387.935699	-457.051453
5302.304457	-32.338982	-387.877258	-455.298065
5302.307800	-32.222092	-387.059021	-454.479828
5302.311115	-33.449448	-386.299225	-452.434235
5302.314477	-33.332558	-386.474548	-450.797760
5302.317834	-33.449448	-386.532990	-449.862640
5302.321154	-33.858559	-385.948578	-448.518402
5302.324477	-33.975449	-386.357666	-447.875519
5302.327774	-33.800117	-386.006989	-446.823486
5302.331569	-34.443016	-385.948578	-446.063690
5302.334506	-34.852135	-385.714783	-444.836365
5302.338277	-34.443016	-385.890106	-443.784302
5302.341621	-35.202805	-385.539429	-443.375214
5302.344903	-35.436592	-385.890106	-442.790771
5302.348280	-35.436592	-385.597870	-442.440094
5302.351630	-35.202805	-385.597870	-441.563385
5302.354941	-36.021042	-385.656342	-441.329590
5302.358243	-36.079483	-385.480988	-440.745178
5302.361561	-36.371712	-386.006989	-440.336060
5302.365356	-36.547050	-385.188782	-439.751587
5302.368670	-36.780830	-385.422546	-439.926941
5302.371976	-37.131500	-385.714783	-439.985382
5302.375332	-37.131500	-385.130310	-439.576263
5302.378673	-37.891289	-384.779633	-438.874939
5302.381974	-38.417297	-384.779633	-439.751587
5302.385456	-38.534187	-384.721222	-440.745178
5302.388755	-38.651077	-385.188782	-440.569855
5302.392081	-38.884857	-385.013428	-441.095856
5302.395468	-39.469322	-385.305634	-441.914062
5302.398789	-39.936882	-385.188782	-441.504974
5302.402103	-39.936882	-385.247192	-442.498505
5302.405450	-40.462891	-385.364105	-442.615448
5302.409167	-40.170662	-386.123901	-443.901215
5302.412645	-40.579781	-385.831665	-443.784302
5302.415974	-41.164230	-386.123901	-445.303894
5302.419351	-41.281120	-385.948578	-445.771484
5302.422669	-41.514900	-386.240753	-446.823486
5302.425976	-41.807137	-385.597870	-448.401520
5302.429312	-41.748688	-386.649902	-449.804199
5302.432646	-41.514900	-386.065430	-450.622437
5302.435972	-41.748688	-386.825226	-452.258881
5302.439307	-42.333138	-387.117462	-453.077148
5302.442641	-42.917595	-387.526581	-455.707184
5302.445970	-43.092934	-387.351257	-456.350067
5302.449727	-42.976036	-387.585022	-457.518982
5302.453071	-42.800697	-387.701904	-460.558136
5302.456394	-43.794273	-387.643494	-462.019287
5302.459754	-44.086494	-388.520142	-464.123322
5302.463088	-44.787842	-388.753937	-466.168915
5302.466457	-44.904732	-388.753937	-467.922241
5302.469824	-44.787842	-389.221497	-470.026276
5302.473067	-45.080070	-389.104614	-471.779663
5302.476392	-45.430740	-389.338379	-474.701904
5302.479723	-46.190529	-390.331970	-476.689087
5302.483489	-46.833435	-390.039734	-478.500854
5302.486842	-46.482758	-390.273499	-481.598450
5302.490187	-47.184105	-390.507294	-484.462280
5302.493560	-47.534775	-390.565735	-487.150787
5302.496899	-48.294571	-390.974854	-489.430176
5302.500199	-48.703682	-390.390411	-491.826416
5302.503509	-48.937462	-391.033295	-495.449982
5302.506814	-49.872589	-391.150177	-499.015167
5302.510205	-49.697258	-391.617737	-502.054321
5302.513503	-49.989479	-391.968414	-505.502625
5302.516896	-50.223259	-391.617737	-508.249542
5302.520652	-50.457039	-391.793091	-511.639374
5302.523959	-51.275276	-392.143738	-515.146118
5302.527264	-51.976624	-391.909973	-518.652832
5302.530603	-52.151962	-392.143738	-521.633545
5302.534016	-52.151962	-392.552887	-525.490967
5302.537312	-52.502632	-392.611298	-530.049683
5302.540660	-52.853302	-392.728210	-533.731750
5302.544026	-52.970192	-393.254242	-536.829407
5302.547355	-52.736412	-393.137329	-540.628296
5302.550727	-53.905319	-392.611298	-544.251953
5302.554061	-54.723557	-392.552887	-549.102905
5302.557765	-54.431328	-392.845093	-552.317383
5302.561101	-55.424896	-392.728210	-556.759216
5302.564380	-55.834015	-391.968414	-561.785522
5302.567711	-55.834015	-392.552887	-565.467590
5302.571020	-56.652245	-392.143738	-570.435425
5302.574349	-57.295151	-391.909973	-574.877258
5302.577664	-56.535355	-391.617737	-579.669800
5302.581399	-57.061371	-391.909973	-585.514343
5302.584753	-58.054939	-391.676178	-589.254883
5302.588052	-59.048508	-390.331970	-593.872009
5302.591421	-59.048508	-389.689056	-599.541260
5302.594733	-59.808304	-390.331970	-604.509094
5302.598070	-60.158974	-389.279938	-608.308044
5302.601349	-60.158974	-388.812378	-614.035645
5302.604707	-61.035652	-388.052582	-620.172424
5302.608052	-61.152542	-387.468109	-625.315613
5302.611781	-61.970779	-386.825226	-630.926392
5302.615193	-63.081238	-386.123901	-635.309814
5302.618524	-63.139687	-385.597870	-640.978943
5302.621881	-63.431915	-383.902954	-647.057312
5302.625257	-64.191696	-382.909393	-652.784912
5302.628552	-64.776154	-382.324921	-657.986572
5302.631875	-65.068382	-379.987122	-663.947998
5302.635182	-65.769730	-379.694885	-670.201660
5302.638479	-66.295731	-378.116882	-675.812378
5302.641878	-66.821739	-377.123322	-681.715393
5302.645201	-66.821739	-376.071289	-686.858582
5302.648941	-67.581535	-374.259460	-692.703125
5302.652615	-67.639984	-372.798340	-697.904724
5302.655952	-68.049095	-371.103424	-705.035095
5302.659304	-68.925774	-369.642303	-710.821167
5302.662622	-68.867325	-368.005829	-716.782593
5302.665947	-69.627121	-366.486237	-723.153198
5302.669290	-70.036232	-364.089996	-728.530151
5302.672612	-70.562241	-361.343048	-735.485107
5302.675946	-70.445358	-359.472809	-741.037415
5302.679283	-70.620689	-356.901215	-746.648193
5302.682612	-71.848045	-354.621826	-753.427856
5302.685945	-71.964928	-351.758026	-759.097046
5302.689303	-72.023376	-349.303314	-765.292297
5302.692613	-72.257164	-346.965515	-771.838135
5302.695979	-73.133835	-343.341888	-777.331970
5302.699280	-73.192284	-340.185822	-783.234985
5302.702619	-73.192284	-337.322021	-789.079468
5302.705951	-73.250732	-334.808868	-794.982483
5302.709700	-74.010513	-331.009918	-801.294556
5302.713049	-74.361191	-328.263000	-807.255981
5302.716372	-74.185860	-324.697815	-813.451172
5302.719697	-74.010513	-320.665100	-818.302185
5302.723034	-74.887207	-317.275269	-825.257141
5302.726367	-75.763878	-313.184082	-831.335510
5302.729724	-75.880775	-309.560455	-836.361816
5302.733084	-75.997665	-304.475739	-842.498535
5302.736396	-76.172997	-300.793671	-847.934021
5302.739725	-76.465225	-296.351837	-853.310913
5302.743452	-76.699005	-291.559326	-860.207520
5302.746806	-77.166573	-286.532990	-864.415588
5302.750112	-77.225014	-281.565155	-870.669250
5302.753479	-77.166573	-276.538849	-875.987793
5302.756825	-77.108124	-272.155457	-880.254211
5302.760194	-77.283463	-266.369354	-885.631226
5302.763547	-78.218590	-261.109283	-889.430176
5302.766796	-77.984810	-255.966110	-895.683838
5302.770167	-77.517250	-250.121567	-899.365845
5302.773449	-78.160141	-244.569275	-904.450684
5302.776824	-78.452370	-238.783157	-908.950928
5302.780631	-78.335472	-233.523102	-913.217407
5302.783951	-78.686157	-226.509628	-916.607239
5302.787327	-78.569260	-221.015778	-920.698425
5302.790637	-78.627708	-214.879028	-924.555847
5302.793987	-78.510811	-208.216248	-928.413269
5302.797342	-78.744591	-202.079483	-931.335510
5302.800643	-78.510811	-194.773819	-936.127991
5302.804013	-78.277031	-187.994156	-938.933411
5302.807312	-77.867912	-181.389832	-941.797241
5302.810650	-77.634132	-173.499710	-944.368774
5302.813986	-77.341904	-165.843369	-947.115784
5302.817765	-77.400352	-159.239044	-949.511963
5302.821061	-77.809464	-151.758041	-951.382202
5302.824381	-77.283463	-144.569260	-953.077148
5302.827759	-77.400352	-137.205139	-955.239624
5302.831110	-76.348343	-129.607254	-957.051453
5302.834409	-76.231445	-121.950905	-957.752747
5302.837748	-76.114555	-113.943893	-959.330811
5302.841089	-75.530098	-106.287552	-960.499695
5302.844475	-75.705437	-98.222092	-961.668640
5302.848220	-75.062538	-90.565750	-962.779114
5302.851525	-75.179420	-82.032730	-963.305176
5302.854794	-74.653419	-74.376389	-963.071289
5302.858089	-74.185860	-65.668030	-963.363525
5302.861465	-73.952080	-58.128582	-963.188232
5302.864769	-73.601402	-49.887787	-963.246704
5302.868145	-72.724724	-41.120983	-962.077759
5302.871434	-72.841606	-32.938633	-961.785583
5302.874773	-71.848045	-24.756283	-960.733459
5302.878160	-71.438919	-16.164818	-959.973694
5302.881974	-70.562241	-7.281123	-958.804871
5302.885271	-70.445358	0.492110	-956.291626
5302.888593	-70.094681	9.960257	-954.596741
5302.891907	-69.510231	18.434834	-953.427856
5302.895304	-69.393333	26.558737	-951.440674
5302.898602	-68.984222	34.974869	-948.576904
5302.901963	-67.873764	42.923435	-946.122131
5302.905292	-67.698418	51.398010	-943.901184
5302.908614	-66.997078	59.638805	-940.862061
5302.911922	-66.880188	67.996498	-937.881348
5302.915691	-66.061951	76.821739	-934.316223
5302.919267	-65.535942	84.536522	-930.867920
5302.922590	-64.951492	92.894211	-927.887207
5302.925928	-64.425484	101.076561	-923.737549
5302.929265	-63.724136	108.206902	-920.114014
5302.932592	-63.081238	116.272354	-916.081299
5302.935918	-62.146118	124.337814	-911.405640
5302.939253	-61.503212	132.169495	-908.074219
5302.942586	-60.509644	140.176514	-903.398682
5302.945927	-59.691414	147.832840	-898.606079
5302.949266	-58.873177	155.313843	-894.339600
5302.952627	-58.171829	162.268845	-889.897766
5302.955922	-57.178261	169.691406	-885.397461
5302.959255	-56.360023	177.172424	-879.319153
5302.962591	-55.483345	184.244293	-874.877319
5302.966349	-54.840446	191.433075	-869.324951
5302.969678	-53.554649	198.621857	-863.246704
5302.973019	-53.437759	205.401520	-858.629456
5302.976341	-52.327293	212.414963	-853.077148
5302.979672	-51.041496	218.610184	-847.407959
5302.983038	-50.573936	224.863831	-842.030945
5302.986404	-49.463478	231.059036	-836.946228
5302.989697	-48.937462	237.955582	-830.634155
5302.993082	-48.060783	243.741669	-824.205139
5302.996347	-46.541199	248.767975	-819.178833
5303.000102	-45.898308	254.787842	-812.925171
5303.003436	-45.722969	260.632385	-806.613098
5303.006789	-44.729401	265.834015	-800.534790
5303.010145	-44.028053	271.327911	-794.456482
5303.013508	-43.794273	276.938660	-788.144348
5303.016853	-42.742256	282.549408	-781.773865
5303.020154	-41.982468	287.867920	-775.812378
5303.023457	-41.339569	292.075989	-769.617187
5303.026758	-40.287552	297.043854	-762.895996
5303.030167	-39.235535	301.602570	-756.642334
5303.033927	-39.001747	306.862671	-750.388672
5303.036860	-38.125076	311.362946	-744.485718
5303.040607	-36.547050	315.395691	-738.641174
5303.043903	-36.488602	319.253082	-732.738159
5303.047228	-35.261253	322.935150	-725.900085
5303.050551	-34.852135	327.026306	-719.763306
5303.053982	-34.326126	330.474579	-713.860352
5303.057291	-33.157219	334.799561	-707.723572
5303.060604	-33.040329	338.247833	-702.054382
5303.063974	-32.280540	342.105225	-695.099365
5303.067292	-31.345413	345.144379	-688.553467
5303.071080	-30.644073	348.183533	-682.592041
5303.074409	-30.234951	350.930481	-676.747498
5303.077706	-29.592049	354.378754	-670.084778
5303.081038	-28.598480	356.248993	-664.181763
5303.084316	-27.838688	359.814178	-658.103455
5303.087755	-27.546467	362.385742	-652.200439
5303.091061	-26.319111	365.249573	-646.706665
5303.094382	-25.793106	367.470490	-640.745239
5303.097727	-25.267094	370.042084	-633.965576
5303.101085	-24.565750	372.379913	-629.172974
5303.104384	-23.922855	373.957947	-623.679138
5303.108174	-22.929279	375.360626	-617.542419
5303.111495	-22.753948	377.639984	-611.464050
5303.114767	-21.818821	379.334900	-606.028687
5303.118116	-21.234367	381.029816	-600.359436
5303.121460	-20.474579	382.900085	-594.514893
5303.124805	-20.299236	384.419647	-588.904175
5303.128084	-19.364113	385.880768	-584.403870
5303.131426	-18.253654	387.575684	-579.494507
5303.135158	-18.487434	388.744629	-574.292786
5303.138496	-17.260082	389.913513	-569.032776
5303.141773	-17.318527	390.848633	-563.947998
5303.145170	-16.909409	391.433105	-558.454163
5303.148465	-16.850967	392.952667	-553.369385
5303.151748	-15.389832	394.004669	-548.401550
5303.155111	-14.980713	394.881378	-543.901245
5303.158874	-14.746933	395.582733	-538.348938
5303.162567	-13.344242	396.400940	-533.848633
5303.165901	-12.818233	397.452972	-529.231445
5303.169233	-12.584454	397.686737	-525.140259
5303.172605	-12.292229	398.154297	-520.815308
5303.175899	-11.766220	398.797211	-516.198120
5303.179236	-11.707775	398.621857	-511.756256
5303.182563	-10.714203	400.141449	-506.729950
5303.185893	-10.421978	399.673889	-502.580322
5303.189230	-9.720631	400.725922	-497.963165
5303.192563	-9.486851	400.842773	-492.703094
5303.195900	-8.843952	400.550568	-489.780823
5303.199228	-8.960842	401.193481	-485.455872
5303.202602	-8.259499	401.368805	-482.124481
5303.205899	-7.850380	401.602570	-478.267059
5303.209228	-7.791935	401.485718	-473.883698
5303.212562	-7.149036	402.187042	-471.662781
5303.215900	-6.097019	401.602570	-467.396240
5303.219230	-5.746346	401.953278	-464.590851
5303.222560	-5.395676	401.953278	-461.084137
5303.226351	-5.571011	401.953278	-457.635864
5303.229679	-5.220337	402.011719	-453.603149
5303.233049	-4.752777	402.128601	-450.563965
5303.236310	-4.285213	401.836365	-447.466400
5303.239670	-4.109879	401.251923	-444.894775
5303.242990	-3.291641	401.427246	-441.154266
5303.246357	-3.116306	401.953278	-438.641144
5303.249647	-2.824081	401.368805	-435.368195
5303.252983	-2.122734	401.018158	-432.153687
5303.256321	-1.888954	400.842773	-429.932770
5303.260150	-1.538284	400.725922	-427.068970
5303.263483	-1.538284	401.251923	-424.672668
5303.266811	-1.129166	400.959686	-421.984222
5303.270062	-0.486267	400.199890	-419.646393
5303.273404	-0.077148	400.492126	-417.133270
5303.276769	-0.077148	400.083008	-414.503204
5303.280092	0.331966	399.323212	-412.866730
5303.283485	0.741085	399.381653	-410.470490
5303.286836	1.267094	398.914093	-408.834015
5303.290197	1.091759	398.914093	-406.554626
5303.293825	1.617767	398.621857	-403.749237
5303.297211	1.676210	398.037415	-401.762115
5303.300590	1.325539	397.569855	-400.359436
5303.303904	2.085331	397.628296	-398.080048
5303.307240	2.494448	396.985413	-396.092926
5303.310588	2.260668	397.277649	-394.982452
5303.313941	2.202221	396.693176	-393.112213
5303.317231	3.020456	397.043854	-390.657501
5303.320582	3.488020	396.225616	-389.605469
5303.323938	3.312683	396.400940	-388.611908
5303.327255	3.955582	396.050293	-387.735229
5303.331049	4.715370	395.582733	-385.981873
5303.334412	5.124489	395.816498	-383.644043
5303.337702	5.007597	395.699585	-383.234924
5303.341024	4.949152	394.764465	-382.241364
5303.344335	5.475161	394.881378	-381.540039
5303.347665	5.592051	394.647614	-379.845123
5303.351012	6.059614	394.881378	-378.793091
5303.354303	6.001169	394.530701	-378.091736
5303.357652	5.825832	394.355377	-377.741058
5303.361382	6.702513	394.355377	-376.630615
5303.364712	6.819403	394.530701	-375.929260
5303.368038	6.819403	394.296906	-375.169495
5303.371457	7.286966	394.004669	-375.227936
5303.374766	7.812973	393.595581	-374.409698
5303.378086	7.345411	393.595581	-373.182343
5303.381457	8.105200	392.952667	-372.831665
5303.384773	8.981882	393.128021	-372.656311
5303.388105	9.040327	393.887817	-371.312103
5303.391878	9.215664	393.712463	-372.539459
5303.395184	9.390999	393.128021	-372.188751
5303.398488	9.449444	393.011108	-372.071899
