time (s)	magX	magY	magZ
4185.894306	142.529510	-244.101700	-1158.045044
4185.897640	141.068375	-241.237869	-1160.090576
4185.900977	139.256561	-238.490936	-1162.253052
4185.904306	137.970779	-236.328476	-1163.772583
4185.907646	136.275864	-234.341324	-1165.759766
4185.910971	134.697845	-232.354172	-1167.980713
4185.914314	133.236694	-229.256577	-1169.091187
4185.917637	131.191116	-227.210983	-1171.019897
4185.920967	129.788422	-225.165405	-1171.662720
4185.924302	128.268860	-222.418472	-1175.169556
4185.927640	126.340149	-220.022217	-1176.221558
4185.931433	124.528343	-217.392166	-1177.858032
4185.934731	123.300995	-214.703690	-1179.085327
4185.938061	121.372292	-211.781418	-1180.780273
4185.941388	119.092926	-209.502045	-1182.241455
4185.944726	117.748680	-206.755112	-1184.637695
4185.948081	115.644653	-203.657501	-1185.397461
4185.951409	114.066628	-201.202820	-1186.858643
4185.954756	112.137932	-198.280533	-1188.261230
4185.958053	109.858559	-195.241379	-1190.073120
4185.961396	108.280540	-192.962006	-1190.306763
4185.965154	106.234947	-189.805969	-1192.703125
4185.968490	104.306252	-187.409698	-1192.527832
4185.971831	102.669785	-183.961426	-1194.690308
4185.975186	100.565750	-180.863831	-1194.339600
4185.978563	99.163063	-178.409119	-1195.508545
4185.981885	97.059029	-174.727066	-1196.852783
4185.985235	95.364113	-171.804794	-1197.904785
4185.988490	93.669205	-169.116302	-1200.008789
4185.991804	91.156052	-165.083572	-1200.885498
4185.995145	88.993576	-162.219757	-1202.521973
4185.998974	86.831093	-158.771484	-1202.112793
4186.001948	84.902390	-155.966110	-1203.457031
4186.005641	83.207474	-153.043839	-1203.106323
4186.008941	81.103447	-149.770889	-1204.742920
4186.012266	79.174751	-146.147278	-1205.444214
4186.015625	76.953827	-142.991241	-1207.489868
4186.019083	74.791351	-139.367615	-1207.139160
4186.022384	73.271774	-135.860901	-1207.898804
4186.025709	71.343079	-132.704865	-1208.833984
4186.029048	69.122147	-129.022797	-1208.600342
4186.032368	67.018120	-125.574524	-1209.418457
4186.035701	65.147865	-122.243134	-1209.009399
4186.039073	63.219170	-118.794861	-1210.704224
4186.042842	61.407364	-115.229691	-1210.704224
4186.046204	59.186440	-111.547630	-1210.353638
4186.049530	57.023964	-108.274689	-1211.054932
4186.052933	54.861485	-105.352432	-1210.470581
4186.056224	53.166569	-101.611931	-1210.704224
4186.059563	50.244301	-97.929863	-1210.937988
4186.062893	48.315605	-94.773811	-1211.522583
4186.066214	45.977791	-90.916420	-1209.827515
4186.069519	44.516655	-87.585045	-1210.295166
4186.072863	41.886616	-83.902985	-1211.054932
4186.076178	39.724136	-80.396263	-1210.178223
4186.079585	37.736996	-77.006424	-1210.704224
4186.083295	35.457626	-73.441261	-1210.353638
4186.086656	32.243134	-70.051437	-1210.236694
4186.090025	29.788427	-66.895378	-1209.652344
4186.093321	28.268848	-62.921097	-1209.418457
4186.096709	26.164816	-59.355934	-1209.009399
4186.100032	24.177673	-55.732319	-1208.950928
4186.103341	21.489187	-51.991817	-1207.723633
4186.106631	19.209820	-47.900642	-1207.957275
4186.110014	17.339567	-44.510811	-1207.080688
4186.113345	14.767971	-40.711864	-1205.794922
4186.116662	12.956165	-38.081825	-1205.736450
4186.120399	11.319695	-33.639977	-1205.268921
4186.123708	9.098772	-30.016365	-1204.392212
4186.127060	6.644068	-25.866745	-1204.216797
4186.130401	5.124489	-22.535360	-1202.755737
4186.133742	2.436003	-19.087084	-1201.762207
4186.137066	0.448860	-15.054354	-1200.534790
4186.140353	-1.830509	-11.489187	-1200.827026
4186.143712	-4.109879	-7.924021	-1199.541260
4186.147168	-5.980129	-4.125074	-1198.898315
4186.150544	-7.616600	-0.735242	-1197.963257
4186.154280	-10.188194	3.005260	-1196.385132
4186.157612	-11.941555	8.323787	-1194.924072
4186.160949	-14.220924	11.947399	-1193.287598
4186.164273	-16.266510	15.746347	-1192.644653
4186.167638	-18.195206	18.902395	-1191.241943
4186.170952	-19.773232	22.175335	-1190.014648
4186.174320	-22.111046	26.149620	-1188.611938
4186.177609	-24.215080	29.247223	-1188.027588
4186.180976	-26.143776	33.046173	-1186.040405
4186.184280	-27.780247	36.845119	-1184.228516
4186.187608	-29.942722	39.942722	-1182.884277
4186.190941	-31.871422	43.917007	-1181.773804
4186.194287	-34.267685	46.956165	-1179.728271
4186.198026	-36.371712	50.345997	-1178.384033
4186.201366	-38.183517	53.852715	-1176.280029
4186.204701	-39.995323	57.125656	-1175.286499
4186.208044	-41.924026	60.690823	-1173.591431
4186.211390	-43.794273	64.197548	-1171.545898
4186.214727	-45.722969	68.347168	-1169.967896
4186.218066	-47.943893	71.327881	-1168.156128
4186.221369	-49.638809	74.717712	-1166.636475
4186.224732	-51.216835	77.698425	-1164.532471
4186.228034	-53.320869	81.555817	-1162.720581
4186.231782	-54.606667	84.127411	-1160.908813
4186.235142	-57.061371	86.874344	-1158.571045
4186.238501	-58.522507	90.497955	-1156.583984
4186.241893	-60.158974	94.063118	-1155.415039
4186.245197	-62.087669	97.862068	-1154.362915
4186.248512	-63.665695	100.258331	-1150.505615
4186.251781	-65.477493	103.940384	-1149.511963
4186.255116	-67.055527	106.979546	-1147.174194
4186.258478	-68.575111	110.018700	-1145.771484
4186.261821	-70.445358	113.233192	-1144.135010
4186.265198	-71.789597	115.804787	-1141.271118
4186.268564	-73.835182	119.136177	-1139.167114
4186.272315	-75.354767	121.883102	-1137.589111
4186.275691	-76.757454	125.506721	-1135.835815
4186.279020	-78.627708	128.429001	-1133.439453
4186.282385	-80.088844	131.409698	-1131.686157
4186.285715	-81.257751	134.682632	-1129.289917
4186.289026	-83.186440	137.312683	-1127.653442
4186.292339	-85.115135	140.001160	-1125.549316
4186.295740	-86.108711	143.157211	-1122.627075
4186.299043	-87.978958	146.021042	-1120.523071
4186.302401	-89.440094	148.709518	-1118.652832
4186.305703	-91.661011	150.229111	-1117.308594
4186.309026	-92.771484	153.326706	-1114.561646
4186.312814	-94.115723	156.307419	-1112.223877
4186.316124	-95.576866	159.171249	-1111.054932
4186.319539	-96.745766	161.684387	-1109.301636
4186.322811	-97.797783	164.781998	-1106.262451
4186.326123	-99.901802	166.944473	-1104.216797
4186.329482	-100.778496	169.457626	-1101.586792
4186.332846	-101.888954	172.146118	-1099.482788
4186.336144	-103.116310	174.776154	-1099.073608
4186.339536	-104.343666	176.938629	-1095.391602
4186.342816	-106.038567	179.276443	-1094.514893
4186.346207	-107.207481	181.906479	-1091.300415
4186.349521	-108.201057	184.010513	-1089.196411
4186.353274	-109.545296	186.582123	-1086.975464
4186.356646	-110.597313	189.095261	-1086.157227
4186.359942	-112.233788	191.491531	-1083.176514
4186.363309	-114.104027	193.946228	-1081.364624
4186.366614	-114.513145	195.933380	-1079.202271
4186.369957	-115.156059	197.452942	-1077.448853
4186.373258	-116.675621	199.966110	-1074.994141
4186.376618	-117.435417	202.362350	-1073.416138
4186.380002	-118.487434	204.758621	-1071.838135
4186.383313	-119.364113	206.336655	-1069.324951
4186.387083	-120.416130	207.797775	-1067.746948
4186.390473	-121.409706	210.077148	-1065.759766
4186.393770	-122.169487	211.538269	-1063.714233
4186.397136	-123.572182	213.408524	-1061.843872
4186.400445	-124.156624	215.921677	-1059.623047
4186.403759	-125.033318	217.733490	-1058.220337
4186.407128	-126.026878	219.428406	-1056.233154
4186.410479	-127.663353	221.181763	-1054.304565
4186.413843	-128.423157	223.168900	-1053.018677
4186.417582	-129.007599	224.630035	-1051.499146
4186.420924	-129.825836	226.324951	-1048.927612
4186.424250	-130.585632	228.312088	-1046.472900
4186.427584	-132.397430	229.539444	-1044.894897
4186.430951	-131.929871	231.526596	-1043.492065
4186.434250	-132.631195	232.812393	-1042.498535
4186.437580	-133.449432	234.624207	-1039.868530
4186.440918	-134.969025	235.617767	-1038.933350
4186.444277	-134.852142	237.604919	-1037.822998
4186.447586	-136.313263	239.007599	-1035.309692
4186.450918	-136.663940	240.351822	-1034.140747
4186.454253	-137.423737	241.637650	-1032.445923
4186.457583	-138.008179	243.390991	-1029.815918
4186.460922	-138.592651	244.384567	-1029.172974
4186.464254	-139.410889	245.319687	-1026.952148
4186.468009	-139.410889	246.780838	-1026.250732
4186.471336	-139.936890	247.891296	-1024.672729
4186.474666	-140.579773	249.235550	-1023.036255
4186.478032	-141.631805	250.579773	-1021.750488
4186.481363	-142.566925	251.690231	-1019.880249
4186.484743	-142.274689	252.683823	-1019.821777
4186.488011	-143.209808	253.794266	-1017.834595
4186.491342	-143.677368	254.261841	-1016.665710
4186.494673	-144.086517	255.898300	-1016.315063
4186.498004	-144.144928	256.658081	-1013.918762
4186.501782	-145.664520	257.710114	-1013.743469
4186.505117	-145.664520	258.469910	-1012.691467
4186.508508	-145.956757	259.229706	-1011.580994
4186.511852	-146.833435	259.814148	-1010.178223
4186.515162	-146.658112	261.216858	-1009.944519
4186.518462	-147.651672	261.567535	-1009.418457
4186.521762	-147.593231	263.320862	-1007.957336
4186.525080	-147.651672	263.613098	-1006.145508
4186.528445	-148.528351	264.489807	-1006.554687
4186.531826	-148.469910	265.249573	-1004.801331
4186.535189	-148.879028	266.243134	-1004.216797
4186.538929	-149.405029	266.476929	-1003.690857
4186.542227	-149.229706	267.236725	-1002.931091
4186.545576	-149.989471	268.171844	-1001.411499
4186.548999	-150.106384	268.931641	-1000.943909
4186.552318	-150.573944	269.340759	-1000.885437
4186.555670	-151.041504	269.457642	-999.190552
4186.558966	-151.041504	270.334320	-998.722961
4186.562310	-150.924622	270.684998	-998.138550
4186.565610	-150.866150	271.094116	-997.846252
4186.569015	-151.275269	271.386322	-996.385132
4186.572329	-150.749268	271.795471	-996.502075
4186.575658	-151.041504	272.438354	-996.619019
4186.579447	-151.275269	272.496796	-996.034485
4186.582752	-150.749268	273.607269	-995.742310
4186.586150	-151.450623	273.373474	-995.040955
4186.589501	-151.509064	273.782593	-994.865540
4186.592845	-151.450623	274.133270	-995.274719
4186.596164	-152.035065	274.367035	-994.339600
4186.599585	-152.911743	273.899475	-994.047302
4186.602926	-152.093506	274.250153	-994.281128
4186.606251	-151.450623	274.893066	-993.579834
4186.609568	-151.509064	274.600830	-993.696655
4186.612835	-152.035065	275.185272	-992.644653
4186.616605	-151.859741	275.068390	-993.755127
4186.619953	-152.385742	275.477509	-993.872009
4186.623317	-151.801300	275.009949	-993.287598
4186.626605	-152.210388	275.009949	-992.703125
4186.629934	-151.976624	274.951508	-993.521362
4186.633231	-151.567505	274.600830	-992.878479
4186.636587	-151.158386	274.308624	-992.644653
4186.639868	-151.625946	275.009949	-993.579834
4186.643251	-151.099945	274.425507	-993.930481
4186.646568	-151.392181	275.126831	-993.813599
4186.650270	-150.924622	274.191711	-994.456421
4186.653633	-150.866150	273.957947	-995.333130
4186.656943	-150.866150	273.724152	-994.514893
4186.660305	-150.866150	273.841034	-995.800720
4186.663687	-149.814148	273.431915	-995.450073
4186.667024	-149.989471	273.081268	-995.450073
4186.670332	-149.463470	272.789032	-996.677368
4186.673663	-150.164825	272.321472	-997.203430
4186.676967	-149.463470	272.146118	-998.372314
4186.680410	-149.463470	272.263031	-997.904724
4186.683704	-148.995911	271.152557	-999.599731
4186.687030	-148.937469	271.152557	-999.132141
4186.690823	-148.236115	270.860352	-1000.651672
4186.694254	-147.826996	270.217438	-1001.586792
4186.697561	-147.710114	269.632996	-1001.645264
4186.700891	-147.300995	268.814758	-1001.937439
4186.704228	-146.599640	268.697845	-1002.931091
4186.707568	-146.190521	267.938080	-1004.216797
4186.710891	-145.196960	267.236725	-1004.099976
4186.714228	-145.372284	266.827606	-1006.320923
4186.717561	-144.144928	266.067810	-1006.846863
4186.720893	-144.086517	265.541779	-1007.372925
4186.724244	-143.618927	264.314453	-1007.840515
4186.727552	-143.677368	264.139099	-1009.769226
4186.730893	-143.034485	263.262451	-1010.470520
4186.734667	-142.216248	262.444214	-1012.106934
4186.738042	-141.690247	261.742859	-1013.275879
4186.741314	-141.339569	260.398590	-1013.568054
4186.744642	-141.105774	259.872589	-1015.029175
4186.747985	-140.521332	258.762146	-1015.613708
4186.751308	-139.527771	257.593231	-1016.139648
4186.754641	-139.410889	256.599670	-1018.828186
4186.757981	-138.300415	255.956757	-1019.062012
4186.761317	-138.241974	254.963165	-1020.815308
4186.764636	-137.540619	254.495605	-1022.218018
4186.768019	-136.430145	252.742249	-1023.503845
4186.771820	-136.371704	251.748688	-1023.562317
4186.775134	-135.787262	250.346008	-1025.724731
4186.778398	-135.319702	249.410873	-1026.426025
4186.781746	-134.150787	248.475754	-1028.880737
4186.785057	-134.209229	246.605499	-1030.400269
4186.788415	-132.864990	245.670380	-1030.341919
4186.791759	-131.929871	244.443024	-1033.497925
4186.795143	-131.111633	243.390991	-1034.433105
4186.798489	-130.468750	242.105209	-1036.946167
4186.801731	-129.592041	241.286972	-1037.706055
4186.805513	-129.592041	239.358261	-1039.050171
4186.808843	-128.306244	237.955582	-1041.271118
4186.812267	-127.429573	236.669785	-1042.264771
4186.815597	-126.611336	235.325531	-1044.777954
4186.818920	-125.734657	233.864410	-1045.946899
4186.822212	-125.150200	232.637054	-1048.226196
4186.825546	-124.156624	230.883698	-1048.576904
4186.828856	-122.870842	228.954987	-1051.849854
4186.832236	-121.818810	227.786102	-1053.077148
4186.835574	-121.000587	225.974289	-1054.362915
4186.838989	-120.299248	224.162460	-1055.940918
4186.842292	-119.247215	222.642914	-1057.343628
4186.845637	-118.136757	220.714203	-1059.506226
4186.849038	-116.967857	219.136169	-1061.960815
4186.852766	-116.441841	217.908813	-1062.662231
4186.856131	-114.805382	215.687897	-1064.766235
4186.859460	-114.045586	213.642319	-1066.636475
4186.862780	-113.285805	212.181168	-1068.857422
4186.866157	-112.409111	210.018692	-1070.143188
4186.869463	-111.006432	208.265335	-1072.188843
4186.872830	-109.954414	206.395081	-1073.357788
4186.876158	-108.727058	204.700165	-1075.403320
4186.879490	-107.908821	202.888367	-1078.208740
4186.882848	-106.915260	200.725891	-1079.728271
4186.886206	-105.921684	198.621857	-1081.890747
4186.889537	-104.869667	196.225601	-1084.403809
4186.893249	-103.466972	194.530685	-1085.280518
4186.896597	-102.473396	192.660431	-1087.092407
4186.899867	-100.603157	190.264175	-1090.014648
4186.903222	-99.726479	187.926361	-1092.118652
4186.906589	-98.499123	185.880768	-1093.755127
4186.909867	-97.622444	183.367615	-1094.982544
4186.913189	-95.869087	180.912918	-1097.904785
4186.916516	-94.524834	178.575104	-1099.658203
4186.920332	-93.355927	176.821747	-1100.943848
4186.923649	-91.894791	174.191696	-1103.106323
4186.926977	-90.667450	171.678558	-1104.918091
4186.930317	-89.323196	169.866745	-1107.489868
4186.933645	-88.212738	167.061356	-1109.184692
4186.936953	-86.926949	165.132675	-1111.171875
4186.940248	-84.764465	162.502625	-1113.801880
4186.943593	-83.244881	160.047928	-1115.029175
4186.946906	-81.783745	157.943893	-1117.191772
4186.950655	-80.497955	155.138519	-1118.711304
4186.954204	-79.036819	152.157806	-1120.289307
4186.957531	-77.926361	150.112213	-1122.802490
4186.960871	-76.640556	147.891296	-1124.263672
4186.964200	-75.471649	145.261246	-1126.659790
4186.967531	-73.776733	142.338989	-1128.530029
4186.970863	-72.374046	139.358261	-1130.575684
4186.974216	-70.679138	137.078903	-1132.562866
4186.977531	-69.276451	134.390411	-1133.614868
4186.980867	-68.282875	131.818817	-1136.478638
4186.984195	-66.704857	128.838104	-1137.706055
4186.987529	-64.600822	126.149612	-1140.102295
4186.990867	-63.081238	123.578018	-1141.680298
4186.994197	-60.860321	120.129745	-1143.725952
4186.997530	-59.866745	117.558151	-1145.888428
4187.001311	-58.347168	114.928108	-1146.239014
4187.004641	-57.061371	111.538277	-1149.044434
4187.007985	-56.009354	108.732903	-1150.622437
4187.011325	-53.963760	106.511986	-1152.141968
4187.014616	-51.976624	103.239037	-1154.012207
4187.017971	-50.983055	100.375221	-1156.233154
4187.021290	-48.645241	97.686737	-1157.869629
4187.024622	-47.242546	94.764465	-1158.512573
4187.027945	-45.080070	92.075974	-1160.616699
4187.031284	-43.911163	88.744598	-1161.902344
4187.034653	-41.807137	85.646988	-1164.357178
4187.038445	-40.170662	83.016945	-1165.584473
4187.041797	-39.001747	79.802460	-1167.688477
4187.045030	-37.131500	76.646400	-1169.383423
4187.048388	-35.319695	73.841026	-1170.084717
4187.051705	-33.858559	69.983635	-1172.481079
