time (s)	det(V)
4185.237581	-0.632620	
4185.239079	-0.680074	
4185.240630	-0.695643	
4185.242156	-0.709392	
4185.243653	-0.656798	
4185.245230	-0.695454	
4185.246752	-0.731576	
4185.248341	-0.670668	
4185.249843	-0.712115	
4185.251354	-0.733973	
4185.252927	-0.713775	
4185.254446	-0.718862	
4185.256023	-0.758678	
4185.257517	-0.729413	
4185.259114	-0.702592	
4185.260624	-0.700308	
4185.262212	-0.708695	
4185.263715	-0.780113	
4185.265287	-0.704671	
4185.266824	-0.721102	
4185.268382	-0.690656	
4185.269909	-0.695953	
4185.271420	-0.702105	
4185.272992	-0.721988	
4185.274506	-0.740273	
4185.276080	-0.733497	
4185.277575	-0.746642	
4185.279206	-0.724691	
4185.280694	-0.743339	
4185.282271	-0.677077	
4185.283785	-0.712038	
4185.285366	-0.743488	
4185.286896	-0.754956	
4185.288419	-0.714314	
4185.289981	-0.730553	
4185.291502	-0.738130	
4185.293076	-0.735709	
4185.294559	-0.803675	
4185.296157	-0.722073	
4185.297682	-0.767770	
4185.299281	-0.756958	
4185.300777	-0.794945	
4185.302351	-0.749715	
4185.303870	-0.784290	
4185.305438	-0.741006	
4185.306955	-0.773337	
4185.308505	-0.768020	
4185.310073	-0.792480	
4185.311572	-0.782433	
4185.313156	-0.751347	
4185.314676	-0.764487	
4185.316307	-0.712965	
4185.317793	-0.779307	
4185.319354	-0.745304	
4185.320882	-0.800118	
4185.322457	-0.732712	
4185.323986	-0.768383	
4185.325522	-0.752020	
4185.327085	-0.790220	
4185.328611	-0.801846	
4185.330184	-0.796170	
4185.331686	-0.770747	
4185.333267	-0.710089	
4185.334782	-0.796275	
4185.336389	-0.712083	
4185.337880	-0.807550	
4185.339466	-0.765462	
4185.340971	-0.757679	
4185.342571	-0.729316	
4185.344273	-0.776407	
4185.345790	-0.764217	
4185.347551	-0.790446	
4185.349025	-0.786546	
4185.350799	-0.742609	
4185.352284	-0.787940	
4185.354060	-0.730057	
4185.355545	-0.722726	
4185.357336	-0.698991	
4185.358830	-0.773104	
4185.360611	-0.749095	
4185.362091	-0.724430	
4185.363848	-0.717030	
4185.365351	-0.767750	
4185.367087	-0.736373	
4185.368602	-0.739918	
4185.370338	-0.688735	
4185.371871	-0.748986	
4185.373590	-0.697976	
4185.375139	-0.755411	
4185.376835	-0.686523	
4185.378383	-0.774522	
4185.380072	-0.689975	
4185.381635	-0.748007	
4185.383330	-0.696010	
4185.384918	-0.764374	
4185.386568	-0.668935	
4185.388175	-0.742146	
4185.389832	-0.687724	
4185.391442	-0.755859	
4185.393094	-0.669076	
4185.394698	-0.687993	
4185.396302	-0.634594	
4185.397979	-0.739874	
4185.399453	-0.666381	
4185.401184	-0.679425	
4185.402658	-0.625482	
4185.404356	-0.634264	
4185.405828	-0.707345	
4185.407534	-0.649547	
4185.409013	-0.614263	
4185.410721	-0.605143	
4185.412214	-0.743987	
4185.413910	-0.606456	
4185.415401	-0.625039	
4185.417076	-0.610275	
4185.418589	-0.625180	
4185.420224	-0.573541	
4185.421771	-0.642763	
4185.423389	-0.580055	
4185.424970	-0.655247	
4185.426539	-0.596808	
4185.428147	-0.655292	
4185.429688	-0.612325	
4185.431349	-0.600671	
4185.432833	-0.619830	
4185.434534	-0.593054	
4185.436013	-0.537516	
4185.437646	-0.595604	
4185.439122	-0.537544	
4185.440764	-0.594432	
4185.442258	-0.642357	
4185.443878	-0.592824	
4185.445393	-0.526196	
4185.446966	-0.504874	
4185.448520	-0.571370	
4185.450059	-0.558245	
4185.451682	-0.514635	
4185.453180	-0.506147	
4185.454835	-0.511996	
4185.456345	-0.491838	
4185.457991	-0.484555	
4185.459491	-0.589517	
4185.461117	-0.532327	
4185.462609	-0.571877	
4185.464244	-0.481836	
4185.465749	-0.487657	
4185.467325	-0.506135	
4185.468850	-0.498594	
4185.470347	-0.523565	
4185.471952	-0.455507	
4185.473453	-0.477296	
4185.475048	-0.438532	
4185.476544	-0.438572	
4185.478112	-0.413693	
4185.479641	-0.456752	
4185.481209	-0.401201	
4185.482710	-0.489357	
4185.484253	-0.433508	
4185.485801	-0.462428	
4185.487354	-0.435595	
4185.488883	-0.402796	
4185.490374	-0.421919	
4185.491949	-0.342146	
4185.493467	-0.411969	
4185.495057	-0.382220	
4185.496555	-0.438314	
4185.498122	-0.405322	
4185.499655	-0.359589	
4185.501253	-0.322818	
4185.502755	-0.363488	
4185.504270	-0.368648	
4185.505847	-0.363395	
4185.507398	-0.338037	
4185.508968	-0.322419	
4185.510458	-0.318955	
4185.512078	-0.356394	
4185.513562	-0.328812	
4185.515145	-0.307563	
4185.516667	-0.299635	
4185.518239	-0.274402	
4185.519784	-0.323902	
4185.521293	-0.255549	
4185.522867	-0.261793	
4185.524390	-0.266446	
4185.525976	-0.232761	
4185.527464	-0.259009	
4185.529044	-0.209941	
4185.530574	-0.237253	
4185.532168	-0.173875	
4185.533669	-0.257442	
4185.535229	-0.194407	
4185.536751	-0.218573	
4185.538322	-0.207201	
4185.539851	-0.211741	
4185.541375	-0.176231	
4185.542942	-0.220640	
4185.544472	-0.212523	
4185.546058	-0.210194	
4185.547546	-0.168767	
4185.549144	-0.138949	
4185.550665	-0.165122	
4185.552258	-0.132778	
4185.553746	-0.185646	
4185.555307	-0.125422	
4185.556866	-0.143288	
4185.558394	-0.140996	
4185.559949	-0.127505	
4185.561478	-0.152883	
4185.563076	-0.067536	
4185.564562	-0.088273	
4185.566145	-0.090299	
4185.567671	-0.073441	
4185.569280	-0.073739	
4185.570771	-0.072974	
4185.572342	-0.027006	
4185.573861	-0.080776	
4185.575436	-0.001584	
4185.576950	-0.060006	
4185.578487	-0.027095	
4185.580056	-0.021927	
4185.581556	-0.059551	
4185.583152	0.014715	
4185.584662	-0.071596	
4185.586238	0.001558	
4185.587778	0.002481	
4185.589363	0.019021	
4185.590856	0.010098	
4185.592398	0.019013	
4185.593977	-0.023852	
4185.595514	0.006130	
4185.597079	0.061375	
4185.598580	0.068062	
4185.600385	0.097614	
4185.601916	0.026417	
4185.603654	0.137945	
4185.605172	0.054047	
4185.606880	0.134050	
4185.608424	0.054563	
4185.610120	0.146441	
4185.611675	0.112535	
4185.613364	0.156552	
4185.614947	0.110255	
4185.616617	0.168440	
4185.618190	0.081069	
4185.619840	0.187248	
4185.621439	0.144769	
4185.623079	0.179618	
4185.624690	0.150191	
4185.626301	0.211168	
4185.627975	0.156028	
4185.629555	0.200698	
4185.631212	0.187030	
4185.632814	0.232808	
4185.634463	0.194535	
4185.636038	0.251532	
4185.637732	0.178426	
4185.639278	0.210822	
4185.640995	0.196767	
4185.642538	0.267355	
4185.644253	0.224095	
4185.645795	0.263657	
4185.647522	0.275234	
4185.649034	0.312923	
4185.650815	0.246629	
4185.652293	0.282904	
4185.654064	0.321149	
4185.655551	0.341033	
4185.657342	0.272527	
4185.658819	0.284185	
4185.660591	0.308110	
4185.662075	0.298200	
4185.663778	0.374674	
4185.665305	0.274993	
4185.666969	0.330197	
4185.668487	0.306216	
4185.670130	0.373868	
4185.671695	0.349638	
4185.673304	0.393683	
4185.674912	0.346931	
4185.676492	0.377312	
4185.678107	0.380321	
4185.679647	0.414191	
4185.681304	0.385167	
4185.682788	0.393409	
4185.684506	0.392994	
4185.685982	0.409200	
4185.687709	0.398469	
4185.689184	0.450861	
4185.690897	0.459341	
4185.692388	0.400136	
4185.694094	0.436331	
4185.695599	0.413736	
4185.697288	0.469492	
4185.698770	0.485787	
4185.700371	0.496139	
4185.701893	0.526646	
4185.703454	0.471583	
4185.705053	0.491519	
4185.706548	0.493009	
4185.708202	0.524205	
4185.709703	0.455357	
4185.711345	0.480135	
4185.712867	0.471192	
4185.714494	0.518783	
4185.715972	0.521623	
4185.717626	0.531919	
4185.719112	0.538550	
4185.720751	0.494121	
4185.722231	0.484034	
4185.723848	0.533647	
4185.725370	0.544898	
4185.726923	0.586068	
4185.728478	0.576255	
4185.730004	0.515274	
4185.731595	0.550288	
4185.733084	0.536262	
4185.734710	0.578833	
4185.736233	0.524023	
4185.737834	0.606543	
4185.739311	0.569636	
4185.740890	0.593049	
4185.742398	0.540100	
4185.743958	0.556294	
4185.745504	0.583671	
4185.746990	0.573101	
4185.748573	0.602439	
4185.750090	0.554332	
4185.751698	0.634963	
4185.753192	0.610955	
4185.754757	0.589725	
4185.756268	0.592497	
4185.757857	0.583755	
4185.759357	0.627483	
4185.760921	0.627845	
4185.762458	0.636679	
4185.764009	0.617231	
4185.765559	0.622621	
4185.767061	0.631354	
4185.768637	0.656623	
4185.770166	0.623600	
4185.771764	0.658171	
4185.773258	0.677317	
4185.774833	0.697257	
4185.776364	0.680951	
4185.777900	0.694945	
4185.779465	0.689551	
4185.780978	0.648293	
4185.782554	0.685990	
4185.784053	0.656289	
4185.785620	0.623402	
4185.787150	0.632514	
4185.788736	0.699163	
4185.790238	0.612046	
4185.791779	0.660487	
4185.793324	0.607982	
4185.794873	0.681410	
4185.796419	0.676556	
4185.797955	0.670747	
4185.799513	0.708722	
4185.801043	0.675770	
4185.802622	0.684439	
4185.804121	0.707675	
4185.805720	0.715030	
4185.807222	0.662126	
4185.808796	0.708601	
4185.810338	0.677933	
4185.811897	0.716964	
4185.813442	0.702289	
4185.814962	0.765336	
4185.816529	0.753017	
4185.818041	0.753170	
4185.819632	0.722793	
4185.821128	0.697322	
4185.822702	0.709024	
4185.824232	0.722426	
4185.825831	0.720215	
4185.827329	0.665857	
4185.828903	0.753690	
4185.830431	0.733701	
4185.831979	0.767092	
4185.833524	0.720303	
4185.835051	0.734386	
4185.836648	0.725121	
4185.838138	0.747893	
4185.839718	0.741984	
4185.841241	0.673309	
4185.842840	0.712392	
4185.844328	0.688419	
4185.845901	0.750999	
4185.847429	0.705362	
4185.848996	0.742237	
4185.850534	0.734995	
4185.852052	0.748655	
4185.853624	0.746165	
4185.855144	0.787431	
4185.856730	0.745637	
4185.858228	0.753327	
4185.859814	0.760437	
4185.861338	0.691416	
4185.862928	0.745291	
4185.864421	0.671911	
4185.866001	0.742805	
4185.867527	0.744554	
4185.869094	0.700653	
4185.870623	0.744707	
4185.872130	0.757606	
4185.873740	0.696230	
4185.875234	0.686711	
4185.877006	0.711904	
4185.878529	0.670952	
4185.880256	0.755793	
4185.881790	0.711280	
4185.883511	0.759563	
4185.885059	0.744119	
4185.886752	0.745492	
4185.888309	0.701133	
4185.889981	0.765783	
4185.891551	0.696734	
4185.893231	0.735365	
4185.894824	0.667967	
4185.896494	0.754294	
4185.898110	0.664523	
4185.899740	0.735655	
4185.901365	0.654154	
4185.902996	0.736759	
4185.904616	0.676012	
4185.906227	0.753360	
4185.907895	0.658312	
4185.909487	0.749360	
4185.911153	0.694486	
4185.912729	0.693233	
4185.914427	0.667891	
4185.916005	0.685652	
4185.917686	0.642279	
4185.919256	0.700287	
4185.920970	0.641928	
4185.922518	0.653119	
4185.924248	0.630065	
4185.925786	0.639435	
4185.927519	0.622597	
4185.929022	0.669591	
4185.930775	0.633215	
4185.932275	0.655040	
4185.933973	0.673156	
4185.935477	0.675017	
4185.937197	0.661526	
4185.938681	0.615692	
4185.940353	0.656640	
4185.941865	0.590503	
4185.943519	0.679770	
4185.945054	0.647971	
4185.946671	0.622037	
4185.948259	0.590503	
4185.949826	0.599381	
4185.951434	0.604618	
4185.952984	0.678671	
4185.954624	0.630931	
4185.956120	0.601959	
4185.957830	0.541668	
4185.959306	0.595212	
4185.961042	0.598153	
4185.962524	0.569592	
4185.964248	0.562236	
4185.965731	0.499463	
4185.967370	0.577793	
4185.968860	0.561616	
4185.970496	0.563940	
4185.971985	0.553922	
4185.973567	0.580657	
4185.975107	0.536169	
4185.976640	0.563292	
4185.978268	0.544399	
4185.979762	0.559863	
4185.981412	0.573564	
4185.982931	0.519721	
4185.984596	0.569217	
4185.986083	0.541575	
4185.987737	0.528684	
4185.989212	0.516764	
4185.990855	0.537160	
4185.992332	0.485573	
4185.993973	0.496889	
4185.995465	0.442228	
4185.997072	0.474233	
4185.998620	0.511781	
4186.000108	0.497521	
4186.001718	0.462668	
4186.003203	0.472840	
4186.004850	0.466326	
4186.006339	0.439445	
4186.007929	0.431521	
4186.009405	0.464565	
4186.010994	0.468070	
4186.012481	0.455010	
4186.014042	0.421805	
4186.015539	0.441318	
4186.017069	0.456602	
4186.018666	0.450362	
4186.020149	0.410179	
4186.021763	0.426707	
4186.023249	0.416093	
4186.024842	0.384325	
4186.026339	0.420081	
4186.027946	0.403589	
4186.029439	0.358685	
4186.030994	0.397550	
4186.032516	0.369159	
4186.034071	0.397816	
4186.035592	0.380249	
4186.037098	0.377421	
4186.038698	0.416403	
4186.040191	0.394159	
4186.041767	0.349388	
4186.043308	0.370311	
4186.044878	0.343019	
4186.046404	0.282550	
4186.047938	0.289753	
4186.049484	0.349577	
4186.051002	0.340638	
4186.052584	0.329677	
4186.054078	0.317894	
4186.055664	0.320162	
4186.057201	0.311090	
4186.058810	0.299650	
4186.060314	0.317000	
4186.061875	0.322869	
4186.063407	0.324501	
4186.064959	0.268592	
4186.066494	0.234162	
4186.068011	0.267186	
4186.069588	0.249933	
4186.071119	0.250331	
4186.072697	0.174361	
4186.074185	0.241783	
4186.075798	0.270533	
4186.077295	0.218947	
4186.078894	0.234955	
4186.080397	0.200074	
4186.081962	0.176541	
4186.083483	0.240877	
4186.084996	0.238492	
4186.086556	0.216804	
4186.088059	0.142936	
4186.089683	0.187381	
4186.091178	0.144411	
4186.092752	0.133115	
4186.094279	0.232776	
4186.095864	0.129703	
4186.097370	0.121828	
4186.098948	0.150912	
4186.100484	0.181878	
4186.102022	0.170252	
4186.103570	0.153333	
4186.105099	0.181673	
4186.106671	0.165060	
4186.108194	0.136914	
4186.109793	0.144749	
4186.111290	0.076171	
4186.112877	0.159831	
4186.114396	0.071196	
4186.116004	0.121405	
4186.117498	0.072368	
4186.119061	0.074394	
4186.120582	0.099922	
4186.122098	0.080779	
4186.123668	0.057145	
4186.125195	0.045407	
4186.126790	0.048049	
4186.128282	-0.039357	
4186.129868	0.042865	
4186.131391	0.031678	
4186.133015	0.024761	
4186.134511	0.009635	
4186.136096	0.012793	
4186.137624	-0.001757	
4186.139189	-0.015590	
4186.140721	-0.002373	
4186.142246	0.033938	
4186.143823	0.039183	
4186.145348	-0.021754	
4186.146936	0.018840	
4186.148431	-0.008790	
4186.150023	0.007758	
4186.151550	-0.051829	
4186.153291	0.031138	
4186.154869	-0.061223	
4186.156545	-0.003179	
4186.158146	-0.048933	
4186.159813	-0.020573	
4186.161400	-0.146313	
4186.163048	-0.040030	
4186.164661	-0.052208	
4186.166304	-0.064844	
4186.167939	-0.111935	
4186.169539	-0.074271	
4186.171214	-0.096443	
4186.172812	-0.087975	
4186.174494	-0.152742	
4186.176079	-0.077707	
4186.177755	-0.162120	
4186.179328	-0.072748	
4186.181031	-0.086597	
4186.182588	-0.081687	
4186.184308	-0.145201	
4186.185848	-0.107492	
4186.187550	-0.143127	
4186.189092	-0.133576	
4186.190815	-0.173279	
4186.192328	-0.178274	
4186.194093	-0.149189	
4186.195570	-0.147026	
4186.197350	-0.215314	
4186.198829	-0.231863	
4186.200547	-0.170560	
4186.202026	-0.180840	
4186.203704	-0.143026	
4186.205215	-0.278825	
4186.206871	-0.169130	
4186.208416	-0.247843	
4186.210009	-0.208692	
4186.211587	-0.227911	
4186.213160	-0.185718	
4186.214766	-0.187616	
4186.216332	-0.180876	
4186.217953	-0.229893	
4186.219461	-0.214380	
4186.221158	-0.210408	
4186.222639	-0.239400	
4186.224381	-0.218771	
4186.225850	-0.264947	
4186.227584	-0.281185	
4186.229068	-0.210726	
4186.230768	-0.270204	
4186.232249	-0.356833	
4186.233891	-0.253684	
4186.235385	-0.292787	
4186.236951	-0.284432	
4186.238493	-0.245176	
4186.240034	-0.294890	
4186.241638	-0.308030	
4186.243131	-0.293109	
4186.244768	-0.307172	
4186.246268	-0.310866	
4186.247913	-0.319744	
4186.249391	-0.323193	
4186.251029	-0.341755	
4186.252505	-0.360906	
4186.254140	-0.318447	
4186.255627	-0.346368	
4186.257260	-0.338581	
4186.258763	-0.328933	
4186.260351	-0.318351	
4186.261903	-0.372781	
4186.263452	-0.275530	
4186.265035	-0.334778	
4186.266529	-0.352398	
4186.268198	-0.355725	
4186.269692	-0.373188	
4186.271334	-0.364588	
4186.272865	-0.373982	
4186.274435	-0.395505	
4186.275940	-0.367057	
4186.277483	-0.374791	
4186.279003	-0.349449	
4186.280546	-0.343624	
4186.282111	-0.365401	
4186.283598	-0.391940	
4186.285179	-0.350356	
4186.286703	-0.452816	
4186.288303	-0.370231	
4186.289800	-0.424509	
4186.291372	-0.386977	
4186.292904	-0.392516	
4186.294493	-0.373168	
4186.296002	-0.392979	
4186.297540	-0.401636	
4186.299083	-0.426805	
4186.300619	-0.422426	
4186.302180	-0.393998	
4186.303667	-0.441940	
4186.305283	-0.449912	
4186.306782	-0.452441	
4186.308377	-0.334383	
4186.309873	-0.468986	
4186.311451	-0.377120	
4186.312984	-0.407663	
4186.314503	-0.398849	
4186.316079	-0.423744	
4186.317608	-0.434620	
4186.319195	-0.438737	
4186.320686	-0.421065	
4186.322277	-0.426914	
4186.323807	-0.434233	
4186.325402	-0.404142	
4186.326895	-0.466722	
4186.328471	-0.455648	
4186.329996	-0.491730	
4186.331576	-0.445134	
4186.333106	-0.513152	
4186.334631	-0.473284	
4186.336210	-0.462629	
4186.337719	-0.438846	
4186.339304	-0.469711	
4186.340787	-0.437919	
4186.342362	-0.435684	
4186.343875	-0.461727	
4186.345484	-0.415397	
4186.346976	-0.482775	
4186.348542	-0.427236	
4186.350064	-0.454979	
4186.351639	-0.405503	
4186.353164	-0.416561	
4186.354667	-0.448957	
4186.356275	-0.431083	
4186.357770	-0.470935	
4186.359345	-0.445243	
4186.360881	-0.482763	
4186.362490	-0.422632	
4186.363980	-0.463717	
4186.365553	-0.421939	
4186.367072	-0.515420	
4186.368637	-0.450576	
4186.370168	-0.470762	
4186.371709	-0.471544	
4186.373270	-0.463717	
4186.374786	-0.416436	
4186.376355	-0.510949	
4186.377853	-0.483403	
4186.379425	-0.454818	
4186.380953	-0.462730	
4186.382552	-0.477195	
4186.384056	-0.449344	
4186.385625	-0.426269	
4186.387160	-0.455185	
4186.388693	-0.480027	
4186.390271	-0.444518	
4186.391762	-0.479230	
4186.393363	-0.430229	
4186.394857	-0.485151	
4186.396446	-0.408380	
4186.397943	-0.413818	
4186.399508	-0.457058	
4186.401038	-0.478988	
4186.402591	-0.451680	
4186.404126	-0.503742	
4186.405662	-0.453638	
4186.407236	-0.486211	
4186.408751	-0.493623	
4186.410322	-0.431144	
4186.411804	-0.448639	
4186.413430	-0.422890	
4186.414926	-0.432231	
4186.416664	-0.394651	
4186.418233	-0.434056	
4186.419912	-0.405109	
4186.421483	-0.450705	
4186.423129	-0.423172	
4186.424722	-0.458105	
4186.426367	-0.408404	
4186.427965	-0.491927	
4186.429574	-0.405024	
4186.431224	-0.435188	
4186.432824	-0.373780	
4186.434512	-0.514429	
4186.436114	-0.394989	
4186.437770	-0.417605	
4186.439366	-0.388943	
4186.441063	-0.443684	
4186.442632	-0.412521	
4186.444332	-0.442169	
4186.445881	-0.406410	
4186.447585	-0.427941	
4186.449140	-0.389362	
4186.450840	-0.408948	
4186.452368	-0.392548	
4186.454099	-0.373370	
4186.455589	-0.400420	
4186.457351	-0.365007	
4186.458843	-0.357707	
4186.460645	-0.360878	
4186.462131	-0.403574	
4186.463904	-0.340394	
4186.465391	-0.329320	
4186.467171	-0.347826	
4186.468665	-0.370900	
4186.470326	-0.338609	
4186.471829	-0.403864	
4186.473473	-0.348370	
4186.475010	-0.388870	
4186.476623	-0.307088	
