time (s)	det(V)
4865.375329	0.091716	
4865.376895	-0.017125	
4865.378550	0.137546	
4865.380149	0.019154	
4865.381793	0.130138	
4865.383397	0.128185	
4865.385000	0.134368	
4865.386663	0.100796	
4865.388261	0.167505	
4865.389924	0.147005	
4865.391529	0.193133	
4865.393175	0.222395	
4865.394762	0.223684	
4865.396437	0.202426	
4865.398002	0.250734	
4865.399699	0.190487	
4865.401242	0.244341	
4865.402966	0.229396	
4865.404516	0.251431	
4865.406241	0.274888	
4865.407743	0.334459	
4865.409489	0.302003	
4865.410973	0.328658	
4865.412772	0.334273	
4865.414260	0.343595	
4865.416050	0.349948	
4865.417525	0.318998	
4865.419236	0.418393	
4865.420730	0.399246	
4865.422392	0.449077	
4865.423914	0.434337	
4865.425542	0.437491	
4865.427094	0.438305	
4865.428707	0.483346	
4865.430283	0.453262	
4865.431855	0.496164	
4865.433467	0.468985	
4865.435018	0.549978	
4865.436670	0.493428	
4865.438166	0.533107	
4865.439879	0.517502	
4865.441353	0.560214	
4865.443085	0.527778	
4865.444553	0.557729	
4865.446262	0.635721	
4865.447736	0.556649	
4865.449378	0.618548	
4865.450852	0.602237	
4865.452462	0.646102	
4865.453988	0.652680	
4865.455549	0.692299	
4865.457141	0.648067	
4865.458637	0.728662	
4865.460276	0.671242	
4865.461769	0.717915	
4865.463407	0.718446	
4865.464930	0.717878	
4865.466569	0.744095	
4865.468045	0.743160	
4865.469692	0.782392	
4865.471175	0.759112	
4865.472818	0.800797	
4865.474325	0.783612	
4865.475958	0.792825	
4865.477464	0.800451	
4865.479053	0.857528	
4865.480582	0.828786	
4865.482124	0.875228	
4865.483708	0.840404	
4865.485206	0.862032	
4865.486834	0.904321	
4865.488357	0.834015	
4865.489939	0.941889	
4865.491432	0.911709	
4865.492978	0.913308	
4865.494509	0.956927	
4865.496044	0.916370	
4865.497583	0.931411	
4865.499085	0.957289	
4865.500686	1.021134	
4865.502184	0.953797	
4865.503783	1.025823	
4865.505264	1.002185	
4865.506837	1.067661	
4865.508350	1.027366	
4865.509940	1.053067	
4865.511436	1.037686	
4865.512996	1.017307	
4865.514494	1.055882	
4865.516045	1.082973	
4865.517586	1.140143	
4865.519070	1.125428	
4865.520665	1.120831	
4865.522161	1.138298	
4865.523731	1.183480	
4865.525251	1.194799	
4865.526828	1.160832	
4865.528357	1.238515	
4865.529884	1.217394	
4865.531441	1.229277	
4865.532971	1.231767	
4865.534557	1.286927	
4865.536040	1.260054	
4865.537622	1.315983	
4865.539145	1.304893	
4865.540753	1.366571	
4865.542252	1.319129	
4865.543813	1.366796	
4865.545323	1.389621	
4865.546895	1.448660	
4865.548418	1.438082	
4865.549953	1.457546	
4865.551537	1.455331	
4865.553028	1.492065	
4865.554602	1.487150	
4865.556144	1.481676	
4865.557750	1.535233	
4865.559232	1.509246	
4865.560806	1.584571	
4865.562319	1.539700	
4865.563890	1.621104	
4865.565412	1.603094	
4865.566940	1.638748	
4865.568501	1.649222	
4865.570016	1.644106	
4865.571588	1.645713	
4865.573086	1.648404	
4865.574680	1.648880	
4865.576191	1.649460	
4865.577745	1.650181	
4865.579280	1.650225	
4865.580817	1.650108	
4865.582382	1.650096	
4865.583915	1.649971	
4865.585471	1.649935	
4865.586987	1.650128	
4865.588579	1.650310	
4865.590074	1.650197	
4865.591681	1.650314	
4865.593174	1.650096	
4865.594765	1.650281	
4865.596267	1.650289	
4865.597829	1.650293	
4865.599356	1.650205	
4865.600908	1.650322	
4865.602447	1.650189	
4865.603959	1.650451	
4865.605512	1.650269	
4865.607036	1.650330	
4865.608761	1.650579	
4865.610319	1.650314	
4865.611983	1.650451	
4865.613575	1.650322	
4865.615217	1.650632	
4865.616811	1.650116	
4865.618448	1.650531	
4865.620039	1.650229	
4865.621658	1.650656	
4865.623295	1.650080	
4865.624885	1.650652	
4865.626554	1.650241	
4865.628122	1.650652	
4865.629812	1.650293	
4865.631388	1.650604	
4865.633066	1.650354	
4865.634629	1.650575	
4865.636342	1.650205	
4865.637883	1.650563	
4865.639581	1.650370	
4865.641105	1.650467	
4865.642839	1.650487	
4865.644330	1.650511	
4865.646087	1.650463	
4865.647568	1.650430	
4865.649346	1.650479	
4865.650831	1.650475	
4865.652624	1.650402	
4865.654105	1.650511	
4865.655873	1.650479	
4865.657361	1.650362	
4865.659103	1.650362	
4865.660610	1.650471	
4865.662335	1.650366	
4865.663864	1.650479	
4865.665598	1.650579	
4865.667123	1.650467	
4865.668742	1.650326	
4865.670301	1.650354	
4865.671892	1.650483	
4865.673475	1.650350	
4865.675037	1.650531	
4865.676665	1.649879	
4865.678173	1.650543	
4865.679886	1.650382	
4865.681360	1.650366	
4865.683096	1.650414	
4865.684571	1.650551	
4865.686287	1.650322	
4865.687760	1.650273	
4865.689452	1.650374	
4865.690943	1.650499	
4865.692648	1.650334	
4865.694146	1.650273	
4865.695848	1.650511	
4865.697344	1.650479	
4865.699021	1.650314	
4865.700545	1.650334	
4865.702101	1.650499	
4865.703699	1.650318	
4865.705192	1.650382	
4865.706843	1.650269	
4865.708344	1.650394	
4865.709980	1.650346	
4865.711504	1.650310	
4865.713140	1.650390	
4865.714618	1.650418	
4865.716265	1.650430	
4865.717750	1.650334	
4865.719381	1.650471	
4865.720865	1.650390	
4865.722492	1.650483	
4865.724007	1.650370	
4865.725569	1.650503	
4865.727130	1.650390	
4865.728659	1.650455	
4865.730274	1.650458	
4865.731766	1.650261	
4865.733397	1.650471	
4865.734925	1.650289	
4865.736557	1.650406	
4865.738032	1.650386	
4865.739599	1.650330	
4865.741091	1.650217	
4865.742642	1.650302	
4865.744151	1.650253	
4865.745634	1.650358	
4865.747216	1.650277	
4865.748740	1.650265	
4865.750333	1.650318	
4865.751820	1.650382	
4865.753392	1.650213	
4865.754917	1.650310	
4865.756504	1.650289	
4865.757990	1.650044	
4865.759564	1.650354	
4865.761066	1.650302	
4865.762621	1.650245	
4865.764133	1.650160	
4865.765628	1.650302	
4865.767202	1.650016	
4865.768716	1.650036	
4865.770319	1.650076	
4865.771801	1.650068	
4865.773333	1.649500	
4865.774892	1.649270	
4865.776431	1.650032	
4865.778023	1.649274	
4865.779511	1.647014	
4865.781113	1.634434	
4865.782600	1.605672	
4865.784195	1.579077	
4865.785697	1.552502	
4865.787271	1.588640	
4865.788791	1.536836	
4865.790342	1.525412	
4865.791882	1.452330	
4865.793413	1.508815	
4865.794975	1.443592	
4865.796494	1.430250	
4865.798070	1.374901	
4865.799610	1.349857	
4865.801176	1.352911	
4865.802678	1.322996	
4865.804275	1.267252	
4865.805767	1.241065	
4865.807348	1.270660	
4865.808862	1.230808	
4865.810421	1.203335	
4865.811957	1.154113	
4865.813474	1.151052	
4865.815065	1.164792	
4865.816560	1.094663	
4865.818133	1.105604	
4865.819662	1.064177	
4865.821256	1.087183	
4865.822751	1.014834	
4865.824307	1.015934	
4865.825826	0.980597	
4865.827398	1.003925	
4865.828919	0.956004	
4865.830445	0.940234	
4865.832024	0.855812	
4865.833531	0.903181	
4865.835126	0.832991	
4865.836615	0.793103	
4865.838231	0.781772	
4865.839721	0.761678	
4865.841322	0.743470	
4865.842814	0.652217	
4865.844386	0.700524	
4865.845917	0.677108	
4865.847429	0.601303	
4865.849006	0.581330	
4865.850521	0.569596	
4865.852114	0.537265	
4865.853601	0.514303	
4865.855204	0.466024	
4865.856696	0.435549	
4865.858305	0.455208	
4865.859793	0.416395	
4865.861375	0.397317	
4865.862881	0.302144	
4865.864452	0.343998	
4865.865975	0.317951	
4865.867517	0.319534	
4865.869299	0.241763	
4865.870775	0.226923	
4865.872547	0.232724	
4865.874029	0.187312	
4865.875770	0.156016	
4865.877279	0.092731	
4865.879026	0.062193	
4865.880544	0.073150	
4865.882275	0.023041	
4865.883814	0.039058	
4865.885524	-0.038987	
4865.887065	-0.108560	
4865.888737	-0.079427	
4865.890286	-0.138792	
4865.891949	-0.140903	
4865.893511	-0.233345	
4865.895163	-0.177670	
4865.896760	-0.258929	
4865.898410	-0.258538	
4865.900004	-0.323032	
4865.901639	-0.310189	
4865.903264	-0.362147	
4865.904862	-0.350404	
4865.906522	-0.399517	
4865.908085	-0.413250	
4865.909779	-0.459104	
4865.911331	-0.445215	
4865.913045	-0.574870	
4865.914610	-0.534091	
4865.916309	-0.547135	
4865.917870	-0.543957	
4865.919588	-0.626674	
4865.921069	-0.651855	
4865.922771	-0.675723	
4865.924252	-0.705468	
4865.925958	-0.676754	
4865.927431	-0.778893	
4865.929123	-0.770892	
4865.930625	-0.764713	
4865.932279	-0.811772	
4865.933817	-0.838733	
4865.935442	-0.852659	
4865.937010	-0.925870	
4865.938618	-0.886819	
4865.940199	-0.980929	
4865.941766	-0.943848	
4865.943365	-1.005727	
4865.944895	-1.043025	
4865.946564	-1.050075	
4865.948055	-1.100014	
4865.949777	-1.123402	
4865.951254	-1.101267	
4865.952991	-1.177680	
4865.954461	-1.201604	
4865.956094	-1.172487	
4865.957570	-1.191823	
4865.959182	-1.231430	
4865.960667	-1.280769	
4865.962245	-1.240449	
4865.963803	-1.308254	
4865.965335	-1.337036	
4865.966967	-1.305338	
4865.968443	-1.368308	
4865.970072	-1.377936	
4865.971583	-1.458708	
4865.973232	-1.470978	
4865.974705	-1.490765	
4865.976356	-1.481822	
4865.977827	-1.507543	
4865.979451	-1.495156	
4865.980930	-1.579694	
4865.982566	-1.589664	
4865.984064	-1.601032	
4865.985643	-1.598112	
4865.987186	-1.601766	
4865.988703	-1.602547	
4865.990300	-1.602805	
4865.991792	-1.602801	
4865.993360	-1.602849	
4865.994867	-1.602672	
4865.996470	-1.602966	
4865.997961	-1.603107	
4865.999509	-1.603208	
4866.001030	-1.603159	
4866.002589	-1.603244	
4866.004128	-1.603216	
4866.005609	-1.603216	
4866.007208	-1.603147	
4866.008708	-1.603123	
4866.010310	-1.603300	
4866.011792	-1.603204	
4866.013345	-1.603055	
4866.014861	-1.603288	
4866.016444	-1.603192	
4866.017922	-1.603252	
4866.019479	-1.603212	
4866.021000	-1.603272	
4866.022500	-1.603196	
4866.024100	-1.603208	
4866.025604	-1.603184	
4866.027182	-1.603276	
4866.028685	-1.603373	
4866.030246	-1.603232	
4866.031776	-1.603361	
4866.033338	-1.603248	
4866.034871	-1.603244	
4866.036403	-1.603341	
4866.037949	-1.603308	
4866.039484	-1.603272	
4866.041050	-1.603143	
4866.042547	-1.603288	
4866.044115	-1.603341	
4866.045632	-1.603361	
4866.047210	-1.603260	
4866.048725	-1.603457	
4866.050238	-1.603280	
4866.051805	-1.603163	
4866.053315	-1.603304	
4866.054903	-1.603256	
4866.056389	-1.603401	
4866.057967	-1.603256	
4866.059486	-1.603260	
4866.061078	-1.603300	
4866.062572	-1.603232	
4866.064149	-1.603212	
4866.065660	-1.603328	
4866.067228	-1.603320	
4866.068751	-1.603316	
4866.070302	-1.603256	
4866.071865	-1.603328	
4866.073361	-1.603280	
4866.074964	-1.603429	
4866.076469	-1.603304	
4866.078072	-1.603365	
4866.079568	-1.603353	
4866.081159	-1.603312	
4866.082653	-1.603341	
4866.084225	-1.603316	
4866.085759	-1.603308	
4866.087317	-1.603381	
4866.088840	-1.603272	
4866.090352	-1.603288	
4866.091921	-1.603260	
4866.093438	-1.603191	
4866.095028	-1.603445	
4866.096510	-1.603341	
4866.098100	-1.603337	
4866.099618	-1.603345	
4866.101185	-1.603349	
4866.102705	-1.603244	
4866.104238	-1.603377	
4866.105801	-1.603224	
4866.107316	-1.603240	
4866.108867	-1.603341	
4866.110371	-1.603361	
4866.111945	-1.603296	
4866.113455	-1.603276	
4866.115050	-1.603240	
4866.116537	-1.603268	
4866.118101	-1.603349	
4866.119609	-1.603268	
4866.121177	-1.603341	
4866.122701	-1.603220	
4866.124219	-1.603083	
4866.125990	-1.603163	
4866.127480	-1.603312	
4866.129268	-1.601379	
4866.130746	-1.603325	
4866.132532	-1.603232	
4866.134018	-1.603204	
4866.135778	-1.603131	
4866.137278	-1.603196	
4866.139023	-1.603038	
4866.140541	-1.603264	
4866.142276	-1.603208	
4866.143804	-1.603308	
4866.145506	-1.603115	
4866.147042	-1.603240	
4866.148751	-1.602805	
4866.150307	-1.603228	
4866.151978	-1.602483	
4866.153540	-1.603200	
4866.155197	-1.603179	
4866.156794	-1.603224	
4866.158450	-1.603135	
4866.160051	-1.603236	
4866.161694	-1.603200	
4866.163292	-1.602571	
4866.164908	-1.603224	
4866.166571	-1.603063	
4866.168158	-1.602950	
4866.169847	-1.602740	
4866.171320	-1.603220	
4866.173031	-1.602160	
4866.174507	-1.603151	
4866.176211	-1.602611	
4866.177693	-1.602664	
4866.179394	-1.601649	
4866.180882	-1.602954	
4866.182581	-1.601040	
4866.184061	-1.602547	
4866.185757	-1.584121	
4866.187254	-1.592714	
4866.188908	-1.597451	
4866.190439	-1.601463	
4866.192079	-1.561365	
4866.193647	-1.580532	
4866.195233	-1.544020	
4866.196841	-1.500937	
4866.198402	-1.501803	
4866.200018	-1.534718	
4866.201542	-1.445124	
4866.203224	-1.462764	
4866.204698	-1.453193	
4866.206391	-1.349714	
4866.207884	-1.412523	
4866.209537	-1.362137	
4866.211026	-1.381630	
4866.212647	-1.383080	
4866.214143	-1.384220	
4866.215770	-1.374282	
4866.217275	-1.353105	
4866.218848	-1.283871	
4866.220391	-1.332202	
4866.221899	-1.271496	
4866.223540	-1.277760	
4866.225030	-1.272406	
4866.226656	-1.245203	
4866.228189	-1.249324	
4866.229842	-1.200146	
4866.231324	-1.258210	
4866.232977	-1.197330	
4866.234454	-1.248454	
4866.236032	-1.242609	
4866.237528	-1.179871	
4866.239055	-1.155291	
4866.240623	-1.119858	
4866.242115	-1.173817	
4866.243709	-1.171952	
4866.245207	-1.107503	
4866.246787	-1.066631	
4866.248293	-1.115326	
4866.249869	-1.092771	
4866.251367	-1.064504	
4866.252932	-1.063936	
4866.254439	-1.094100	
4866.255989	-1.060315	
4866.257506	-0.994101	
4866.259018	-1.032564	
4866.260596	-0.989944	
4866.262098	-0.976075	
4866.263693	-0.976683	
4866.265178	-1.039674	
4866.266751	-0.929241	
4866.268257	-0.996994	
4866.269850	-0.916899	
4866.271349	-0.943385	
4866.272888	-0.895891	
4866.274455	-0.882162	
4866.275943	-0.891097	
4866.277530	-0.824843	
4866.279052	-0.885639	
4866.280642	-0.871910	
4866.282130	-0.874799	
4866.283693	-0.779251	
4866.285210	-0.807425	
4866.286773	-0.761003	
4866.288302	-0.800786	
4866.289814	-0.724321	
4866.291395	-0.728027	
4866.292907	-0.747258	
4866.294489	-0.756177	
4866.295972	-0.741812	
4866.297578	-0.654224	
4866.299077	-0.712522	
4866.300691	-0.649809	
4866.302180	-0.646155	
4866.303726	-0.614497	
4866.305262	-0.611391	
4866.306778	-0.611246	
4866.308335	-0.612962	
4866.309869	-0.606867	
4866.311433	-0.555462	
4866.312930	-0.589646	
4866.314509	-0.549125	
4866.316031	-0.567108	
4866.317643	-0.530575	
4866.319131	-0.544980	
4866.320699	-0.513305	
4866.322225	-0.485401	
4866.323798	-0.455805	
4866.325318	-0.499190	
4866.326854	-0.413471	
4866.328447	-0.440111	
4866.329938	-0.419663	
4866.331538	-0.426004	
4866.333040	-0.420436	
4866.334618	-0.393664	
4866.336134	-0.381112	
4866.337682	-0.344188	
4866.339220	-0.341522	
4866.340755	-0.357176	
4866.342299	-0.336458	
4866.343830	-0.358420	
4866.345378	-0.262961	
4866.346880	-0.295820	
4866.348480	-0.298890	
4866.349973	-0.317815	
4866.351570	-0.262409	
4866.353060	-0.253567	
4866.354645	-0.234388	
4866.356146	-0.294414	
4866.357698	-0.236052	
4866.359239	-0.250546	
4866.360784	-0.169242	
4866.362359	-0.161790	
4866.363851	-0.213195	
4866.365629	-0.175406	
4866.367141	-0.147530	
4866.368861	-0.106703	
4866.370394	-0.189827	
4866.372105	-0.101152	
4866.373659	-0.085042	
4866.375358	-0.074621	
4866.376919	-0.123944	
4866.378599	-0.056864	
4866.380159	-0.100084	
4866.381824	-0.047599	
4866.383420	-0.110433	
4866.385054	-0.037653	
4866.386665	-0.085719	
4866.388295	0.006022	
4866.389904	-0.069545	
4866.391521	-0.002107	
4866.393207	-0.030330	
4866.394800	0.016056	
4866.396481	-0.035220	
4866.398060	0.032021	
4866.399746	-0.011300	
4866.401323	0.069899	
4866.402990	0.021515	
4866.404549	0.038156	
4866.406275	0.049806	
4866.407815	0.070354	
4866.409525	0.091627	
4866.411064	0.112768	
4866.412787	0.124321	
4866.414290	0.092026	
4866.416065	0.162808	
4866.417552	0.100305	
4866.419331	0.147251	
4866.420818	0.107564	
4866.422523	0.177685	
4866.424003	0.151553	
4866.425670	0.220630	
4866.427174	0.220872	
4866.428827	0.253836	
4866.430359	0.193447	
4866.431988	0.214874	
4866.433566	0.255773	
4866.435145	0.292234	
4866.436745	0.237384	
4866.438303	0.288987	
4866.439939	0.266868	
4866.441437	0.312702	
4866.443111	0.318414	
4866.444590	0.306957	
4866.446309	0.324037	
4866.447790	0.333262	
4866.449518	0.377574	
4866.451010	0.390017	
4866.452741	0.362154	
4866.454219	0.399919	
4866.455862	0.412983	
4866.457344	0.420774	
4866.458955	0.457230	
4866.460488	0.446184	
4866.462037	0.466841	
4866.463632	0.467462	
4866.465126	0.459373	
4866.466790	0.533240	
4866.468277	0.509372	
4866.469900	0.523568	
4866.471431	0.553507	
4866.473076	0.564415	
4866.474551	0.557664	
4866.476178	0.575940	
4866.477652	0.604783	
4866.479287	0.601907	
4866.480766	0.599373	
4866.482377	0.618016	
4866.483898	0.642915	
4866.485448	0.638988	
4866.487041	0.625602	
4866.488520	0.691328	
4866.490185	0.662380	
4866.491673	0.676918	
4866.493256	0.714954	
4866.494774	0.708158	
4866.496369	0.725935	
4866.497850	0.718503	
4866.499415	0.734294	
4866.500915	0.798501	
4866.502462	0.758266	
4866.504000	0.814751	
4866.505486	0.783137	
4866.507056	0.825777	
4866.508574	0.821797	
4866.510182	0.875047	
4866.511665	0.856589	
4866.513237	0.881706	
4866.514753	0.848279	
4866.516347	0.924680	
4866.517839	0.897505	
4866.519419	0.899910	
4866.520911	0.933031	
4866.522432	0.912966	
4866.524022	0.932713	
4866.525517	0.965205	
4866.527077	0.985415	
4866.528600	0.910013	
4866.530147	1.005545	
4866.531690	0.966297	
4866.533223	1.047745	
4866.534786	0.966454	
4866.536318	1.055492	
4866.537865	1.043326	
4866.539361	1.029304	
4866.540975	1.083746	
4866.542464	1.056781	
4866.544060	1.102120	
4866.545558	1.094643	
4866.547123	1.118213	
4866.548642	1.137440	
4866.550182	1.152151	
4866.551720	1.107779	
4866.553223	1.109995	
4866.554809	1.140022	
4866.556302	1.193945	
4866.557866	1.200685	
4866.559387	1.165888	
4866.560985	1.170097	
4866.562482	1.239300	
4866.564029	1.277742	
4866.565554	1.217692	
4866.567123	1.294267	
4866.568658	1.230333	
4866.570174	1.273158	
4866.571748	1.331621	
4866.573261	1.320632	
4866.574856	1.333111	
4866.576351	1.329333	
4866.577970	1.381488	
4866.579460	1.402729	
4866.581027	1.424127	
4866.582539	1.367248	
4866.584112	1.478929	
4866.585639	1.467150	
4866.587156	1.440531	
4866.588722	1.472749	
4866.590233	1.530153	
4866.591829	1.539503	
4866.593311	1.526672	
4866.594925	1.558363	
4866.596407	1.532485	
4866.598023	1.532961	
4866.599517	1.529665	
4866.601122	1.608427	
4866.602607	1.599919	
4866.604135	1.625596	
4866.605687	1.637584	
4866.607219	1.631554	
4866.608811	1.638841	
4866.610290	1.649282	
4866.611881	1.649754	
4866.613400	1.649149	
4866.614998	1.649021	
4866.616478	1.649834	
4866.618039	1.649814	
4866.619552	1.649826	
4866.621129	1.650201	
4866.622648	1.650036	
4866.624182	1.650060	
4866.625733	1.650100	
4866.627250	1.650241	
4866.628822	1.650245	
4866.630309	1.650205	
4866.631870	1.650277	
4866.633395	1.650112	
