time (s)	det(V)
9299.114629	-0.377868	
9299.116173	-0.303179	
9299.117710	-0.234310	
9299.119325	-0.242673	
9299.120803	-0.177874	
9299.122428	-0.136918	
9299.123929	-0.117997	
9299.125583	-0.070386	
9299.127062	-0.067333	
9299.128708	0.031325	
9299.130189	0.019212	
9299.131751	0.082614	
9299.133245	0.109748	
9299.134790	0.172735	
9299.136352	0.204075	
9299.137838	0.261016	
9299.139412	0.269491	
9299.140934	0.324683	
9299.142533	0.334936	
9299.144024	0.383642	
9299.145610	0.466964	
9299.147094	0.449707	
9299.148668	0.563684	
9299.150157	0.569694	
9299.151721	0.653983	
9299.153216	0.665918	
9299.154719	0.702363	
9299.156314	0.734013	
9299.157800	0.804622	
9299.159407	0.845735	
9299.160910	0.871995	
9299.162483	0.900717	
9299.163992	0.914240	
9299.165573	0.976893	
9299.167058	1.036786	
9299.168575	1.051932	
9299.170160	1.111201	
9299.171651	1.165172	
9299.173226	1.191364	
9299.174750	1.191187	
9299.176335	1.259536	
9299.177827	1.283533	
9299.179402	1.329202	
9299.180939	1.362048	
9299.182492	1.428193	
9299.184031	1.415263	
9299.185545	1.521808	
9299.187134	1.534871	
9299.188652	1.551968	
9299.190236	1.595772	
9299.191729	1.628244	
9299.193301	1.633912	
9299.194817	1.635048	
9299.196415	1.635442	
9299.197905	1.635298	
9299.199476	1.635354	
9299.201009	1.635237	
9299.202556	1.635402	
9299.204118	1.635459	
9299.205602	1.635438	
9299.207200	1.635426	
9299.208704	1.635342	
9299.210301	1.635523	
9299.211790	1.635539	
9299.213367	1.635495	
9299.214889	1.635374	
9299.216449	1.635475	
9299.217970	1.635398	
9299.219520	1.635491	
9299.221076	1.635410	
9299.222584	1.635499	
9299.224148	1.635555	
9299.225664	1.635483	
9299.227263	1.635523	
9299.228749	1.635467	
9299.230339	1.635487	
9299.231856	1.635434	
9299.233417	1.635447	
9299.234944	1.635535	
9299.236511	1.635543	
9299.238044	1.635418	
9299.239565	1.635491	
9299.241124	1.635479	
9299.242656	1.635430	
9299.244248	1.635463	
9299.245721	1.635511	
9299.247310	1.635487	
9299.248831	1.635539	
9299.250424	1.635430	
9299.251917	1.635511	
9299.253524	1.635648	
9299.255221	1.635523	
9299.256760	1.635531	
9299.258490	1.635539	
9299.259991	1.635684	
9299.261738	1.635515	
9299.263220	1.635608	
9299.264998	1.635624	
9299.266478	1.635571	
9299.268266	1.635595	
9299.269757	1.635535	
9299.271554	1.635612	
9299.273035	1.635583	
9299.274804	1.635644	
9299.276295	1.635515	
9299.278035	1.635716	
9299.279546	1.635479	
9299.281292	1.635599	
9299.282817	1.635450	
9299.284552	1.635749	
9299.286079	1.635571	
9299.287791	1.635720	
9299.289338	1.635495	
9299.291041	1.635668	
9299.292589	1.635511	
9299.294262	1.635684	
9299.295836	1.635455	
9299.297490	1.635724	
9299.299085	1.635475	
9299.300721	1.635781	
9299.302333	1.635499	
9299.303955	1.635632	
9299.305578	1.635467	
9299.307196	1.635676	
9299.308857	1.635567	
9299.310330	1.635672	
9299.312048	1.635495	
9299.313519	1.635616	
9299.315241	1.635523	
9299.316721	1.635559	
9299.318432	1.635668	
9299.319917	1.635595	
9299.321625	1.635563	
9299.323122	1.635459	
9299.324845	1.635604	
9299.326327	1.635414	
9299.328019	1.635628	
9299.329527	1.635471	
9299.331180	1.635620	
9299.332713	1.635455	
9299.334337	1.635567	
9299.335911	1.635503	
9299.337493	1.635660	
9299.339129	1.635543	
9299.340619	1.635507	
9299.342260	1.635491	
9299.343780	1.635632	
9299.345424	1.635596	
9299.346902	1.635511	
9299.348541	1.635491	
9299.350014	1.635386	
9299.351647	1.635684	
9299.353143	1.635467	
9299.354770	1.635656	
9299.356293	1.635442	
9299.357859	1.635555	
9299.359401	1.635471	
9299.360917	1.635543	
9299.362551	1.635434	
9299.364043	1.635414	
9299.365686	1.635531	
9299.367207	1.635551	
9299.368856	1.635559	
9299.370341	1.635499	
9299.371987	1.635475	
9299.373474	1.635471	
9299.375034	1.635442	
9299.376532	1.635422	
9299.378061	1.635467	
9299.379608	1.635430	
9299.381099	1.635491	
9299.382706	1.635491	
9299.384193	1.635467	
9299.385799	1.635374	
9299.387307	1.635414	
9299.388884	1.635523	
9299.390377	1.635463	
9299.391924	1.635451	
9299.393422	1.635362	
9299.394968	1.635459	
9299.396505	1.635321	
9299.397990	1.635434	
9299.399586	1.635475	
9299.401082	1.635414	
9299.402674	1.635197	
9299.404167	1.634895	
9299.405765	1.635269	
9299.407271	1.635217	
9299.408791	1.635108	
9299.410342	1.635253	
9299.411871	1.635148	
9299.413453	1.634331	
9299.414936	1.633573	
9299.416518	1.634367	
9299.418040	1.634278	
9299.419644	1.634226	
9299.421126	1.606036	
9299.422691	1.591365	
9299.424209	1.544266	
9299.425781	1.531391	
9299.427305	1.495204	
9299.428843	1.518847	
9299.430407	1.476831	
9299.431925	1.463059	
9299.433485	1.458974	
9299.435021	1.403121	
9299.436618	1.348280	
9299.438119	1.356522	
9299.439690	1.349972	
9299.441207	1.314434	
9299.442784	1.311312	
9299.444300	1.289075	
9299.445834	1.270332	
9299.447381	1.213347	
9299.448900	1.227043	
9299.450473	1.216461	
9299.451967	1.156540	
9299.453552	1.138702	
9299.455084	1.155766	
9299.456669	1.119713	
9299.458165	1.095934	
9299.459721	1.076392	
9299.461251	1.022634	
9299.462797	1.043650	
9299.464352	0.993236	
9299.465856	1.043018	
9299.467448	1.030280	
9299.468949	1.022953	
9299.470548	0.993513	
9299.472039	0.958789	
9299.473607	0.965537	
9299.475132	0.944904	
9299.476694	0.955269	
9299.478229	0.894957	
9299.479764	0.952364	
9299.481330	0.954624	
9299.482844	0.933069	
9299.484417	0.923244	
9299.485946	0.899110	
9299.487527	0.886807	
9299.489021	0.853179	
9299.490594	0.874593	
9299.492114	0.850834	
9299.493703	0.843712	
9299.495202	0.788097	
9299.496811	0.832522	
9299.498511	0.808674	
9299.500049	0.789189	
9299.501761	0.771722	
9299.503240	0.785136	
9299.505012	0.775960	
9299.506507	0.765349	
9299.508300	0.745615	
9299.509774	0.704026	
9299.511565	0.718730	
9299.513045	0.664432	
9299.514840	0.669794	
9299.516324	0.638824	
9299.518072	0.651094	
9299.519572	0.621530	
9299.521319	0.636238	
9299.522836	0.565867	
9299.524573	0.602065	
9299.526097	0.507630	
9299.527812	0.522003	
9299.529348	0.506115	
9299.531050	0.518756	
9299.532596	0.467121	
9299.534268	0.504761	
9299.535848	0.436159	
9299.537527	0.478879	
9299.539104	0.400476	
9299.540768	0.433670	
9299.542345	0.399707	
9299.543989	0.399296	
9299.545612	0.358811	
9299.547225	0.399776	
9299.548869	0.338738	
9299.550475	0.383952	
9299.552158	0.330525	
9299.553747	0.346038	
9299.555390	0.299152	
9299.556872	0.304373	
9299.558619	0.283401	
9299.560091	0.274724	
9299.561804	0.284799	
9299.563286	0.271260	
9299.564988	0.267876	
9299.566468	0.261838	
9299.568174	0.271369	
9299.569657	0.203359	
9299.571332	0.269878	
9299.572854	0.235766	
9299.574500	0.249007	
9299.576043	0.224588	
9299.577660	0.263123	
9299.579238	0.220878	
9299.580837	0.249112	
9299.582423	0.238514	
9299.583990	0.233454	
9299.585614	0.212322	
9299.587135	0.210255	
9299.588765	0.225095	
9299.590257	0.196909	
9299.591900	0.201264	
9299.593374	0.178113	
9299.595027	0.203552	
9299.596506	0.141129	
9299.598138	0.199322	
9299.599623	0.161250	
9299.601213	0.163675	
9299.602750	0.138668	
9299.604290	0.136013	
9299.605912	0.154555	
9299.607400	0.146926	
9299.609051	0.143478	
9299.610555	0.091138	
9299.612214	0.104701	
9299.613698	0.058492	
9299.615338	0.110159	
9299.616819	0.042935	
9299.618385	0.102759	
9299.619876	0.021943	
9299.621429	0.073212	
9299.622979	0.070633	
9299.624473	-0.001192	
9299.626038	0.033956	
9299.627556	-0.036943	
9299.629167	-0.006537	
9299.630649	0.006217	
9299.632223	0.012315	
9299.633706	-0.009031	
9299.635289	-0.028665	
9299.636793	-0.052706	
9299.638349	-0.069520	
9299.639881	-0.082205	
9299.641383	-0.092928	
9299.642967	-0.125413	
9299.644454	-0.127830	
9299.646020	-0.118448	
9299.647543	-0.138195	
9299.649130	-0.151694	
9299.650640	-0.146723	
9299.652201	-0.128523	
9299.653706	-0.201995	
9299.655230	-0.199800	
9299.656814	-0.167621	
9299.658304	-0.199639	
9299.659875	-0.203784	
9299.661394	-0.205512	
9299.662992	-0.166328	
9299.664485	-0.179771	
9299.666043	-0.196219	
9299.667564	-0.248832	
9299.669115	-0.224534	
9299.670656	-0.217182	
9299.672170	-0.235011	
9299.673741	-0.212856	
9299.675255	-0.242536	
9299.676840	-0.219957	
9299.678336	-0.219587	
9299.679920	-0.243310	
9299.681442	-0.242758	
9299.683034	-0.247459	
9299.684524	-0.261034	
9299.686078	-0.267995	
9299.687603	-0.222733	
9299.689115	-0.257179	
9299.690668	-0.279774	
9299.692179	-0.312931	
9299.693789	-0.320351	
9299.695275	-0.316001	
9299.696859	-0.299791	
9299.698391	-0.331828	
9299.699980	-0.278324	
9299.701474	-0.378391	
9299.703036	-0.336412	
9299.704555	-0.367595	
9299.706133	-0.365178	
9299.707656	-0.388547	
9299.709183	-0.384273	
9299.710748	-0.412092	
9299.712271	-0.409095	
9299.713853	-0.433813	
9299.715345	-0.418308	
9299.716914	-0.426937	
9299.718424	-0.457008	
9299.719989	-0.469524	
9299.721512	-0.501908	
9299.723048	-0.497070	
9299.724607	-0.545015	
9299.726129	-0.526150	
9299.727711	-0.516841	
9299.729201	-0.557958	
9299.730817	-0.513735	
9299.732300	-0.566341	
9299.733887	-0.533671	
9299.735394	-0.596074	
9299.736968	-0.563662	
9299.738497	-0.615402	
9299.740073	-0.610443	
9299.741599	-0.636808	
9299.743162	-0.613891	
9299.744698	-0.655657	
9299.746233	-0.653461	
9299.747770	-0.669611	
9299.749285	-0.689909	
9299.751029	-0.673647	
9299.752587	-0.695211	
9299.754263	-0.684785	
9299.755824	-0.728646	
9299.757496	-0.704403	
9299.759069	-0.767632	
9299.760704	-0.745722	
9299.762306	-0.759555	
9299.763909	-0.775382	
9299.765545	-0.813518	
9299.767148	-0.800692	
9299.768799	-0.832093	
9299.770398	-0.840714	
9299.772064	-0.853922	
9299.773634	-0.860009	
9299.775326	-0.857334	
9299.776861	-0.894713	
9299.778564	-0.939561	
9299.780097	-0.918734	
9299.781804	-0.966244	
9299.783312	-0.971167	
9299.785050	-0.970148	
9299.786530	-1.020377	
9299.788298	-1.014000	
9299.789787	-1.002644	
9299.791565	-1.062408	
9299.793055	-1.089140	
9299.794831	-1.076294	
9299.796313	-1.145448	
9299.797995	-1.117375	
9299.799511	-1.165030	
9299.801178	-1.150580	
9299.802716	-1.217966	
9299.804338	-1.208217	
9299.805912	-1.302597	
9299.807514	-1.271119	
9299.809100	-1.330038	
9299.810678	-1.291221	
9299.812297	-1.349696	
9299.813833	-1.346953	
9299.815489	-1.389895	
9299.816974	-1.380098	
9299.818679	-1.398821	
9299.820147	-1.429030	
9299.821864	-1.472600	
9299.823346	-1.480342	
9299.825044	-1.459657	
9299.826528	-1.557529	
9299.828168	-1.518906	
9299.829659	-1.565352	
9299.831243	-1.580740	
9299.832786	-1.592277	
9299.834317	-1.613490	
9299.835918	-1.615581	
9299.837411	-1.616761	
9299.839071	-1.617511	
9299.840555	-1.617873	
9299.842221	-1.617861	
9299.843704	-1.618063	
9299.845338	-1.617922	
9299.846817	-1.618051	
9299.848450	-1.618115	
9299.849930	-1.618127	
9299.851554	-1.617998	
9299.853042	-1.618103	
9299.854649	-1.618067	
9299.856186	-1.618067	
9299.857746	-1.618030	
9299.859310	-1.618191	
9299.860833	-1.618167	
9299.862430	-1.618163	
9299.863932	-1.618260	
9299.865558	-1.618264	
9299.867084	-1.618264	
9299.868660	-1.618135	
9299.870167	-1.618208	
9299.871705	-1.618200	
9299.873232	-1.618244	
9299.874743	-1.618220	
9299.876332	-1.618276	
9299.877817	-1.618252	
9299.879390	-1.618248	
9299.880913	-1.618401	
9299.882507	-1.618349	
9299.883992	-1.618236	
9299.885559	-1.618272	
9299.887080	-1.618377	
9299.888665	-1.618349	
9299.890168	-1.618300	
9299.891703	-1.618236	
9299.893234	-1.618341	
9299.894776	-1.618397	
9299.896326	-1.618308	
9299.897815	-1.618325	
9299.899395	-1.618421	
9299.900906	-1.618329	
9299.902469	-1.618345	
9299.903990	-1.618373	
9299.905525	-1.618312	
9299.907100	-1.618345	
9299.908623	-1.618409	
9299.910183	-1.618425	
9299.911677	-1.618300	
9299.913261	-1.618345	
9299.914770	-1.618244	
9299.916361	-1.618361	
9299.917853	-1.618417	
9299.919423	-1.618304	
9299.920935	-1.618357	
9299.922503	-1.618316	
9299.924024	-1.618385	
9299.925552	-1.618300	
9299.927130	-1.618333	
9299.928614	-1.618377	
9299.930193	-1.618365	
9299.931716	-1.618288	
9299.933308	-1.618316	
9299.934806	-1.618333	
9299.936360	-1.618365	
9299.937897	-1.618337	
9299.939451	-1.618389	
9299.940990	-1.618304	
9299.942509	-1.618296	
9299.944085	-1.618357	
9299.945625	-1.618353	
9299.947194	-1.618393	
9299.948690	-1.618449	
9299.950292	-1.618268	
9299.951780	-1.618421	
9299.953381	-1.618333	
9299.954880	-1.618365	
9299.956445	-1.618349	
9299.957973	-1.618373	
9299.959490	-1.618320	
9299.961059	-1.618296	
9299.962566	-1.618389	
9299.964179	-1.618341	
9299.965666	-1.618445	
9299.967245	-1.618288	
9299.968767	-1.618437	
9299.970362	-1.618425	
9299.971859	-1.618308	
9299.973423	-1.618377	
9299.974957	-1.618353	
9299.976512	-1.618268	
9299.978051	-1.618417	
9299.979570	-1.618377	
9299.981138	-1.618349	
9299.982651	-1.618316	
9299.984243	-1.618284	
9299.985732	-1.618312	
9299.987312	-1.618328	
9299.988832	-1.618320	
9299.990432	-1.618316	
9299.991927	-1.618300	
9299.993488	-1.618308	
9299.995021	-1.618377	
9299.996568	-1.618292	
9299.998291	-1.618304	
9299.999772	-1.618337	
9300.001542	-1.618272	
9300.003026	-1.618240	
9300.004792	-1.618256	
9300.006276	-1.618276	
9300.008041	-1.618284	
9300.009545	-1.618337	
9300.011296	-1.618127	
9300.012811	-1.618349	
9300.014538	-1.618393	
9300.016052	-1.618224	
9300.017769	-1.618340	
9300.019302	-1.618296	
9300.021007	-1.618256	
9300.022562	-1.618389	
9300.024256	-1.618308	
9300.025824	-1.618441	
9300.027506	-1.618196	
9300.029073	-1.618357	
9300.030744	-1.618196	
9300.032329	-1.618405	
9300.033968	-1.618268	
9300.035587	-1.618252	
9300.037198	-1.618236	
9300.038835	-1.618187	
9300.040431	-1.618349	
9300.042084	-1.617958	
9300.043573	-1.618264	
9300.045287	-1.618232	
9300.046774	-1.618240	
9300.048499	-1.618030	
9300.049979	-1.618236	
9300.051683	-1.618292	
9300.053162	-1.618308	
9300.054869	-1.618042	
9300.056348	-1.618127	
9300.058040	-1.618131	
9300.059533	-1.617764	
9300.061193	-1.617120	
9300.062730	-1.617217	
9300.064331	-1.599283	
9300.065899	-1.600004	
9300.067495	-1.519006	
9300.069090	-1.522640	
9300.070668	-1.449449	
9300.072287	-1.434508	
9300.073826	-1.381298	
9300.075473	-1.337450	
9300.076958	-1.307471	
9300.078672	-1.278846	
9300.080150	-1.223658	
9300.081806	-1.188209	
9300.083288	-1.131502	
9300.084924	-1.080197	
9300.086402	-1.114688	
9300.088021	-0.997762	
9300.089518	-1.001262	
9300.091090	-0.951811	
9300.092642	-0.927173	
9300.094158	-0.920176	
9300.095794	-0.857765	
9300.097280	-0.830264	
9300.098897	-0.794702	
9300.100413	-0.764909	
9300.102043	-0.671214	
9300.103519	-0.634858	
9300.105167	-0.608167	
9300.106650	-0.566599	
9300.108204	-0.492550	
9300.109692	-0.483768	
9300.111188	-0.455808	
9300.112777	-0.427867	
9300.114275	-0.369473	
9300.115897	-0.351595	
9300.117384	-0.302671	
9300.118944	-0.227676	
9300.120468	-0.182015	
9300.122048	-0.179856	
9300.123536	-0.161128	
9300.125103	-0.119906	
9300.126595	-0.113425	
9300.128161	-0.022743	
9300.129685	-0.002521	
9300.131176	0.056748	
9300.132746	0.089554	
9300.134270	0.114880	
9300.135860	0.177303	
9300.137356	0.175225	
9300.138909	0.260343	
9300.140439	0.248488	
9300.142011	0.335056	
9300.143542	0.347814	
9300.145030	0.418918	
9300.146626	0.471778	
9300.148128	0.472930	
9300.149723	0.512302	
9300.151217	0.538765	
9300.152793	0.622940	
9300.154313	0.598291	
9300.155879	0.684191	
9300.157397	0.741357	
9300.158927	0.740350	
9300.160498	0.816570	
9300.162008	0.849630	
9300.163577	0.952123	
9300.165086	0.997868	
9300.166699	1.066708	
9300.168195	1.097569	
9300.169772	1.165785	
9300.171297	1.172448	
9300.172884	1.188960	
9300.174387	1.162933	
9300.175958	1.223833	
9300.177491	1.259032	
9300.179000	1.247286	
9300.180592	1.280443	
9300.182075	1.336900	
9300.183651	1.382847	
9300.185166	1.387262	
9300.186759	1.496671	
9300.188250	1.510520	
9300.189816	1.577072	
9300.191342	1.600855	
9300.192910	1.627913	
9300.194425	1.634879	
9300.195963	1.634927	
9300.197538	1.635056	
9300.199048	1.635241	
9300.200610	1.635362	
9300.202114	1.635342	
9300.203712	1.635455	
9300.205202	1.635354	
9300.206755	1.635342	
9300.208280	1.635233	
9300.209850	1.635338	
9300.211377	1.635386	
9300.212902	1.635515	
9300.214460	1.635394	
9300.215974	1.635439	
9300.217555	1.635459	
9300.219044	1.635418	
9300.220618	1.635438	
9300.222147	1.635459	
9300.223756	1.635479	
9300.225246	1.635406	
9300.226812	1.635567	
9300.228332	1.635471	
9300.229893	1.635571	
9300.231420	1.635442	
9300.232938	1.635539	
9300.234725	1.635584	
9300.236225	1.635471	
9300.237999	1.635648	
9300.239494	1.635503	
9300.241243	1.635704	
9300.242761	1.635515	
9300.244469	1.635543	
9300.245995	1.635495	
9300.247691	1.635769	
9300.249238	1.635410	
9300.250933	1.635624	
9300.252482	1.635442	
9300.254166	1.635628	
9300.255737	1.635471	
9300.257418	1.635761	
9300.259004	1.635447	
9300.260647	1.635712	
9300.262253	1.635531	
9300.263867	1.635736	
9300.265503	1.635515	
9300.267115	1.635620	
9300.268770	1.635543	
9300.270378	1.635700	
9300.272058	1.635483	
9300.273638	1.635575	
9300.275333	1.635483	
9300.276915	1.635664	
9300.278600	1.635459	
9300.280171	1.635692	
9300.281848	1.635442	
9300.283396	1.635519	
9300.285089	1.635426	
9300.286584	1.635503	
9300.288310	1.635523	
9300.289797	1.635459	
9300.291503	1.635527	
9300.292977	1.635519	
9300.294659	1.635583	
9300.296146	1.635382	
9300.297799	1.635620	
9300.299338	1.635418	
9300.300963	1.635668	
9300.302528	1.635567	
9300.304118	1.635616	
9300.305714	1.635507	
9300.307272	1.635652	
9300.308910	1.635543	
9300.310444	1.635652	
9300.312111	1.635535	
9300.313598	1.635527	
9300.315306	1.635539	
9300.316804	1.635523	
9300.318435	1.635656	
9300.319912	1.635499	
9300.321560	1.635684	
9300.323045	1.635446	
9300.324669	1.635515	
9300.326163	1.635442	
9300.327733	1.635632	
9300.329270	1.635463	
9300.330773	1.635587	
9300.332434	1.635592	
9300.333925	1.635555	
9300.335561	1.635467	
9300.337086	1.635592	
9300.338737	1.635579	
9300.340218	1.635535	
9300.341871	1.635567	
9300.343341	1.635559	
9300.344987	1.635535	
9300.346469	1.635418	
9300.348016	1.635442	
9300.349543	1.635483	
9300.351035	1.635434	
9300.352600	1.635563	
9300.354123	1.635442	
9300.355701	1.635523	
9300.357194	1.635571	
9300.358787	1.635495	
9300.360265	1.635459	
9300.361833	1.635487	
9300.363317	1.635386	
9300.364897	1.635459	
9300.366423	1.635499	
9300.367917	1.635479	
9300.369514	1.635491	
9300.371007	1.635362	
