time (s)	magX	magY	magZ
9281.242898	348.594360	-206.870255	378.946259
9281.246273	346.899475	-206.168900	372.049683
9281.249588	345.847443	-205.058441	364.919342
9281.253378	344.620087	-204.123322	358.256592
9281.257071	343.100525	-203.071289	351.184692
9281.260405	342.223816	-201.668610	344.521912
9281.263738	340.879608	-200.324371	337.391571
9281.267081	338.834015	-199.506149	331.313263
9281.270420	337.840424	-198.570999	325.176514
9281.273734	336.788422	-197.752777	318.805969
9281.277073	335.794861	-196.466980	313.195221
9281.280401	334.158386	-195.005859	307.058441
9281.283733	333.573914	-193.720047	300.687897
9281.287072	331.878998	-192.784912	295.427826
9281.290407	330.125671	-192.025116	290.050842
9281.293733	328.839844	-190.330231	284.907654
9281.297066	327.086487	-188.810638	279.706055
9281.300397	325.800690	-187.817078	274.796631
9281.303737	324.573334	-186.297485	269.711884
9281.307503	322.878418	-185.303909	265.036255
9281.310853	321.534180	-184.427231	261.178833
9281.314219	320.306854	-182.907669	256.094116
9281.317508	318.611938	-181.680313	251.944473
9281.320889	317.209229	-180.277618	246.859726
9281.324171	315.806549	-179.517822	242.534775
9281.327486	314.111633	-178.465805	238.034485
9281.330826	312.592041	-177.764465	234.293991
9281.334159	311.014038	-176.127991	230.611923
9281.337951	309.786682	-175.718872	227.806549
9281.341266	308.208649	-175.134430	224.182938
9281.344668	306.981293	-173.731735	219.916412
9281.348033	305.403259	-172.562836	216.701920
9281.351310	304.117462	-171.569260	213.779663
9281.354570	303.182343	-170.867920	210.039169
9281.357939	302.188782	-169.815903	207.759781
9281.361241	300.260071	-168.997665	204.895950
9281.364591	298.798920	-168.004089	201.798370
9281.367942	298.272949	-167.711868	198.876099
9281.371320	296.461121	-166.893631	196.772049
9281.375111	295.818237	-166.133850	194.142014
9281.378445	294.532440	-165.549377	190.518402
9281.381749	293.480408	-163.971359	188.531250
9281.385097	292.662170	-163.503799	187.362350
9281.388412	291.084167	-162.860901	185.784332
9281.391796	289.389252	-162.802460	183.855637
9281.395094	288.687897	-162.218002	181.751602
9281.398417	288.044983	-161.458221	179.647568
9281.401733	286.700745	-161.399765	177.660431
9281.405518	286.408539	-160.289307	176.666855
9281.408817	285.064270	-159.821747	174.562820
9281.412115	284.479828	-158.945053	173.101685
9281.415524	283.953827	-157.717712	171.582123
9281.418895	283.194031	-157.250153	171.231430
9281.422202	282.492676	-156.899475	168.426056
9281.425542	281.499115	-156.665695	166.848038
9281.428864	280.797760	-155.555237	165.270004
9281.432167	279.921112	-155.555237	164.451782
9281.435956	279.278198	-155.263000	164.101105
9281.439298	278.810638	-154.795441	162.055511
9281.442587	278.518402	-154.386322	161.646408
9281.445898	278.050842	-153.918762	159.951492
9281.449293	277.641724	-153.042068	159.191696
9281.452588	277.407959	-152.808289	158.139679
9281.455939	276.355927	-152.691406	157.321442
9281.459217	275.888367	-151.639389	156.795425
9281.462942	275.420807	-151.580948	155.451187
9281.466279	275.829926	-151.288727	154.457611
9281.469556	275.713043	-150.879608	153.873169
9281.472915	275.303925	-150.061371	153.814728
9281.476223	274.602570	-150.528931	153.288712
9281.479568	274.193451	-150.061371	153.171829
9281.483322	273.492096	-150.002914	152.178253
9281.487054	273.258331	-149.652252	151.886017
9281.490380	273.959686	-149.067795	152.061371
9281.493728	274.368774	-149.827591	152.119797
9281.497052	273.901215	-150.002914	151.769135
9281.500384	273.901215	-149.360016	151.535355
9281.503712	273.667450	-149.593811	151.243134
9281.507047	273.959686	-149.652252	151.535355
9281.510379	274.193451	-149.886032	152.704269
9281.513715	274.310364	-149.593811	152.996490
9281.517048	274.894806	-149.944489	153.288712
9281.520379	274.894806	-149.886032	154.048508
9281.523711	275.537689	-149.535355	154.340729
9281.527044	275.479248	-150.002914	155.392746
9281.530429	275.713043	-150.353592	155.626526
9281.533710	275.888367	-150.236694	155.568085
9281.537070	276.239044	-150.528931	157.087662
9281.540377	276.589691	-150.821152	157.321442
9281.544132	276.765045	-151.171829	158.490341
9281.547463	277.349487	-151.113388	159.367020
9281.550813	278.343079	-150.996490	160.652832
9281.554131	278.752197	-151.873169	161.529510
9281.557467	279.687317	-151.873169	162.055511
9281.560822	280.680908	-152.048508	162.990646
9281.564158	280.914673	-152.282288	164.101105
9281.567496	281.382233	-152.808289	165.094681
9281.570841	282.200439	-152.925186	165.036224
9281.574592	282.901825	-153.217422	166.672699
9281.577887	284.479828	-153.275864	168.075378
9281.581250	284.596710	-153.801865	169.770294
9281.584584	285.648743	-154.094101	170.413208
9281.587920	286.583862	-154.853897	172.517242
9281.591293	287.051422	-155.146118	173.861481
9281.594632	288.161896	-155.496780	175.322617
9281.597943	288.746338	-155.555237	177.426651
9281.601219	290.032135	-155.905899	178.595551
9281.605019	290.967255	-156.431915	180.699585
9281.608418	291.960815	-157.483932	182.745178
9281.611768	292.603729	-157.659271	185.199875
9281.615083	294.240204	-158.535950	187.771469
9281.618429	294.883087	-158.828171	189.992401
9281.621791	296.227356	-159.178833	192.856216
9281.625076	296.987152	-159.821747	195.018692
9281.628420	298.915833	-160.639969	198.116302
9281.631769	300.961426	-161.107544	199.694321
9281.635121	301.662781	-161.458221	202.499695
9281.638432	303.006989	-162.334900	205.597305
9281.641790	304.351257	-162.919357	208.461121
9281.645573	305.169464	-164.614258	211.441849
9281.648910	306.338409	-165.140274	214.890121
9281.652260	308.091736	-165.607834	218.046158
9281.655586	309.669769	-166.835190	221.786667
9281.658920	311.014038	-167.770309	225.468735
9281.662266	311.832245	-168.822327	228.800110
9281.665567	313.877838	-169.465225	231.897720
9281.668926	315.631195	-170.400360	235.696671
9281.672219	316.507874	-170.634140	240.080078
9281.676015	317.910553	-171.569260	244.112808
9281.679368	319.897705	-172.562836	248.145523
9281.682654	321.592621	-173.030396	251.769150
9281.685973	322.995331	-173.907074	256.386353
9281.689288	325.391571	-174.666870	260.652832
9281.692699	326.911163	-175.368210	265.503815
9281.696007	328.372284	-176.770905	270.354767
9281.699362	330.125671	-176.420227	274.621277
9281.702756	331.586792	-177.647583	279.647583
9281.706054	333.749268	-178.816483	284.790771
9281.709820	335.035065	-179.985382	289.524872
9281.713156	336.846863	-180.043839	294.551147
9281.716448	338.424896	-180.219177	299.694336
9281.719794	339.827576	-181.680313	305.305084
9281.723129	341.931610	-182.089417	310.740509
9281.726513	342.983612	-183.082993	316.409729
9281.729791	345.029205	-183.842789	323.540039
9281.733157	346.431885	-184.836349	329.384583
9281.736506	348.419037	-185.245483	334.761566
9281.739827	349.237305	-186.063705	341.307434
9281.743584	350.873749	-186.648163	348.613098
9281.747026	352.217987	-187.466400	354.925201
9281.750352	353.679138	-188.226181	362.990662
9281.753688	354.497345	-189.395096	369.711884
9281.757020	356.776733	-189.804199	377.718903
9281.760356	357.887177	-191.031555	385.609009
9281.763690	359.640533	-191.382233	393.265350
9281.767033	360.108093	-191.791351	401.915253
9281.770350	360.867889	-192.317352	409.746918
9281.773688	361.861481	-193.018707	418.396851
9281.777020	363.088837	-193.486267	426.462311
9281.780803	363.790161	-194.538300	434.936890
9281.784151	364.725281	-194.655167	444.521942
9281.787520	365.075958	-195.356522	453.814728
9281.790785	366.244873	-195.707184	464.393372
9281.794112	367.179993	-196.057861	474.153717
9281.797476	367.004669	-195.999420	484.031006
9281.800776	366.887787	-196.466980	492.856262
9281.804108	367.705994	-196.116318	502.967316
9281.807435	367.063110	-196.525421	513.545837
9281.810774	367.179993	-196.291641	522.195801
9281.814629	366.887787	-196.233185	532.423706
9281.817939	367.121582	-195.824081	543.002319
9281.821211	366.478638	-195.648758	553.113403
9281.824529	365.894226	-194.947388	564.159546
9281.827855	364.959076	-193.895370	573.335449
9281.831223	363.848602	-193.720047	583.680298
9281.834607	363.848602	-193.077148	594.726501
9281.837937	362.095245	-192.200485	605.188171
9281.841296	360.517242	-191.674454	615.065430
9281.844607	358.763885	-190.622437	626.403809
9281.848281	356.718292	-189.745758	636.807129
9281.851649	354.555817	-187.700180	648.028625
9281.855072	352.334869	-186.823502	658.431885
9281.858426	349.471069	-185.537689	669.828735
9281.861741	347.308594	-183.842789	680.407349
9281.865046	343.743408	-181.797195	691.745728
9281.868456	340.879608	-180.102280	703.376343
9281.871764	337.139099	-178.407364	713.662720
9281.875116	333.690826	-176.829330	725.118042
9281.878444	329.248962	-174.549973	737.099304
9281.881771	324.748688	-172.504395	747.561035
9281.885527	318.962585	-169.991226	759.542358
9281.888816	315.046753	-167.478088	770.354736
9281.892247	309.377533	-164.497375	782.160706
9281.895569	303.766785	-161.575104	791.745728
9281.898868	298.039154	-158.652832	802.441284
9281.902209	291.902405	-155.789017	812.727600
9281.905544	286.525421	-152.223846	822.838623
9281.908845	278.518402	-149.476913	834.060181
9281.912246	271.563416	-145.853302	843.411377
9281.915967	265.192871	-141.762115	852.353516
9281.919330	257.185852	-137.846283	862.815247
9281.922602	250.055511	-133.988892	870.413147
9281.926050	241.697845	-130.189957	879.764404
9281.929342	233.515472	-126.098770	887.888367
9281.932620	224.865570	-121.364700	896.713623
9281.935988	216.274109	-116.630623	903.902405
9281.939314	207.390411	-112.305672	911.734070
9281.942634	198.448273	-107.104034	918.163086
9281.945995	188.278778	-102.311516	925.410217
9281.949707	179.336639	-96.759209	931.313293
9281.953020	169.576263	-91.557571	937.099304
9281.956347	159.815887	-86.239044	941.541138
9281.959668	149.529510	-80.978958	947.444214
9281.963028	139.535355	-75.075981	951.769104
9281.966365	129.950317	-69.465225	955.158936
9281.969639	118.845703	-63.971359	958.607239
9281.973410	108.500870	-57.951492	962.406189
9281.976999	98.156044	-52.048508	964.159546
9281.980334	87.402100	-46.437756	965.854431
9281.983670	76.765045	-39.248978	967.549377
9281.986996	66.069550	-33.462887	969.945557
9281.990328	55.432495	-27.443016	968.542908
9281.993667	43.801868	-21.130917	968.192261
9281.997023	33.164814	-15.111047	967.724670
9282.000328	21.008183	-8.565166	968.075317
9282.003662	9.962009	-2.194623	966.438904
9282.006996	-0.675045	3.825249	965.562195
9282.010324	-11.954998	10.955582	962.639954
9282.013666	-23.176506	18.319696	959.191650
9282.016992	-34.047340	24.339567	955.451172
9282.020776	-45.210403	30.476330	952.704224
9282.024084	-56.139687	36.437756	947.911682
9282.027420	-66.718292	42.516071	942.943909
9282.030754	-77.589134	48.477497	936.807129
9282.034080	-87.291061	54.964931	931.956177
9282.037420	-98.921684	60.809467	925.468689
9282.040772	-108.448280	66.770897	919.331970
9282.044084	-118.793114	72.264755	913.195190
9282.047437	-128.904144	78.226181	905.421997
9282.051253	-138.255402	83.427818	898.700745
9282.054587	-148.015778	89.564583	890.869080
9282.057841	-157.367035	94.240211	881.576233
9282.061171	-166.192291	99.967850	873.160156
9282.064511	-174.900665	104.468147	865.503723
9282.067857	-183.433685	109.436005	855.801819
9282.071237	-191.440674	113.936295	847.151917
9282.074614	-199.389252	118.436592	836.982422
9282.077902	-206.461151	123.170662	827.338928
9282.081625	-212.948547	126.911163	817.812378
9282.084967	-220.254242	132.288147	809.162476
9282.088284	-226.800110	135.385742	798.525391
9282.091669	-232.936890	140.061371	788.180603
9282.095026	-239.599670	143.684967	778.829285
9282.098328	-245.502655	147.133255	768.542908
9282.101674	-250.762695	151.107544	758.373474
9282.104989	-256.256592	154.438934	748.028625
9282.108385	-261.107544	157.478088	737.508423
9282.111689	-266.133850	160.341904	726.053162
9282.115018	-270.400360	163.497955	716.877258
9282.118812	-274.842194	166.361771	705.947998
9282.122105	-278.641174	169.167145	696.012268
9282.125525	-282.615417	171.914078	685.550537
9282.128813	-286.472839	173.725891	674.855042
9282.132102	-290.096436	176.472824	664.568665
9282.135407	-292.843384	178.226181	653.288696
9282.138719	-296.876099	179.745758	642.476318
9282.142496	-299.915283	181.499130	632.073059
9282.145789	-301.727051	182.901810	621.377502
9282.149112	-304.181763	184.713623	611.383423
9282.152438	-306.753357	185.999420	600.337219
9282.155803	-308.156067	187.051422	590.576843
9282.159106	-309.967865	188.395676	579.179993
9282.162468	-312.013458	188.980133	568.718262
9282.165817	-313.299255	190.675049	558.022766
9282.169118	-314.292816	190.324371	548.846863
9282.172852	-315.227936	191.376389	538.677368
9282.176192	-316.455292	191.902405	529.559937
9282.179510	-317.858002	192.428406	519.390381
9282.182823	-318.150208	192.662186	509.688507
9282.186104	-318.384003	192.662186	500.512604
9282.189437	-318.150208	192.545303	491.102875
9282.192771	-319.085358	192.428406	482.102295
9282.196568	-319.494446	192.253067	472.692566
9282.200315	-319.377563	192.428406	463.750458
9282.203640	-318.734680	191.785507	454.749847
9282.206974	-318.910004	191.668610	446.450592
9282.210312	-318.734680	191.201050	438.618927
9282.213681	-318.325562	191.843948	430.962616
9282.216974	-317.799561	191.084167	423.364716
9282.220316	-316.630646	190.324371	416.117462
9282.223646	-315.461731	190.616592	408.578064
9282.226980	-314.877289	189.506134	400.863251
9282.230306	-314.701935	189.155457	393.440674
9282.233643	-313.474579	188.687897	386.135010
9282.236976	-312.188782	188.044998	379.355347
9282.240304	-311.136780	187.168320	373.160126
9282.243646	-309.792542	186.700760	366.029816
9282.246972	-309.208069	185.999420	358.899506
9282.250305	-307.045593	185.648743	352.821167
9282.253645	-306.636475	184.655167	346.625977
9282.256993	-305.409119	184.129166	340.196960
9282.260755	-304.123352	183.427826	334.294006
9282.264088	-302.311523	182.843369	328.566345
9282.267426	-301.317963	182.083572	322.137360
9282.270733	-299.856812	180.856216	316.059021
9282.274061	-298.629456	179.979538	310.974304
9282.277407	-297.226776	178.985962	306.181793
9282.280744	-295.239624	178.109283	300.512573
9282.284060	-294.421387	177.115723	295.603180
9282.287844	-292.668030	175.946808	289.817078
9282.291161	-291.791351	174.894806	285.375244
9282.294568	-290.388672	173.725891	280.232025
9282.297905	-288.927551	173.258331	276.023987
9282.301179	-286.881958	172.089417	270.471649
9282.304481	-285.479279	171.212738	266.380493
9282.307809	-284.485687	169.634720	261.997101
9282.311182	-282.615417	168.758041	257.204559
9282.314505	-281.037415	167.647583	253.756271
9282.317946	-279.985382	167.004669	249.606644
9282.321227	-278.524261	165.485092	245.924606
9282.324993	-276.654022	164.725311	241.599625
9282.328320	-275.192902	164.257736	237.683792
9282.331598	-273.848633	163.205719	234.761551
9282.334991	-272.095276	162.796600	231.313248
9282.338327	-270.926361	161.744598	227.923447
9282.341664	-269.523682	160.692581	225.936295
