time (s)	det(V)
8189.172635	-1.618405	
8189.174204	-1.618192	
8189.175718	-1.618284	
8189.177287	-1.618296	
8189.178822	-1.618353	
8189.180337	-1.618224	
8189.181925	-1.618292	
8189.183423	-1.618071	
8189.185033	-1.618349	
8189.186518	-1.618095	
8189.188114	-1.618075	
8189.189604	-1.618042	
8189.191173	-1.617720	
8189.192688	-1.616645	
8189.194250	-1.615142	
8189.195788	-1.572998	
8189.197306	-1.535885	
8189.198863	-1.512561	
8189.200396	-1.471146	
8189.201962	-1.419511	
8189.203455	-1.384815	
8189.205040	-1.314714	
8189.206568	-1.318915	
8189.208235	-1.231533	
8189.209894	-1.246313	
8189.211500	-1.172969	
8189.213176	-1.153090	
8189.214751	-1.078445	
8189.216426	-1.073873	
8189.217996	-1.007877	
8189.219688	-1.019321	
8189.221249	-0.959428	
8189.222919	-0.883216	
8189.224465	-0.846921	
8189.226188	-0.839719	
8189.227697	-0.782400	
8189.229441	-0.728670	
8189.230921	-0.724485	
8189.232699	-0.658642	
8189.234175	-0.620429	
8189.235961	-0.548233	
8189.237442	-0.542739	
8189.239218	-0.488526	
8189.240700	-0.461141	
8189.242477	-0.412294	
8189.243969	-0.398630	
8189.245708	-0.330172	
8189.247211	-0.321870	
8189.248930	-0.233521	
8189.250460	-0.215994	
8189.252160	-0.136914	
8189.253697	-0.130452	
8189.255414	-0.073194	
8189.256975	-0.027335	
8189.258661	0.040401	
8189.260238	0.069268	
8189.261807	0.110099	
8189.263408	0.145411	
8189.264963	0.184377	
8189.266630	0.233990	
8189.268118	0.251163	
8189.269826	0.320619	
8189.271302	0.352725	
8189.273015	0.396114	
8189.274491	0.424695	
8189.276188	0.516250	
8189.277666	0.528722	
8189.279378	0.599564	
8189.280876	0.623452	
8189.282565	0.663836	
8189.284058	0.663896	
8189.285747	0.771223	
8189.287245	0.786885	
8189.288881	0.843366	
8189.290430	0.820662	
8189.291949	0.869586	
8189.293586	0.917761	
8189.295074	0.923199	
8189.296718	0.968973	
8189.298234	1.040343	
8189.299886	1.081097	
8189.301365	1.130484	
8189.303010	1.146437	
8189.304483	1.147379	
8189.306121	1.264414	
8189.307600	1.284125	
8189.309233	1.309857	
8189.310716	1.338805	
8189.312297	1.395367	
8189.313843	1.436987	
8189.315376	1.453576	
8189.316966	1.462192	
8189.318449	1.502609	
8189.320110	1.509739	
8189.321613	1.560306	
8189.323275	1.621662	
8189.324752	1.609105	
8189.326387	1.634899	
8189.327866	1.634875	
8189.329431	1.635301	
8189.330943	1.635322	
8189.332496	1.635326	
8189.334043	1.635503	
8189.335525	1.635398	
8189.337108	1.635398	
8189.338632	1.635350	
8189.340216	1.635463	
8189.341714	1.635439	
8189.343277	1.635475	
8189.344801	1.635527	
8189.346392	1.635511	
8189.347865	1.635394	
8189.349449	1.635398	
8189.350952	1.635543	
8189.352509	1.635519	
8189.354047	1.635342	
8189.355542	1.635515	
8189.357115	1.635499	
8189.358637	1.635487	
8189.360210	1.635479	
8189.361733	1.635495	
8189.363291	1.635559	
8189.364825	1.635511	
8189.366362	1.635539	
8189.367915	1.635503	
8189.369430	1.635648	
8189.371002	1.635414	
8189.372491	1.635511	
8189.374068	1.635579	
8189.375587	1.635422	
8189.377179	1.635535	
8189.378672	1.635426	
8189.380220	1.635628	
8189.381769	1.635382	
8189.383320	1.635539	
8189.384888	1.635458	
8189.386375	1.635579	
8189.387971	1.635535	
8189.389465	1.635467	
8189.391067	1.635507	
8189.392562	1.635426	
8189.394130	1.635600	
8189.395650	1.635479	
8189.397215	1.635551	
8189.398740	1.635350	
8189.400257	1.635523	
8189.401838	1.635382	
8189.403351	1.635559	
8189.404926	1.635450	
8189.406423	1.635455	
8189.408046	1.635499	
8189.409528	1.635479	
8189.411108	1.635451	
8189.412634	1.635567	
8189.414195	1.635531	
8189.415733	1.635507	
8189.417249	1.635531	
8189.418800	1.635575	
8189.420317	1.635511	
8189.421910	1.635559	
8189.423396	1.635515	
8189.424981	1.635479	
8189.426504	1.635535	
8189.428101	1.635612	
8189.429596	1.635435	
8189.431159	1.635616	
8189.432679	1.635511	
8189.434245	1.635624	
8189.435775	1.635523	
8189.437305	1.635471	
8189.438889	1.635426	
8189.440397	1.635511	
8189.441958	1.635559	
8189.443479	1.635487	
8189.445178	1.635737	
8189.446756	1.635438	
8189.448413	1.635728	
8189.450020	1.635483	
8189.451655	1.635757	
8189.453281	1.635555	
8189.454894	1.635684	
8189.456552	1.635523	
8189.458146	1.635692	
8189.459808	1.635483	
8189.461410	1.635579	
8189.463084	1.635559	
8189.464647	1.635636	
8189.466340	1.635475	
8189.467901	1.635640	
8189.469593	1.635479	
8189.471150	1.635632	
8189.472838	1.635608	
8189.474363	1.635680	
8189.476108	1.635539	
8189.477579	1.635692	
8189.479352	1.635495	
8189.480838	1.635753	
8189.482619	1.635575	
8189.484093	1.635519	
8189.485852	1.635571	
8189.487335	1.635543	
8189.489103	1.635624	
8189.490603	1.635555	
8189.492356	1.635547	
8189.493869	1.635555	
8189.495603	1.635692	
8189.497123	1.635523	
8189.498836	1.635676	
8189.500379	1.635414	
8189.501993	1.635652	
8189.503578	1.635487	
8189.505175	1.635745	
8189.506770	1.635406	
8189.508338	1.635588	
8189.509963	1.635458	
8189.511469	1.635692	
8189.513142	1.635503	
8189.514628	1.635616	
8189.516340	1.635543	
8189.517823	1.635483	
8189.519536	1.635503	
8189.521021	1.635455	
8189.522737	1.635652	
8189.524218	1.635499	
8189.525920	1.635596	
8189.527400	1.635471	
8189.529101	1.635592	
8189.530605	1.635600	
8189.532167	1.635664	
8189.533725	1.635587	
8189.535214	1.635668	
8189.536868	1.635394	
8189.538355	1.635620	
8189.539997	1.635435	
8189.541523	1.635608	
8189.543170	1.635479	
8189.544652	1.635370	
8189.546291	1.635567	
8189.547765	1.635402	
8189.549410	1.635559	
8189.550901	1.635434	
8189.552517	1.635559	
8189.554020	1.635386	
8189.555604	1.635563	
8189.557131	1.635507	
8189.558670	1.635446	
8189.560281	1.635350	
8189.561780	1.635511	
8189.563448	1.635354	
8189.564941	1.635418	
8189.566567	1.635342	
8189.568096	1.635100	
8189.569673	1.635237	
8189.571166	1.635257	
8189.572723	1.635281	
8189.574228	1.635217	
8189.575773	1.634399	
8189.577323	1.632156	
8189.578812	1.594607	
8189.580380	1.591457	
8189.581902	1.535556	
8189.583496	1.522847	
8189.584990	1.533671	
8189.586570	1.491144	
8189.588068	1.471462	
8189.589624	1.463760	
8189.591135	1.437153	
8189.592688	1.393739	
8189.594198	1.389103	
8189.595727	1.372023	
8189.597285	1.326345	
8189.598784	1.343599	
8189.600388	1.345573	
8189.601878	1.288971	
8189.603475	1.284906	
8189.604967	1.237557	
8189.606502	1.245473	
8189.608050	1.211635	
8189.609579	1.183852	
8189.611160	1.157740	
8189.612643	1.171686	
8189.614244	1.100365	
8189.615747	1.116128	
8189.617361	1.108111	
8189.618857	1.079035	
8189.620451	1.092799	
8189.621950	1.039025	
8189.623517	1.045338	
8189.625045	1.064698	
8189.626613	1.007218	
8189.628163	0.992224	
8189.629654	0.994081	
8189.631221	0.981513	
8189.632749	0.936694	
8189.634355	0.932146	
8189.635842	0.921302	
8189.637410	0.918426	
8189.638931	0.854399	
8189.640491	0.929278	
8189.642020	0.851616	
8189.643554	0.869393	
8189.645113	0.837831	
8189.646639	0.846581	
8189.648206	0.831627	
8189.649699	0.813065	
8189.651307	0.797886	
8189.652790	0.771577	
8189.654395	0.775803	
8189.655891	0.745095	
8189.657441	0.744821	
8189.658986	0.737010	
8189.660503	0.730650	
8189.662076	0.675284	
8189.663606	0.681552	
8189.665191	0.673069	
8189.666688	0.669355	
8189.668274	0.686354	
8189.669773	0.615182	
8189.671376	0.630892	
8189.672865	0.627363	
8189.674442	0.604845	
8189.675967	0.589614	
8189.677514	0.569070	
8189.679060	0.537286	
8189.680566	0.532899	
8189.682378	0.553234	
8189.683886	0.478622	
8189.685635	0.507223	
8189.687153	0.468019	
8189.688896	0.475347	
8189.690418	0.449211	
8189.692125	0.451769	
8189.693660	0.418076	
8189.695353	0.430717	
8189.696905	0.363887	
8189.698577	0.389821	
8189.700149	0.373366	
8189.701798	0.372806	
8189.703401	0.328269	
8189.705059	0.337417	
8189.706653	0.312131	
8189.708292	0.298173	
8189.709904	0.227968	
8189.711530	0.296425	
8189.713193	0.213582	
8189.714770	0.242135	
8189.716454	0.207145	
8189.718057	0.225510	
8189.719714	0.189134	
8189.721297	0.180208	
8189.722969	0.129922	
8189.724530	0.147727	
8189.726259	0.116742	
8189.727804	0.123292	
8189.729527	0.084592	
8189.731061	0.061082	
8189.732771	0.100467	
8189.734258	0.077393	
8189.736030	0.052482	
8189.737518	0.043620	
8189.739298	0.035261	
8189.740777	-0.015222	
8189.742544	0.006869	
8189.744023	-0.035037	
8189.745716	-0.016769	
8189.747217	-0.020709	
8189.748871	-0.016056	
8189.750405	-0.088288	
8189.752024	-0.037418	
8189.753595	-0.091543	
8189.755184	-0.089303	
8189.756774	-0.099205	
8189.758358	-0.087917	
8189.759978	-0.161309	
8189.761516	-0.144704	
8189.763191	-0.168882	
8189.764684	-0.152024	
8189.766410	-0.135645	
8189.767884	-0.173044	
8189.769606	-0.138304	
8189.771077	-0.179114	
8189.772796	-0.199228	
8189.774266	-0.197020	
8189.775911	-0.222056	
8189.777397	-0.265679	
8189.778996	-0.206809	
8189.780528	-0.253457	
8189.782069	-0.246154	
8189.783664	-0.256079	
8189.785147	-0.258194	
8189.786801	-0.297615	
8189.788293	-0.307453	
8189.789917	-0.304073	
8189.791430	-0.330470	
8189.793065	-0.316101	
8189.794538	-0.393586	
8189.796179	-0.316198	
8189.797658	-0.378899	
8189.799297	-0.340433	
8189.800795	-0.388285	
8189.802410	-0.384164	
8189.803930	-0.448089	
8189.805514	-0.408475	
8189.807054	-0.449310	
8189.808569	-0.430478	
8189.810162	-0.502343	
8189.811655	-0.470479	
8189.813289	-0.488385	
8189.814814	-0.548060	
8189.816404	-0.541869	
8189.817905	-0.525699	
8189.819453	-0.550896	
8189.820993	-0.543915	
8189.822526	-0.553365	
8189.824097	-0.618451	
8189.825590	-0.595921	
8189.827159	-0.594962	
8189.828681	-0.683202	
8189.830266	-0.678300	
8189.831757	-0.676491	
8189.833334	-0.665304	
8189.834852	-0.740207	
8189.836436	-0.739651	
8189.837936	-0.770846	
8189.839473	-0.734084	
8189.841003	-0.801063	
8189.842548	-0.822711	
8189.844074	-0.821321	
8189.845555	-0.838192	
8189.847144	-0.846124	
8189.848655	-0.858744	
8189.850227	-0.883321	
8189.851750	-0.890661	
8189.853300	-0.896176	
8189.854855	-0.922670	
8189.856379	-0.939057	
8189.857923	-0.989145	
8189.859440	-1.006833	
8189.861033	-1.021066	
8189.862531	-1.025976	
8189.864106	-1.020212	
8189.865635	-1.074135	
8189.867216	-1.053465	
8189.868720	-1.126459	
8189.870295	-1.109661	
8189.871815	-1.170826	
8189.873390	-1.126301	
8189.874918	-1.148518	
8189.876464	-1.171274	
8189.878030	-1.173924	
8189.879539	-1.228190	
8189.881128	-1.222373	
8189.882631	-1.229354	
8189.884213	-1.252247	
8189.885719	-1.275639	
8189.887271	-1.290323	
8189.888805	-1.315777	
8189.890363	-1.337486	
8189.891901	-1.381185	
8189.893429	-1.373531	
8189.894985	-1.375042	
8189.896506	-1.391333	
8189.898091	-1.437549	
8189.899578	-1.419289	
8189.901168	-1.430915	
8189.902691	-1.495582	
8189.904264	-1.498724	
8189.905777	-1.506651	
8189.907293	-1.493451	
8189.908853	-1.556989	
8189.910373	-1.564059	
8189.911972	-1.547623	
8189.913463	-1.602969	
8189.915040	-1.603678	
8189.916569	-1.616415	
8189.918164	-1.616943	
8189.919655	-1.618022	
8189.921228	-1.617253	
8189.922755	-1.617893	
8189.924305	-1.617990	
8189.925841	-1.618216	
8189.927361	-1.618220	
8189.928942	-1.618006	
8189.930457	-1.618063	
8189.932056	-1.618183	
8189.933551	-1.617966	
8189.935125	-1.618155	
8189.936642	-1.618256	
8189.938235	-1.618200	
8189.939725	-1.618437	
8189.941352	-1.618256	
8189.943035	-1.618151	
8189.944604	-1.618236	
8189.946291	-1.618196	
8189.947858	-1.618272	
8189.949559	-1.618272	
8189.951107	-1.618236	
8189.952805	-1.618188	
8189.954344	-1.618349	
8189.956080	-1.618196	
8189.957578	-1.618208	
8189.959343	-1.618296	
8189.960827	-1.618324	
8189.962593	-1.618252	
8189.964071	-1.618337	
8189.965854	-1.618337	
8189.967345	-1.618260	
8189.969142	-1.618320	
8189.970616	-1.618240	
8189.972386	-1.618248	
8189.973882	-1.618324	
8189.975626	-1.618284	
8189.977139	-1.618316	
8189.978867	-1.618381	
8189.980396	-1.618405	
8189.982107	-1.618232	
8189.983648	-1.618320	
8189.985337	-1.618179	
8189.986894	-1.618353	
8189.988475	-1.618208	
8189.990060	-1.618337	
8189.991613	-1.618393	
8189.993232	-1.618320	
8189.994728	-1.618292	
8189.996420	-1.618316	
8189.997893	-1.618369	
8189.999626	-1.618300	
8190.001096	-1.618353	
8190.002805	-1.618409	
8190.004284	-1.618393	
8190.005979	-1.618377	
8190.007465	-1.618478	
8190.009177	-1.618304	
8190.010671	-1.618312	
8190.012363	-1.618256	
8190.013862	-1.618163	
8190.015519	-1.618272	
8190.017046	-1.618425	
8190.018576	-1.618361	
8190.020197	-1.618421	
8190.021692	-1.618220	
8190.023320	-1.618349	
8190.024841	-1.618240	
8190.026499	-1.618381	
8190.027975	-1.618365	
8190.029630	-1.618276	
8190.031111	-1.618377	
8190.032742	-1.618333	
8190.034222	-1.618393	
8190.035852	-1.618284	
8190.037335	-1.618316	
8190.038923	-1.618397	
8190.040452	-1.618385	
8190.042007	-1.618333	
8190.043618	-1.618421	
8190.045100	-1.618445	
8190.046764	-1.618389	
8190.048257	-1.618377	
8190.049900	-1.618300	
8190.051418	-1.618365	
8190.053042	-1.618264	
8190.054513	-1.618433	
8190.056077	-1.618284	
8190.057572	-1.618413	
8190.059137	-1.618425	
8190.060679	-1.618328	
8190.062159	-1.618284	
8190.063739	-1.618340	
8190.065257	-1.618369	
8190.066848	-1.618389	
8190.068350	-1.618385	
8190.069908	-1.618333	
8190.071422	-1.618405	
8190.073013	-1.618401	
8190.074509	-1.618268	
8190.076070	-1.618365	
8190.077608	-1.618377	
8190.079156	-1.618268	
8190.080688	-1.618349	
8190.082181	-1.618312	
8190.083732	-1.618385	
8190.085254	-1.618413	
8190.086806	-1.618465	
8190.088335	-1.618308	
8190.089863	-1.618333	
8190.091426	-1.618453	
8190.092955	-1.618349	
8190.094527	-1.618236	
8190.096019	-1.618393	
8190.097599	-1.618397	
8190.099087	-1.618325	
8190.100692	-1.618385	
8190.102189	-1.618336	
8190.103777	-1.618345	
8190.105291	-1.618417	
8190.106841	-1.618304	
8190.108377	-1.618397	
8190.109926	-1.618369	
8190.111475	-1.618401	
8190.112992	-1.618389	
8190.114561	-1.618405	
8190.116075	-1.618393	
8190.117677	-1.618381	
8190.119163	-1.618328	
8190.120727	-1.618280	
8190.122251	-1.618457	
8190.123784	-1.618349	
8190.125320	-1.618361	
8190.126829	-1.618252	
8190.128388	-1.618320	
8190.129910	-1.618337	
8190.131486	-1.618345	
8190.132981	-1.618381	
8190.134562	-1.618353	
8190.136074	-1.618300	
8190.137665	-1.618272	
8190.139153	-1.618316	
8190.140721	-1.618361	
8190.142245	-1.618312	
8190.143815	-1.618232	
8190.145375	-1.618320	
8190.146853	-1.618260	
8190.148472	-1.618345	
8190.149960	-1.618212	
8190.151558	-1.618224	
8190.153075	-1.618328	
8190.154678	-1.618252	
8190.156169	-1.618288	
8190.157737	-1.618200	
8190.159263	-1.618212	
8190.160826	-1.618111	
8190.162351	-1.618284	
8190.163869	-1.618030	
8190.165427	-1.618111	
8190.166968	-1.617756	
8190.168547	-1.615005	
8190.170026	-1.612169	
8190.171604	-1.564417	
8190.173127	-1.571672	
8190.174745	-1.500689	
8190.176241	-1.449695	
8190.177810	-1.436885	
8190.179333	-1.382462	
8190.180881	-1.331822	
8190.182629	-1.302274	
8190.184108	-1.303403	
8190.185894	-1.235263	
8190.187376	-1.218002	
8190.189159	-1.177264	
8190.190635	-1.170895	
8190.192392	-1.098047	
8190.193886	-1.083029	
8190.195648	-0.997798	
8190.197147	-0.987933	
8190.198881	-0.938557	
8190.200402	-0.923878	
8190.202116	-0.863611	
8190.203647	-0.854571	
8190.205356	-0.775523	
8190.206907	-0.767056	
8190.208582	-0.703996	
8190.210141	-0.746999	
8190.211807	-0.637360	
8190.213407	-0.646959	
8190.215071	-0.544612	
8190.216653	-0.535621	
8190.218293	-0.456976	
8190.219900	-0.466342	
8190.221520	-0.381501	
8190.223148	-0.373219	
8190.224741	-0.315243	
8190.226411	-0.318994	
8190.228004	-0.258041	
8190.229661	-0.255568	
8190.231140	-0.215083	
8190.232853	-0.166208	
8190.234333	-0.130118	
8190.236055	-0.102532	
8190.237540	-0.082354	
8190.239250	0.030487	
8190.240738	-0.000495	
8190.242458	0.077530	
8190.243936	0.051350	
8190.245624	0.172965	
8190.247136	0.171623	
8190.248799	0.214316	
8190.250343	0.253245	
8190.251960	0.293186	
8190.253529	0.299398	
8190.255104	0.384919	
8190.256712	0.379827	
8190.258281	0.446282	
8190.259906	0.466807	
8190.261423	0.506087	
8190.263093	0.578166	
8190.264581	0.602811	
8190.266238	0.631150	
8190.267720	0.686108	
8190.269365	0.733248	
8190.270849	0.716063	
8190.272483	0.840772	
8190.273961	0.816920	
8190.275560	0.909406	
8190.277096	0.940332	
8190.278651	0.943236	
8190.280239	0.987709	
8190.281730	1.038639	
8190.283414	1.060549	
8190.284893	1.071264	
8190.286536	1.123431	
8190.288060	1.123016	
8190.289696	1.193520	
8190.291172	1.208271	
8190.292824	1.284918	
8190.294302	1.276559	
8190.295934	1.348271	
8190.297415	1.385332	
8190.298942	1.393332	
8190.300537	1.439070	
8190.302014	1.456529	
8190.303621	1.492723	
8190.305104	1.496892	
8190.306688	1.576520	
8190.308183	1.572250	
8190.309769	1.584456	
8190.311237	1.622314	
8190.312816	1.632784	
8190.314310	1.635265	
8190.315873	1.635237	
8190.317405	1.635281	
8190.318900	1.635322	
8190.320489	1.635479	
8190.321996	1.635273	
8190.323600	1.635531	
8190.325099	1.635342	
8190.326658	1.635318	
8190.328184	1.635285	
8190.329770	1.635515	
8190.331254	1.635310	
8190.332810	1.635410	
8190.334344	1.635406	
8190.335896	1.635414	
8190.337433	1.635471	
8190.338927	1.635495	
8190.340511	1.635475	
8190.342013	1.635483	
8190.343585	1.635422	
8190.345111	1.635418	
8190.346652	1.635487	
8190.348198	1.635491	
8190.349717	1.635426	
8190.351291	1.635443	
8190.352816	1.635479	
8190.354405	1.635507	
8190.355901	1.635487	
8190.357483	1.635571	
8190.358999	1.635487	
8190.360599	1.635519	
8190.362092	1.635475	
8190.363665	1.635612	
8190.365197	1.635519	
8190.366751	1.635575	
8190.368297	1.635503	
8190.369810	1.635430	
8190.371411	1.635467	
8190.372897	1.635418	
8190.374481	1.635543	
8190.376000	1.635451	
8190.377605	1.635495	
8190.379094	1.635551	
8190.380658	1.635467	
8190.382187	1.635507	
8190.383751	1.635571	
8190.385296	1.635491	
8190.386811	1.635551	
8190.388376	1.635402	
8190.389895	1.635495	
8190.391490	1.635596	
8190.392980	1.635612	
8190.394555	1.635555	
8190.396074	1.635471	
8190.397674	1.635483	
8190.399162	1.635543	
8190.400744	1.635483	
8190.402274	1.635414	
8190.403798	1.635624	
8190.405357	1.635583	
8190.406878	1.635499	
8190.408470	1.635483	
8190.409954	1.635555	
8190.411536	1.635439	
8190.413049	1.635507	
8190.414647	1.635471	
8190.416136	1.635418	
8190.417712	1.635559	
8190.419241	1.635483	
8190.420813	1.635503	
8190.422352	1.635547	
8190.423849	1.635596	
8190.425654	1.635644	
