time (s)	magX	magY	magZ
8190.064247	377.875519	-211.545883	869.068970
8190.067618	374.251892	-210.201630	877.309753
8190.070908	371.095825	-208.798950	886.076538
8190.074233	367.413788	-207.805374	894.200500
8190.077592	362.971954	-205.935135	902.967224
8190.080922	358.880768	-205.175339	911.967834
8190.084649	354.789581	-203.188187	919.799500
8190.087959	351.165985	-201.610168	928.157227
8190.091359	346.548798	-199.739914	935.579712
8190.094712	341.756256	-197.577438	946.216858
8190.098000	336.905304	-196.174744	953.756287
8190.101340	331.762115	-193.895370	961.354126
8190.104652	326.268250	-191.732910	969.711853
8190.107972	321.241974	-190.096436	977.894165
8190.111294	315.748077	-187.524841	986.076538
8190.115093	309.552887	-185.537689	994.025085
8190.118449	303.649902	-183.433655	1001.973694
8190.121778	297.863800	-180.452957	1009.337769
8190.125086	291.843933	-178.115143	1017.344849
8190.128397	285.356506	-175.543549	1024.708862
8190.131733	279.161316	-173.264175	1031.313232
8190.135047	272.089417	-170.634140	1038.852661
8190.138350	265.543518	-167.302750	1046.275269
8190.141732	258.530090	-164.672699	1052.528931
8190.145548	251.458221	-161.925781	1059.892944
8190.148849	243.568085	-158.535950	1065.679077
8190.152169	235.970184	-155.496780	1072.867920
8190.155478	228.956757	-152.048508	1077.718872
8190.158872	220.832855	-148.424896	1084.440063
8190.162200	213.001160	-145.502640	1090.226196
8190.165503	204.234375	-141.236130	1095.310913
8190.168840	196.344238	-138.839859	1100.571045
8190.172120	188.278778	-134.631805	1105.772705
8190.175488	179.628876	-130.657516	1110.448242
8190.179266	171.329620	-127.209229	1114.481079
8190.182856	162.855042	-122.942719	1119.156616
8190.186193	153.737579	-118.617767	1122.955566
8190.189528	144.386322	-114.877266	1126.812988
8190.192860	135.911743	-111.019875	1130.085937
8190.196192	126.969604	-106.987137	1132.540527
8190.199522	118.085915	-102.019287	1136.339478
8190.202857	108.442429	-98.278786	1138.560425
8190.206184	99.850960	-93.310928	1140.898315
8190.209520	90.382812	-88.869080	1142.417847
8190.212860	80.388657	-85.070137	1144.346558
8190.216184	72.206314	-80.043831	1144.755737
8190.219515	62.621273	-75.660439	1146.333618
8190.222850	53.445351	-70.809471	1147.210327
8190.226184	43.684978	-66.250732	1146.859741
8190.229941	34.625950	-61.341316	1147.677979
8190.233276	23.579777	-56.724144	1147.736450
8190.236610	14.579192	-52.223846	1146.625977
8190.239938	4.526592	-46.905319	1146.041504
8190.243281	-4.415550	-42.288136	1145.690796
8190.246610	-14.000587	-36.911163	1143.762085
8190.249980	-23.585625	-32.703098	1143.002319
8190.253295	-33.345997	-27.735245	1140.489136
8190.256631	-43.457047	-22.708942	1139.086548
8190.259968	-52.691406	-18.091759	1135.755127
8190.263711	-62.568672	-13.357686	1133.066650
8190.267027	-71.803047	-8.623612	1130.787231
8190.270365	-81.797195	-3.305084	1126.696045
8190.273737	-90.213326	0.902981	1124.708862
8190.277057	-100.499718	6.104618	1119.565796
8190.280447	-109.324959	11.773817	1115.533081
8190.283822	-118.325539	16.683228	1110.798950
8190.287113	-127.384575	21.300409	1106.357056
8190.290368	-136.677399	25.742256	1100.921631
8190.293728	-144.392181	30.300995	1095.193970
8190.297469	-153.801880	34.684395	1090.985962
8190.300931	-161.691986	39.184689	1085.141479
8190.304232	-170.575684	44.035652	1078.478638
8190.307553	-178.465820	48.828171	1072.750977
8190.310856	-186.531250	54.029808	1068.426025
8190.314194	-194.655182	58.530098	1061.003418
8190.317633	-202.019287	62.329044	1054.691406
8190.320936	-209.850952	66.303337	1047.327271
8190.324254	-216.922852	71.621857	1040.664551
8190.327618	-223.527161	75.596146	1034.235474
8190.330924	-231.066650	79.278198	1027.338989
8190.334235	-237.963196	83.661598	1018.747437
8190.337600	-244.509064	87.402100	1012.201660
8190.341326	-251.639404	91.025711	1004.369995
8190.344704	-257.191711	95.233780	996.888977
8190.348029	-263.386932	98.214493	989.174133
8190.351349	-269.523682	102.071892	981.283997
8190.354720	-275.660461	105.812393	973.802979
8190.358020	-281.388062	109.552895	966.146729
8190.361398	-286.239075	113.118057	957.847473
8190.364693	-291.557587	116.390991	950.483276
8190.368025	-297.694336	119.663940	940.313843
8190.371791	-302.428406	123.053764	931.254822
8190.375079	-306.870239	126.326706	922.838623
8190.378423	-311.662781	129.658096	914.890076
8190.381730	-317.098206	132.638809	906.298584
8190.385086	-320.955597	135.444183	898.525391
8190.388395	-325.689667	138.191116	889.232605
8190.391740	-329.663940	140.879593	880.407410
8190.395041	-334.924042	143.743423	870.763855
8190.398765	-339.015198	146.782578	862.639954
8190.402089	-342.755707	148.769730	855.275879
8190.405373	-346.496216	151.399765	844.697266
8190.408822	-349.243164	153.036240	836.982422
8190.412095	-352.866760	155.900070	828.683228
8190.415405	-356.724152	157.653412	818.805969
8190.418701	-359.646423	159.582123	811.617126
8190.422524	-362.802460	161.919937	802.908752
8190.426164	-365.666290	163.965515	793.908203
8190.429508	-367.770325	165.426651	787.070068
8190.432834	-370.751038	167.472229	778.069519
8190.436159	-372.387482	168.699585	769.945618
8190.439498	-374.316193	171.212738	760.886597
8190.442831	-376.829376	172.206314	752.645813
8190.446167	-379.459351	173.492111	745.398560
8190.449496	-381.095886	175.245468	737.157776
8190.452829	-383.141449	176.297485	728.858521
8190.456198	-384.777924	177.875504	722.137329
8190.459494	-385.537720	178.752182	714.305664
8190.462826	-386.706635	179.745758	707.409119
8190.466186	-388.518402	181.382233	699.869629
8190.469490	-389.628876	182.142029	692.330200
8190.472827	-390.271790	183.194046	684.732300
8190.476161	-391.440704	185.064301	676.959045
8190.479912	-392.784912	185.239624	670.237854
8190.483247	-393.544708	186.350082	663.165955
8190.486586	-394.304504	187.518997	656.210937
8190.489937	-394.655151	188.687897	649.548218
8190.493269	-395.590302	189.213913	641.891846
8190.496613	-396.057861	189.973709	635.287537
8190.499941	-395.824097	190.616592	628.566345
8190.503264	-397.226807	191.434830	622.020447
8190.506584	-396.525421	192.077728	615.825256
8190.509950	-397.168335	192.019287	608.928711
8190.513665	-397.635864	192.720627	603.142578
8190.517036	-398.103455	193.421967	596.772034
8190.520360	-398.512573	193.889542	590.518372
8190.523747	-398.103455	193.947983	583.797180
8190.527070	-397.752808	194.064865	578.244873
8190.530427	-398.161926	194.181763	572.867859
8190.533701	-397.752808	194.415543	566.731140
8190.537007	-397.694336	195.175339	561.237244
8190.540343	-397.752808	194.883118	555.509644
8190.544165	-398.103455	195.292221	549.898865
8190.547529	-397.343658	195.175339	544.463440
8190.550860	-396.934540	195.876678	539.378723
8190.554178	-397.343658	195.292221	533.709473
8190.557500	-396.934540	195.642899	528.390991
8190.560807	-395.765625	195.993576	523.364685
8190.564192	-396.174744	195.701340	517.812378
8190.567496	-395.648743	195.292221	514.071838
8190.570847	-395.707214	195.350677	508.870270
8190.574142	-395.531891	196.285797	504.311493
8190.577508	-394.362946	195.935120	500.687897
8190.580873	-393.778503	195.409119	495.252502
8190.584600	-393.369385	195.409119	491.102875
8190.587922	-392.784912	195.409119	487.245453
8190.591246	-392.317383	195.292221	482.745209
8190.594528	-391.732910	195.467560	478.770905
8190.597895	-391.382263	194.766220	475.030426
8190.601243	-390.973114	195.000000	472.283447
8190.604552	-390.505585	195.350677	467.958496
8190.608322	-389.511993	195.467560	464.159576
8190.611657	-389.044403	194.766220	459.659271
8190.614973	-387.700165	195.292221	456.561646
8190.618322	-387.875549	194.357101	453.990082
8190.621628	-386.823486	195.526001	451.710693
8190.624935	-386.648163	194.941559	447.677979
8190.628249	-385.420837	194.240219	444.814148
8190.631997	-385.654572	194.415543	441.541229
8190.635301	-384.836365	194.649323	440.430725
8190.638584	-384.193451	194.415543	437.566925
8190.641895	-384.310364	194.532440	433.534180
8190.645220	-383.609009	194.006439	431.196381
8190.648552	-383.141449	194.240219	428.098755
8190.651918	-382.907654	193.831085	425.819427
8190.655676	-382.557007	194.006439	424.182922
8190.658971	-381.446533	193.655762	421.026886
8190.662305	-380.219147	193.071304	419.799561
8190.665585	-380.102295	193.538864	417.111053
8190.668966	-379.985413	192.720627	415.474609
8190.672289	-379.400940	193.538864	413.487427
8190.675571	-379.284027	192.895966	411.149628
8190.679312	-378.699615	192.895966	409.045593
8190.682809	-377.764496	193.188187	407.759796
8190.686136	-377.998230	192.311523	406.006439
8190.689493	-377.998230	192.895966	404.311493
8190.692804	-377.413788	192.603745	402.733521
8190.696143	-376.186462	192.311523	401.330811
8190.699473	-375.894257	192.954407	399.869659
8190.702805	-376.478668	192.311523	398.408539
8190.706135	-376.420258	192.603745	397.648743
8190.709472	-375.777313	192.136185	396.187622
8190.712805	-374.959106	192.077728	395.778503
8190.716137	-374.608398	192.428406	394.784912
8190.719473	-374.900665	192.428406	393.615997
8190.723248	-374.257751	192.019287	393.089996
8190.726573	-373.731750	192.545303	391.687347
8190.729894	-374.082397	192.545303	392.388672
8190.733253	-373.965546	192.662186	391.453552
8190.736566	-372.855072	192.194626	391.102875
8190.739889	-373.264191	192.837524	391.102875
8190.743226	-373.381073	192.662186	390.284637
8190.746557	-373.205750	192.019287	389.758636
8190.749944	-373.439545	192.545303	389.524841
8190.753713	-373.088867	192.428406	389.758636
8190.757072	-372.329071	193.071304	389.875488
8190.760311	-372.445953	192.837524	390.518433
8190.763647	-372.212158	192.895966	390.576874
8190.766983	-373.205750	193.071304	391.044403
8190.770334	-373.088867	193.480423	391.687347
8190.773673	-373.205750	193.538864	392.330200
8190.777161	-372.621277	193.772659	392.914673
8190.780394	-372.971954	193.597305	393.206909
8190.783667	-372.913483	193.772659	394.492706
8190.787439	-373.381073	194.532440	394.025116
8190.790778	-373.497955	194.532440	394.843384
8190.794194	-373.848602	193.831085	395.544708
8190.797487	-373.439545	194.240219	396.362976
8190.800840	-373.907074	194.649323	396.830505
8190.804215	-373.907074	194.824661	398.233215
8190.807538	-373.381073	195.000000	399.109894
8190.810918	-373.439545	194.766220	400.687927
8190.814228	-374.608398	195.175339	401.447723
8190.817541	-374.549988	195.116898	402.850372
8190.820906	-374.433075	195.292221	404.954437
8190.824635	-375.309784	195.175339	405.947998
8190.828039	-375.134460	195.818237	407.876678
8190.831344	-375.251312	196.636459	409.454712
8190.834677	-375.426666	196.519577	411.383423
8190.838071	-376.303314	196.344254	412.669220
8190.841396	-376.420258	196.344254	414.305695
8190.844701	-376.361786	197.220917	416.818848
8190.848075	-376.712463	197.571594	418.864441
8190.851374	-377.413788	197.805374	421.260681
8190.854700	-377.647583	197.863815	423.481598
8190.858004	-378.816498	197.805374	424.708923
8190.861766	-379.108704	198.156052	427.689697
8190.865118	-378.991821	198.565170	430.085937
8190.868460	-379.868500	199.032730	433.008179
8190.871801	-379.342499	199.967850	435.229095
8190.875059	-379.985413	199.734070	438.502075
8190.878406	-380.628296	200.084747	441.541229
8190.881701	-380.511414	200.552307	444.638824
8190.885041	-382.206329	200.961426	447.444183
8190.888816	-382.381653	201.604324	451.944489
8190.892081	-382.790802	201.662766	454.282318
8190.895440	-383.083008	201.487442	458.607239
8190.898819	-384.018127	201.721222	461.529541
8190.902080	-383.901245	201.896545	465.445374
8190.905395	-384.310364	202.831680	470.004120
8190.909137	-384.485718	203.123901	472.867920
8190.912787	-385.479248	203.182358	477.368195
8190.916115	-385.479248	203.766800	481.108704
8190.919455	-385.771484	203.240784	485.141449
8190.922787	-385.654572	203.533020	488.355957
8190.926114	-386.180634	204.643478	492.447144
8190.929452	-387.057281	204.059036	496.888977
8190.932818	-387.291077	204.351257	501.506134
8190.936110	-387.641754	204.526596	505.480438
8190.939455	-387.933960	204.994156	509.805389
8190.942781	-388.869080	204.877258	513.662720
8190.946108	-388.810669	204.526596	518.338379
8190.949448	-388.927551	205.111038	523.013977
8190.952775	-389.511993	205.520172	528.274048
8190.956116	-389.628876	205.052612	532.598999
8190.959444	-389.453552	205.578598	537.976013
8190.962845	-389.804199	205.169495	542.359436
8190.966530	-390.330200	206.104614	548.203979
8190.969894	-389.979553	205.637054	553.230225
8190.973209	-390.154877	205.227936	558.841003
8190.976569	-390.914673	205.520172	564.451782
8190.979871	-390.447113	205.520172	570.822266
8190.983201	-390.388672	205.169495	576.549988
8190.986541	-389.219757	205.929276	582.277588
8190.989888	-389.044403	205.987732	587.888367
8190.993252	-389.219757	205.344818	594.083557
8190.996559	-389.278198	205.637054	600.804749
8191.000324	-388.518402	205.286392	607.467590
8191.003620	-388.693756	205.461716	613.019836
8191.006960	-386.706635	205.111038	619.974854
8191.010309	-387.057281	204.877258	626.462280
8191.013642	-386.180634	204.526596	632.832825
8191.017046	-385.011719	203.649918	639.495544
8191.020392	-385.011719	203.416138	646.859680
8191.023715	-384.076569	202.948578	654.223816
8191.026959	-383.667450	202.597900	660.886597
8191.030731	-382.381653	201.428986	668.016907
8191.034150	-381.446533	201.662766	674.855042
8191.037497	-380.277618	201.078323	682.452942
8191.040839	-379.108704	200.727646	689.057251
8191.044139	-377.764496	199.675629	697.122742
8191.047463	-376.770905	198.857391	704.136169
8191.050790	-374.842194	197.805374	710.565125
8191.054181	-373.264191	196.402679	719.390381
8191.057494	-371.569275	196.110458	726.053162
8191.060809	-369.640564	195.292221	733.943298
8191.064210	-368.763885	193.363525	741.658081
8191.067533	-365.724731	191.902405	749.197510
8191.071327	-363.620697	190.733490	758.022766
8191.074611	-362.568665	189.155457	765.562195
8191.077926	-359.471069	188.278778	773.218567
8191.081220	-356.782593	186.700760	780.816467
8191.084545	-355.146118	185.473404	788.881958
8191.087854	-352.399200	183.836945	797.414917
8191.091177	-349.184692	182.025131	805.772644
8191.094529	-346.905334	180.447098	813.721252
8191.098320	-344.041504	178.869080	822.195801
8191.101614	-340.593231	176.823502	830.495056
8191.104969	-337.787842	175.946808	838.852661
8191.108266	-334.222687	173.725891	846.333679
8191.111609	-330.423737	171.914078	855.275879
8191.114898	-326.800110	168.816483	863.808899
8191.118247	-322.708954	167.355347	872.166626
8191.121570	-319.260681	164.316193	879.647583
8191.125330	-314.994141	162.621277	887.713013
8191.128676	-309.967865	159.815903	897.882507
8191.131972	-305.642914	157.594971	904.954407
8191.135372	-300.967285	154.672714	913.721252
8191.138664	-295.882538	152.451782	921.962036
8191.142011	-290.680908	149.295731	929.968994
8191.145360	-285.420807	146.256561	938.268250
8191.148698	-280.569855	142.925186	947.268799
8191.152008	-275.075989	140.645813	955.158936
8191.155338	-269.114563	137.314438	962.639954
8191.159143	-263.270020	134.158386	971.640564
8191.162758	-257.367035	130.417892	979.705933
8191.166094	-251.347168	126.911163	987.011658
8191.169425	-245.561096	123.579781	994.142029
