time (s)	det(V)
9902.028353	-1.203589	
9902.029826	-1.208588	
9902.031461	-1.145343	
9902.032942	-1.105060	
9902.034580	-1.095767	
9902.036081	-1.095743	
9902.037657	-1.048233	
9902.039203	-1.047809	
9902.040733	-0.951734	
9902.042338	-0.918327	
9902.043829	-0.890898	
9902.045474	-0.846732	
9902.046990	-0.804092	
9902.048636	-0.737190	
9902.050113	-0.733343	
9902.051673	-0.748852	
9902.053194	-0.691605	
9902.054750	-0.632844	
9902.056267	-0.654074	
9902.057800	-0.607313	
9902.059350	-0.552975	
9902.060840	-0.511809	
9902.062420	-0.450824	
9902.063943	-0.414658	
9902.065526	-0.417676	
9902.067008	-0.381429	
9902.068594	-0.320875	
9902.070070	-0.282602	
9902.071653	-0.279194	
9902.073143	-0.287641	
9902.074713	-0.216606	
9902.076232	-0.177878	
9902.077727	-0.159758	
9902.079328	-0.087321	
9902.080824	-0.096002	
9902.082427	-0.023178	
9902.083914	-0.013752	
9902.085488	0.026104	
9902.087016	0.028707	
9902.088552	0.109112	
9902.090108	0.158632	
9902.091638	0.195157	
9902.093202	0.217389	
9902.094696	0.249036	
9902.096269	0.326992	
9902.097796	0.340543	
9902.099385	0.382309	
9902.100888	0.412533	
9902.102440	0.433082	
9902.103974	0.448373	
9902.105538	0.517285	
9902.107063	0.535095	
9902.108590	0.543276	
9902.110149	0.618054	
9902.111679	0.614110	
9902.113258	0.673633	
9902.114757	0.733147	
9902.116331	0.767859	
9902.117863	0.771843	
9902.119417	0.829275	
9902.120953	0.825859	
9902.122473	0.887230	
9902.124047	0.939264	
9902.125556	0.930023	
9902.127122	0.973928	
9902.128635	1.007560	
9902.130252	1.003802	
9902.131739	1.108276	
9902.133316	1.100256	
9902.134841	1.132881	
9902.136441	1.198410	
9902.137945	1.198132	
9902.139513	1.252627	
9902.141045	1.249795	
9902.142591	1.294921	
9902.144155	1.339929	
9902.145650	1.387761	
9902.147272	1.384667	
9902.148755	1.433700	
9902.150327	1.461439	
9902.151847	1.467458	
9902.153449	1.513690	
9902.154936	1.520652	
9902.156498	1.571453	
9902.158015	1.549990	
9902.159572	1.605262	
9902.161110	1.625017	
9902.162623	1.631221	
9902.164210	1.635092	
9902.165718	1.635249	
9902.167307	1.635414	
9902.168794	1.635285	
9902.170379	1.635229	
9902.171894	1.635229	
9902.173565	1.635724	
9902.175237	1.635358	
9902.176810	1.635684	
9902.178494	1.635418	
9902.180070	1.635696	
9902.181744	1.635414	
9902.183314	1.635640	
9902.185007	1.635398	
9902.186562	1.635604	
9902.188281	1.635318	
9902.189825	1.635616	
9902.191528	1.635507	
9902.193031	1.635563	
9902.194780	1.635499	
9902.196259	1.635664	
9902.198030	1.635612	
9902.199515	1.635640	
9902.201319	1.635620	
9902.202795	1.635632	
9902.204569	1.635495	
9902.206041	1.635398	
9902.207792	1.635644	
9902.209289	1.635571	
9902.211035	1.635487	
9902.212547	1.635491	
9902.214275	1.635684	
9902.215802	1.635511	
9902.217522	1.635668	
9902.219065	1.635499	
9902.220758	1.635680	
9902.222308	1.635499	
9902.223991	1.635575	
9902.225571	1.635463	
9902.227136	1.635660	
9902.228746	1.635463	
9902.230276	1.635567	
9902.231948	1.635535	
9902.233425	1.635620	
9902.235122	1.635430	
9902.236602	1.635596	
9902.238315	1.635636	
9902.239791	1.635575	
9902.241485	1.635555	
9902.242974	1.635443	
9902.244696	1.635668	
9902.246179	1.635539	
9902.247886	1.635777	
9902.249363	1.635394	
9902.251047	1.635531	
9902.252552	1.635479	
9902.254198	1.635769	
9902.255740	1.635487	
9902.257233	1.635547	
9902.258886	1.635427	
9902.260370	1.635495	
9902.262007	1.635612	
9902.263537	1.635588	
9902.265175	1.635487	
9902.266652	1.635495	
9902.268283	1.635575	
9902.269760	1.635579	
9902.271392	1.635608	
9902.272883	1.635495	
9902.274505	1.635555	
9902.276030	1.635539	
9902.277615	1.635636	
9902.279155	1.635487	
9902.280700	1.635507	
9902.282307	1.635507	
9902.283793	1.635563	
9902.285438	1.635499	
9902.286953	1.635592	
9902.288592	1.635543	
9902.290073	1.635567	
9902.291712	1.635515	
9902.293205	1.635487	
9902.294761	1.635495	
9902.296268	1.635551	
9902.297808	1.635575	
9902.299342	1.635551	
9902.300824	1.635394	
9902.302417	1.635600	
9902.303943	1.635422	
9902.305540	1.635434	
9902.307037	1.635479	
9902.308625	1.635398	
9902.310121	1.635346	
9902.311707	1.635446	
9902.313211	1.635438	
9902.314767	1.635471	
9902.316267	1.635555	
9902.317789	1.635471	
9902.319346	1.635439	
9902.320836	1.635467	
9902.322406	1.635366	
9902.323927	1.635459	
9902.325508	1.635515	
9902.327007	1.635330	
9902.328543	1.635362	
9902.330107	1.635370	
9902.331616	1.635442	
9902.333192	1.635430	
9902.334686	1.635394	
9902.336309	1.635483	
9902.337793	1.635346	
9902.339388	1.635418	
9902.340881	1.635410	
9902.342468	1.635531	
9902.343972	1.635491	
9902.345546	1.635406	
9902.347064	1.635394	
9902.348609	1.635475	
9902.350169	1.635386	
9902.351688	1.635305	
9902.353263	1.635402	
9902.354755	1.635390	
9902.356364	1.635362	
9902.357864	1.635350	
9902.359419	1.635217	
9902.360955	1.634806	
9902.362523	1.635048	
9902.364043	1.632542	
9902.365571	1.582128	
9902.367141	1.548403	
9902.368679	1.518303	
9902.370240	1.494858	
9902.371743	1.422912	
9902.373325	1.375527	
9902.374834	1.340167	
9902.376416	1.325081	
9902.377918	1.303763	
9902.379492	1.283081	
9902.381010	1.213915	
9902.382523	1.237025	
9902.384089	1.221581	
9902.385612	1.254206	
9902.387184	1.234109	
9902.388673	1.232748	
9902.390257	1.239241	
9902.391776	1.245557	
9902.393379	1.250500	
9902.394878	1.279428	
9902.396438	1.267331	
9902.397966	1.247443	
9902.399515	1.252619	
9902.401058	1.282997	
9902.402568	1.261490	
9902.404153	1.292713	
9902.405646	1.312867	
9902.407396	1.361972	
9902.408949	1.336932	
9902.410649	1.385380	
9902.412222	1.335510	
9902.413899	1.380575	
9902.415481	1.364055	
9902.417153	1.384212	
9902.418747	1.351228	
9902.420394	1.375684	
9902.421996	1.277063	
9902.423596	1.335393	
9902.425263	1.283146	
9902.426857	1.285293	
9902.428519	1.229460	
9902.430121	1.250242	
9902.431769	1.207357	
9902.433363	1.193314	
9902.435065	1.147714	
9902.436606	1.124551	
9902.438315	1.066696	
9902.439861	1.035662	
9902.441577	1.017953	
9902.443133	0.965174	
9902.444820	0.939151	
9902.446322	0.889869	
9902.448070	0.838729	
9902.449555	0.786760	
9902.451323	0.741804	
9902.452796	0.731943	
9902.454574	0.646567	
9902.456053	0.594855	
9902.457826	0.578435	
9902.459311	0.519255	
9902.461048	0.524903	
9902.462559	0.451898	
9902.464296	0.474521	
9902.465824	0.402946	
9902.467518	0.441964	
9902.469050	0.417701	
9902.470655	0.413677	
9902.472211	0.374558	
9902.473781	0.375763	
9902.475384	0.401826	
9902.476930	0.396940	
9902.478601	0.375863	
9902.480083	0.394575	
9902.481810	0.378099	
9902.483283	0.415659	
9902.484981	0.406047	
9902.486455	0.384295	
9902.488152	0.451753	
9902.489635	0.425915	
9902.491345	0.503037	
9902.492839	0.482018	
9902.494563	0.514095	
9902.496045	0.504040	
9902.497712	0.542374	
9902.499229	0.534591	
9902.500791	0.579809	
9902.502349	0.554306	
9902.503847	0.576929	
9902.505492	0.593606	
9902.506979	0.566230	
9902.508610	0.599073	
9902.510130	0.575313	
9902.511762	0.572047	
9902.513243	0.561468	
9902.514896	0.568159	
9902.516374	0.542233	
9902.518013	0.574540	
9902.519493	0.518377	
9902.521138	0.557919	
9902.522642	0.468474	
9902.524220	0.518498	
9902.525772	0.438508	
9902.527306	0.459427	
9902.528929	0.438931	
9902.530415	0.395852	
9902.532046	0.410060	
9902.533565	0.332724	
9902.535150	0.356467	
9902.536639	0.315354	
9902.538207	0.292090	
9902.539747	0.235706	
9902.541281	0.254784	
9902.542834	0.191519	
9902.544317	0.175519	
9902.545931	0.180244	
9902.547421	0.089784	
9902.549028	0.113495	
9902.550516	0.086654	
9902.552101	0.057437	
9902.553607	0.035370	
9902.555188	0.024396	
9902.556662	0.017282	
9902.558228	-0.012402	
9902.559740	-0.017619	
9902.561229	-0.026787	
9902.562800	-0.032447	
9902.564314	-0.043839	
9902.565913	-0.008519	
9902.567405	-0.056323	
9902.568938	-0.054732	
9902.570479	-0.053346	
9902.572046	-0.069467	
9902.573583	-0.048234	
9902.575119	-0.030771	
9902.576671	-0.065528	
9902.578187	-0.068154	
9902.579764	-0.021829	
9902.581255	-0.022650	
9902.582842	-0.046289	
9902.584334	-0.036822	
9902.585912	0.016473	
9902.587420	-0.061616	
9902.588990	0.026048	
9902.590527	0.010253	
9902.592056	-0.001236	
9902.593637	-0.013385	
9902.595150	-0.002328	
9902.596712	0.023393	
9902.598222	0.013983	
9902.599828	0.010289	
9902.601316	0.004992	
9902.602899	0.003050	
9902.604424	-0.034151	
9902.605978	0.000641	
9902.607514	-0.000978	
9902.609022	-0.024737	
9902.610583	-0.027227	
9902.612098	-0.059876	
9902.613681	-0.063151	
9902.615166	-0.099889	
9902.616779	-0.097686	
9902.618274	-0.117940	
9902.619867	-0.105847	
9902.621359	-0.142014	
9902.622932	-0.152491	
9902.624455	-0.182216	
9902.626030	-0.225480	
9902.627557	-0.247535	
9902.629073	-0.220570	
9902.630653	-0.274755	
9902.632168	-0.256905	
9902.633735	-0.279867	
9902.635260	-0.296540	
9902.636865	-0.316669	
9902.638361	-0.374915	
9902.639927	-0.316271	
9902.641459	-0.385497	
9902.643032	-0.355515	
9902.644551	-0.378633	
9902.646067	-0.391810	
9902.647611	-0.404749	
9902.649142	-0.437056	
9902.650720	-0.436504	
9902.652202	-0.418356	
9902.653793	-0.432069	
9902.655306	-0.453375	
9902.656905	-0.445769	
9902.658396	-0.470342	
9902.659955	-0.440536	
9902.661486	-0.438256	
9902.663057	-0.425168	
9902.664770	-0.432117	
9902.666269	-0.427597	
9902.668031	-0.429777	
9902.669510	-0.411959	
9902.671291	-0.414719	
9902.672773	-0.445439	
9902.674555	-0.421841	
9902.676042	-0.472420	
9902.677818	-0.423368	
9902.679314	-0.452420	
9902.681077	-0.423166	
9902.682588	-0.459208	
9902.684334	-0.435896	
9902.685844	-0.474382	
9902.687556	-0.467248	
9902.689084	-0.488739	
9902.690790	-0.478000	
9902.692331	-0.519890	
9902.694034	-0.507141	
9902.695600	-0.537313	
9902.697270	-0.535790	
9902.698833	-0.597049	
9902.700506	-0.577382	
9902.702109	-0.621650	
9902.703764	-0.613984	
9902.705357	-0.659475	
9902.706982	-0.660849	
9902.708618	-0.751297	
9902.710127	-0.734990	
9902.711814	-0.762931	
9902.713295	-0.758314	
9902.715001	-0.793047	
9902.716482	-0.847900	
9902.718211	-0.855139	
9902.719692	-0.901171	
9902.721402	-0.877250	
9902.722889	-0.938618	
9902.724583	-0.940942	
9902.726068	-0.959585	
9902.727747	-0.983123	
9902.729245	-0.973088	
9902.730913	-0.972963	
9902.732443	-1.041473	
9902.734063	-1.030504	
9902.735636	-1.019144	
9902.737228	-1.037130	
9902.738822	-1.067677	
9902.740389	-1.055955	
9902.742008	-1.045207	
9902.743528	-1.098627	
9902.745152	-1.052627	
9902.746635	-1.076713	
9902.748281	-1.081374	
9902.749768	-1.112561	
9902.751394	-1.089120	
9902.752889	-1.123949	
9902.754524	-1.106792	
9902.756005	-1.099364	
9902.757583	-1.104428	
9902.759103	-1.119473	
9902.760648	-1.134426	
9902.762259	-1.152183	
9902.763751	-1.167173	
9902.765396	-1.141742	
9902.766900	-1.206574	
9902.768545	-1.151003	
9902.770037	-1.245902	
9902.771685	-1.203037	
9902.773162	-1.245560	
9902.774732	-1.248186	
9902.776225	-1.326936	
9902.777769	-1.289134	
9902.779310	-1.310315	
9902.780801	-1.331871	
9902.782374	-1.366518	
9902.783891	-1.378043	
9902.785488	-1.394100	
9902.786990	-1.447334	
9902.788572	-1.485221	
9902.790073	-1.493459	
9902.791631	-1.537283	
9902.793148	-1.580712	
9902.794697	-1.569413	
9902.796202	-1.573139	
9902.797720	-1.615356	
9902.799302	-1.617325	
9902.800785	-1.617825	
9902.802365	-1.617849	
9902.803884	-1.617990	
9902.805481	-1.618050	
9902.806987	-1.618079	
9902.808567	-1.618038	
9902.810071	-1.618115	
9902.811594	-1.618240	
9902.813176	-1.618200	
9902.814664	-1.618175	
9902.816250	-1.618268	
9902.817767	-1.618312	
9902.819368	-1.618308	
9902.820855	-1.618264	
9902.822420	-1.618312	
9902.823933	-1.618228	
9902.825497	-1.618312	
9902.827021	-1.618252	
9902.828545	-1.618312	
9902.830124	-1.618353	
9902.831632	-1.618349	
9902.833211	-1.618204	
9902.834695	-1.618284	
9902.836326	-1.618284	
9902.837812	-1.618171	
9902.839411	-1.618232	
9902.840906	-1.618200	
9902.842470	-1.618240	
9902.843984	-1.618308	
9902.845512	-1.618385	
9902.847061	-1.618328	
9902.848587	-1.618296	
9902.850169	-1.618276	
9902.851659	-1.618232	
9902.853230	-1.618276	
9902.854761	-1.618280	
9902.856367	-1.618300	
9902.857854	-1.618280	
9902.859423	-1.618252	
9902.860938	-1.618365	
9902.862510	-1.618280	
9902.864045	-1.618284	
9902.865576	-1.618248	
9902.867148	-1.618333	
9902.868637	-1.618361	
9902.870238	-1.618288	
9902.871733	-1.618280	
9902.873312	-1.618377	
9902.874818	-1.618272	
9902.876371	-1.618385	
9902.877907	-1.618312	
9902.879482	-1.618292	
9902.881007	-1.618252	
9902.882531	-1.618308	
9902.884084	-1.618417	
9902.885579	-1.618304	
9902.887178	-1.618304	
9902.888672	-1.618276	
9902.890273	-1.618361	
9902.891764	-1.618357	
9902.893347	-1.618333	
9902.894867	-1.618353	
9902.896419	-1.618365	
9902.897952	-1.618353	
9902.899484	-1.618357	
9902.901057	-1.618369	
9902.902553	-1.618357	
9902.904308	-1.618337	
9902.905824	-1.618312	
9902.907548	-1.618320	
9902.909078	-1.618324	
9902.910806	-1.618341	
9902.912347	-1.618300	
9902.914057	-1.618224	
9902.915609	-1.618337	
9902.917294	-1.618119	
9902.918855	-1.618296	
9902.920516	-1.618155	
9902.922111	-1.618369	
9902.923742	-1.618325	
9902.925342	-1.618441	
9902.926979	-1.618284	
9902.928587	-1.618337	
9902.930212	-1.618204	
9902.931850	-1.618264	
9902.933443	-1.618328	
9902.935113	-1.618200	
9902.936691	-1.618220	
9902.938378	-1.618292	
9902.939941	-1.618264	
9902.941623	-1.618333	
9902.943185	-1.618216	
9902.944885	-1.618361	
9902.946440	-1.618260	
9902.948148	-1.618216	
9902.949628	-1.618333	
9902.951330	-1.618155	
9902.952813	-1.618337	
9902.954517	-1.618300	
9902.955997	-1.618361	
9902.957688	-1.618107	
9902.959197	-1.618296	
9902.960863	-1.618071	
9902.962399	-1.618349	
9902.964021	-1.618212	
9902.965591	-1.618320	
9902.967188	-1.618208	
9902.968769	-1.618441	
9902.970336	-1.618151	
9902.971952	-1.618268	
9902.973506	-1.618469	
9902.975179	-1.618280	
9902.976663	-1.618353	
9902.978384	-1.618196	
9902.979855	-1.618272	
9902.981603	-1.618208	
9902.983074	-1.618248	
9902.984711	-1.618244	
9902.986189	-1.618167	
9902.987834	-1.618296	
9902.989335	-1.618147	
9902.990920	-1.618296	
9902.992476	-1.618316	
9902.994019	-1.618139	
9902.995622	-1.618272	
9902.997116	-1.618115	
9902.998780	-1.618196	
9903.000268	-1.618071	
9903.001899	-1.618010	
9903.003419	-1.617861	
9903.005044	-1.617084	
9903.006521	-1.616197	
9903.008163	-1.604656	
9903.009648	-1.612322	
9903.011273	-1.570702	
9903.012772	-1.516190	
9903.014271	-1.513093	
9903.015844	-1.471750	
9903.017338	-1.459278	
9903.018923	-1.387607	
9903.020418	-1.431257	
9903.021985	-1.336104	
9903.023503	-1.325014	
9903.025085	-1.313884	
9903.026561	-1.288441	
9903.028131	-1.227062	
9903.029640	-1.218067	
9903.031183	-1.140840	
9903.032713	-1.167318	
9903.034195	-1.134575	
9903.035761	-1.078207	
9903.037281	-1.074582	
9903.038888	-1.020764	
9903.040384	-1.030327	
9903.041939	-0.978164	
9903.043453	-0.950082	
9903.045031	-0.902931	
9903.046526	-0.905602	
9903.048105	-0.838844	
9903.049622	-0.793848	
9903.051124	-0.786915	
9903.052717	-0.725584	
9903.054209	-0.707936	
9903.055769	-0.678751	
9903.057292	-0.610523	
9903.058846	-0.577173	
9903.060372	-0.544064	
9903.061904	-0.494459	
9903.063461	-0.487865	
9903.064998	-0.463651	
9903.066562	-0.452879	
9903.068067	-0.391580	
9903.069662	-0.389038	
9903.071154	-0.348392	
9903.072759	-0.288185	
9903.074260	-0.253195	
9903.075840	-0.198599	
9903.077352	-0.226596	
9903.078895	-0.125441	
9903.080424	-0.063062	
9903.081950	-0.064940	
9903.083536	-0.045773	
9903.085025	-0.016717	
9903.086609	-0.015428	
9903.088139	0.037005	
9903.089754	0.096040	
9903.091253	0.116456	
9903.092816	0.129064	
9903.094344	0.204434	
9903.095889	0.241213	
9903.097432	0.259038	
9903.098948	0.308111	
9903.100518	0.344894	
9903.102030	0.363367	
9903.103620	0.386571	
9903.105112	0.417444	
9903.106674	0.454891	
9903.108199	0.514135	
9903.109794	0.521024	
9903.111287	0.553141	
9903.112850	0.594114	
9903.114370	0.628383	
9903.115932	0.657656	
9903.117466	0.716885	
9903.118990	0.719680	
9903.120581	0.774349	
9903.122070	0.787977	
9903.123645	0.834399	
9903.125163	0.879971	
9903.126758	0.912669	
9903.128246	0.940360	
9903.129814	0.970113	
9903.131334	0.978810	
9903.132913	1.091220	
9903.134434	1.069753	
9903.135952	1.122895	
9903.137522	1.123242	
9903.139037	1.130750	
9903.140641	1.184323	
9903.142125	1.210302	
9903.143725	1.228401	
9903.145237	1.233505	
9903.146926	1.349770	
9903.148528	1.359631	
9903.150147	1.418111	
9903.151813	1.413800	
9903.153402	1.461629	
9903.155083	1.501215	
9903.156677	1.536704	
9903.158348	1.515121	
9903.159925	1.587662	
9903.161614	1.574703	
9903.163179	1.611994	
9903.164898	1.629166	
9903.166438	1.634741	
9903.168157	1.634629	
9903.169677	1.635237	
9903.171399	1.635293	
9903.172890	1.635410	
9903.174661	1.635495	
9903.176152	1.635459	
9903.177929	1.635487	
9903.179400	1.635443	
9903.181180	1.635567	
9903.182654	1.635374	
9903.184414	1.635499	
9903.185899	1.635354	
9903.187647	1.635543	
9903.189160	1.635422	
9903.190915	1.635644	
9903.192433	1.635511	
9903.194177	1.635587	
9903.195698	1.635398	
9903.197327	1.635515	
9903.198880	1.635507	
9903.200474	1.635620	
9903.202079	1.635495	
9903.203640	1.635515	
9903.205258	1.635491	
9903.206783	1.635652	
9903.208439	1.635475	
9903.209909	1.635644	
9903.211602	1.635390	
9903.213072	1.635499	
9903.214783	1.635555	
9903.216263	1.635567	
9903.217970	1.635660	
9903.219477	1.635434	
9903.221204	1.635612	
9903.222679	1.635491	
9903.224395	1.635644	
9903.225888	1.635479	
9903.227568	1.635527	
9903.229093	1.635467	
9903.230642	1.635495	
9903.232252	1.635475	
9903.233730	1.635636	
9903.235394	1.635519	
9903.236887	1.635535	
9903.238551	1.635439	
9903.240041	1.635620	
9903.241678	1.635567	
9903.243154	1.635463	
9903.244802	1.635579	
9903.246280	1.635386	
9903.247908	1.635559	
9903.249397	1.635455	
9903.250997	1.635523	
9903.252516	1.635483	
9903.254069	1.635535	
9903.255628	1.635374	
9903.257122	1.635588	
9903.258774	1.635450	
9903.260257	1.635531	
9903.261898	1.635427	
9903.263432	1.635624	
9903.265061	1.635535	
9903.266539	1.635354	
9903.268093	1.635455	
9903.269596	1.635382	
9903.271147	1.635475	
9903.272682	1.635422	
9903.274159	1.635511	
9903.275747	1.635398	
9903.277267	1.635378	
9903.278847	1.635435	
9903.280339	1.635394	
