time (s)	magX	magY	magZ
9871.176558	-274.257751	159.757446	246.801285
9871.179906	-272.387512	158.530090	243.469910
9871.183279	-270.867920	157.770309	238.911148
9871.186616	-269.465240	157.302750	234.469315
9871.189915	-267.478088	156.192276	231.547043
9871.193230	-265.607849	155.841614	227.105194
9871.196592	-264.614288	155.198700	223.598480
9871.199876	-262.159576	154.438934	220.383972
9871.203648	-260.932220	153.386902	216.234344
9871.206942	-259.938629	152.685562	212.786087
9871.210221	-258.185272	151.925766	209.396240
9871.213535	-257.425476	151.107544	207.350662
9871.216814	-255.321472	150.230865	203.610153
9871.220160	-254.152557	149.704849	200.863235
9871.223931	-252.516083	149.354172	198.408539
9871.227229	-250.645844	147.951492	194.784897
9871.230577	-249.827576	148.068390	192.388657
9871.233936	-249.126251	147.133255	189.933945
9871.237200	-247.606659	145.964355	187.479248
9871.240513	-246.496216	145.789001	184.556976
9871.243808	-244.392151	145.438339	182.745178
9871.247587	-243.866180	144.094101	180.115128
9871.250918	-242.346588	143.801865	177.777313
9871.254208	-242.054352	143.275864	176.199295
9871.257540	-240.067230	142.866745	174.153717
9871.260834	-238.956757	141.931625	172.400345
9871.264143	-238.489197	141.347168	170.763870
9871.267464	-237.437195	141.054947	168.659836
9871.271242	-236.034485	140.412033	166.731140
9871.274734	-235.274719	139.652252	165.503784
9871.278061	-234.514923	138.775558	163.633545
9871.281397	-233.579773	138.834015	161.763290
9871.284728	-232.761566	138.483353	160.594376
9871.288060	-232.469330	138.366455	159.074814
9871.291397	-231.241974	138.074219	158.081238
9871.294733	-230.599091	137.022217	155.860306
9871.298056	-229.956177	136.729980	155.158966
9871.301423	-228.845734	135.794861	153.288712
9871.304728	-228.553497	135.853302	152.879593
9871.308065	-227.209229	135.502625	151.243134
9871.311821	-227.092346	135.151962	150.366455
9871.315161	-226.449432	134.801285	149.022202
9871.318484	-225.806549	134.918182	148.087067
9871.321819	-224.988312	134.216843	146.392166
9871.325156	-223.936310	133.983063	146.392166
9871.328504	-223.351837	133.807709	144.872589
9871.331877	-223.702515	133.340149	143.469894
9871.335175	-222.767365	132.814148	143.236115
9871.338490	-221.890717	132.755707	142.593216
9871.342241	-221.481598	132.697250	141.307419
9871.345605	-221.423157	132.288147	141.248962
9871.348897	-221.014038	132.288147	141.073639
9871.352258	-220.137360	132.405029	140.021622
9871.355662	-220.663361	132.346588	139.554062
9871.358988	-219.903564	132.171249	139.086502
9871.362307	-219.728241	131.762131	139.144928
9871.365574	-220.195801	131.820572	139.437164
9871.368915	-219.786682	131.645248	138.969604
9871.372704	-219.552887	131.762131	137.508469
9871.375650	-219.728241	131.469894	139.554062
9871.379407	-219.552887	131.645248	139.437164
9871.382734	-219.611328	131.703674	139.203384
9871.386041	-219.494446	131.820572	138.735825
9871.389370	-219.494446	132.112808	139.028046
9871.392687	-219.786682	131.703674	139.670944
9871.396074	-220.254242	131.703674	139.670944
9871.399420	-220.254242	131.645248	140.080063
9871.402748	-220.663361	132.171249	140.781403
9871.406495	-220.254242	132.580368	141.424316
9871.409829	-220.721802	132.931030	142.300995
9871.413136	-221.247803	132.638809	142.476318
9871.416493	-222.007599	132.521927	142.651672
9871.419788	-222.533600	133.106369	143.586792
9871.423112	-222.475159	133.047928	144.638809
9871.426465	-222.767365	133.632385	144.872589
9871.429801	-222.767365	133.573929	144.931030
9871.433126	-223.760956	133.515488	145.398590
9871.436864	-224.462311	133.749283	146.275269
9871.440193	-224.403870	133.983063	146.625946
9871.443526	-224.871429	134.099945	148.554642
9871.446890	-225.923431	134.333725	149.548203
9871.450235	-226.449432	134.567505	149.781998
9871.453540	-226.449432	135.093521	151.418457
9871.456849	-227.033905	135.619522	151.243134
9871.460178	-228.378174	136.262421	152.704269
9871.463966	-228.553497	136.262421	153.756271
9871.466916	-229.371735	136.905319	154.983627
9871.470617	-229.780853	136.671539	155.860306
9871.473989	-230.949738	137.840439	158.022781
9871.477296	-231.592651	138.424896	158.899460
9871.480658	-232.820007	138.775558	160.594376
9871.484048	-232.703094	139.301575	162.289291
9871.487343	-233.988922	139.769135	164.685562
9871.490663	-235.566925	140.353592	166.322037
9871.494037	-235.742279	140.353592	167.900055
9871.497338	-236.560486	140.996490	169.653412
9871.500745	-237.787842	141.697845	172.517242
9871.504484	-239.307434	142.399185	173.919922
9871.508042	-240.359467	143.217407	176.257736
9871.511381	-242.229706	143.918762	178.770889
9871.514710	-242.580383	144.152542	181.225601
9871.518040	-244.041504	144.795441	183.446518
9871.521371	-244.859741	145.263000	185.842773
9871.524709	-246.087097	146.607239	188.823486
9871.528036	-247.139099	146.782578	191.102859
9871.531403	-249.009369	146.841034	194.375809
9871.534703	-250.002930	148.419052	197.414948
9871.538037	-251.171844	148.945053	200.161880
9871.541370	-252.632965	149.471069	203.025696
9871.544706	-254.269440	149.529526	205.831070
9871.548033	-256.490356	150.815308	209.396240
9871.551796	-257.659271	151.282867	212.493851
9871.555155	-258.243744	151.516647	215.533020
9871.558480	-260.113983	153.036240	218.689056
9871.561828	-261.224457	153.445358	222.020462
9871.565163	-262.860901	154.438934	225.819397
9871.568462	-264.555817	155.374054	228.624771
9871.571802	-265.724731	156.367630	232.423706
9871.575145	-266.776733	156.776733	235.112213
9871.578874	-268.179413	157.361191	239.437180
9871.582241	-270.108124	158.296310	242.651657
9871.585581	-271.978394	159.406784	247.327286
9871.588949	-272.679718	160.225006	251.710709
9871.592288	-274.549957	160.517242	256.152557
9871.595554	-275.660461	162.153717	260.302185
9871.598897	-277.530701	162.679718	265.211578
9871.602210	-279.517822	162.971939	268.952087
9871.605569	-280.511414	164.316193	274.153717
9871.608899	-282.264771	165.368195	278.887787
9871.612287	-283.141449	165.777328	284.206299
9871.616065	-285.070129	166.537109	289.583282
9871.619411	-286.180603	167.355347	295.486267
9871.622711	-287.992401	167.998245	300.512573
9871.626021	-289.511993	168.524261	306.766235
9871.629414	-290.622467	169.050262	312.961426
9871.632712	-291.557587	169.868500	318.396851
9871.636042	-293.369385	170.336060	324.942719
9871.639334	-294.888947	170.978958	330.962616
9871.642710	-295.765656	171.621857	337.800720
9871.646084	-297.285217	171.680298	344.171265
9871.649814	-298.629456	172.849197	351.476929
9871.653132	-300.149048	172.849197	357.789032
9871.656468	-301.317963	173.725891	365.854462
9871.659744	-302.369965	173.901230	372.225006
9871.663083	-303.012848	174.368790	380.056702
9871.666472	-304.181763	174.661026	388.414368
9871.669781	-305.350677	174.427231	396.070709
9871.673093	-305.759796	174.836349	403.025726
9871.676462	-306.578033	174.777908	412.143219
9871.680273	-307.454712	175.011688	419.624237
9871.683601	-307.863831	175.245468	427.514313
9871.686899	-308.857391	174.894806	436.047363
9871.690169	-308.448273	174.953247	444.346619
9871.693539	-309.208069	174.894806	452.528961
9871.696819	-309.734100	174.310333	461.061951
9871.700226	-310.143188	174.135010	470.296326
9871.703539	-309.909424	173.959671	479.472260
9871.707295	-309.208069	173.199890	488.706635
9871.710594	-309.208069	172.440094	497.648743
9871.713947	-309.500305	171.738739	506.532501
9871.717286	-308.331390	171.504959	515.532959
9871.720595	-307.513153	169.926941	524.767334
9871.723940	-306.402679	169.225601	535.346008
9871.727213	-304.766235	168.465805	544.872559
9871.731040	-304.181763	167.413803	554.516052
9871.734692	-303.071320	166.127991	563.691956
9871.738027	-301.142609	165.134415	573.861450
9871.741348	-298.921692	163.848633	584.147827
9871.744688	-297.635895	161.744598	594.960205
9871.748017	-295.122742	159.874344	605.480408
9871.751348	-292.668030	158.939224	615.182312
9871.754713	-290.447113	156.601410	626.228516
9871.758012	-287.583282	153.971359	636.339539
9871.761352	-284.193451	151.984222	647.268799
9871.764685	-280.862091	148.711273	657.379883
9871.768032	-276.887787	146.022781	669.010498
9871.771344	-273.030396	144.094101	679.764404
9871.774684	-268.763885	140.938049	689.817078
9871.778015	-263.971375	137.431335	700.980103
9871.781353	-259.646423	134.567505	710.974243
9871.784675	-255.146118	130.593216	721.494446
9871.788012	-249.710724	127.612511	731.137878
9871.791775	-244.041504	123.404449	740.956726
9871.795098	-238.313843	119.254822	752.119812
9871.798482	-233.229126	115.397430	762.464600
9871.801797	-225.981873	111.247803	772.692566
9871.805124	-219.728241	107.215080	781.810059
9871.808441	-213.591461	102.422562	790.869080
9871.811780	-207.513153	97.454704	799.869690
9871.815098	-200.207458	92.720627	809.688416
9871.818433	-193.252502	87.518990	818.455261
9871.822200	-185.187042	82.784920	826.403870
9871.825545	-177.179993	77.407944	835.287537
9871.828928	-169.231445	72.381653	843.820557
9871.832291	-161.282867	66.770897	850.775574
9871.835654	-152.866760	61.510811	858.899475
9871.838856	-143.690826	55.958504	865.912903
9871.842216	-135.625366	50.815315	870.822266
9871.845527	-125.338982	44.912331	878.537048
9871.848877	-116.689079	39.184689	884.323181
9871.852222	-107.045586	33.515488	890.050842
9871.855604	-97.109879	27.963181	895.018616
9871.859369	-87.700180	21.943308	899.869690
9871.862657	-77.238457	16.858562	904.311523
9871.865975	-67.770309	9.552894	908.285767
9871.869352	-56.782585	3.591467	911.266479
9871.872723	-46.729980	-1.727060	914.481018
9871.876046	-35.917595	-7.922267	917.286377
9871.879360	-25.163647	-13.825248	920.267090
9871.882678	-14.877266	-20.195789	921.786621
9871.886463	-3.831097	-26.741673	923.364685
9871.889415	7.156631	-31.884865	922.721802
9871.893180	17.969023	-38.372295	923.130859
9871.896474	30.067211	-44.509056	923.189331
9871.899805	40.295147	-50.996490	923.189331
9871.903086	51.575104	-56.782585	921.260620
9871.906461	62.095264	-62.451782	918.805969
9871.909782	73.082993	-68.296318	917.403259
9871.913085	83.544708	-74.549973	915.006958
9871.916863	94.415543	-80.102280	911.851013
9871.920210	104.760368	-85.946815	907.584412
9871.923536	115.046753	-90.213333	903.317871
9871.926929	125.274696	-95.356522	899.460571
9871.930193	135.327301	-101.201057	893.031555
9871.933517	144.970764	-106.811806	888.765015
9871.936846	154.731155	-111.253654	881.517822
9871.940152	164.374634	-117.098183	875.439514
9871.943916	172.966095	-122.007599	869.419617
9871.947193	182.083557	-126.566330	862.932190
9871.950485	190.908813	-130.657516	855.684998
9871.953833	199.266510	-135.216248	847.385742
9871.957215	207.857971	-139.482758	838.677368
9871.960533	216.274109	-142.755692	830.611877
9871.963834	223.988892	-147.080658	822.254211
9871.967139	231.060791	-150.821152	812.376953
9871.970877	238.249573	-153.743439	804.253052
9871.974234	245.146118	-157.308594	794.784912
9871.977999	252.451782	-160.172409	784.966125
9871.981320	258.646973	-163.386917	775.673279
9871.984677	265.017517	-166.484512	766.497314
9871.987989	270.160736	-169.465225	755.684937
9871.991323	275.420807	-171.919922	745.281677
9871.994660	281.206879	-174.549973	735.755066
9871.997989	286.583862	-177.180008	724.416687
9872.001327	291.785492	-178.524246	715.240784
9872.004657	296.227356	-180.920517	704.136169
9872.007989	300.902985	-182.615433	694.258911
9872.011322	304.877258	-184.018127	683.621826
9872.014652	308.734650	-185.771469	672.108093
9872.017991	312.416718	-187.291061	661.880188
9872.021324	316.040314	-188.693741	650.775513
9872.024654	319.547058	-190.154877	639.086487
9872.028015	323.287537	-190.914658	629.092346
9872.031751	325.274658	-191.966690	618.338379
9872.035081	328.196960	-192.784912	606.415527
9872.038408	330.768555	-193.778503	596.538269
9872.041773	333.164795	-194.362930	584.381653
9872.045100	334.742828	-194.655167	574.153687
9872.048430	336.145508	-195.473419	563.165955
9872.051751	338.366455	-196.291641	552.061340
9872.055083	339.593811	-196.291641	542.476318
9872.058446	340.061371	-197.285202	532.073059
9872.062167	341.347168	-196.759216	521.669800
9872.065515	342.399170	-197.168304	510.798981
9872.068858	343.042084	-197.168304	501.097076
9872.072274	343.568085	-197.226776	490.927551
9872.075616	343.275848	-196.934540	481.693176
9872.078904	344.094086	-196.934540	472.809509
9872.082158	344.269440	-197.226776	461.178864
9872.085495	343.860321	-196.817642	451.652283
9872.088833	343.743408	-196.817642	442.710114
9872.092191	343.042084	-195.940979	434.586243
9872.096003	342.983612	-195.648758	425.585632
9872.099327	341.931610	-194.304504	418.864441
9872.102615	341.697815	-193.895370	410.214508
9872.105954	341.288696	-193.135605	400.921661
9872.109279	340.119812	-192.784912	394.200470
9872.112665	339.476898	-192.083588	385.725891
9872.116025	338.074219	-191.323792	378.770905
9872.119374	337.548187	-190.973129	371.173004
9872.122667	336.788422	-190.213333	364.568665
9872.125987	335.093506	-189.044418	357.263000
9872.129388	334.450592	-187.992401	349.840454
9872.133150	333.398590	-186.998825	342.768555
9872.136516	331.820587	-185.829926	335.229126
9872.139856	330.826996	-185.245483	329.326141
9872.143143	329.073639	-184.018127	322.371155
9872.146515	327.846283	-183.609009	316.468170
9872.149804	325.800690	-182.089417	309.980713
9872.153178	324.631775	-181.212738	303.843964
9872.156481	323.696655	-180.745178	297.590332
9872.159812	321.709534	-179.167145	292.096436
9872.163575	320.832825	-178.933365	287.362366
9872.166870	319.430145	-177.413788	281.050262
9872.170202	317.092346	-176.946228	276.374634
9872.173507	316.390991	-175.601990	270.121002
9872.176878	314.462280	-174.959091	265.328461
9872.180135	312.884277	-173.965530	260.828186
9872.183491	311.656921	-172.796616	255.334305
9872.187226	310.254242	-172.212158	249.957321
9872.190514	308.851532	-170.692566	245.164810
9872.193840	307.331970	-169.406784	242.125656
9872.197147	305.052582	-169.465225	238.209824
9872.200591	303.416138	-168.120972	233.066635
9872.203935	302.013428	-166.367630	228.566330
9872.207196	300.961426	-165.549377	224.825836
9872.210532	299.383392	-164.146698	220.793106
9872.213900	297.571594	-163.912918	217.227936
9872.217698	296.285797	-163.445358	214.656326
9872.221304	294.064880	-162.860901	210.214493
9872.224635	293.012848	-161.458221	207.409119
9872.227968	291.668610	-160.698425	203.843948
9872.231298	290.499695	-160.289307	200.629456
9872.234630	288.512543	-159.646408	198.233200
9872.238004	287.577423	-158.243713	195.252472
9872.241298	286.350067	-157.776154	191.862656
9872.244633	285.064270	-157.074814	189.232620
9872.247969	284.070740	-156.607239	186.953232
9872.251303	282.258911	-155.789017	184.615417
9872.254633	281.206879	-155.496780	182.219162
9872.257985	280.154877	-154.269424	180.699585
9872.261296	279.044403	-153.275864	178.069550
9872.264630	277.758606	-153.568085	175.556396
9872.267968	276.355927	-152.048508	172.867905
9872.271299	275.771484	-151.639389	171.932785
9872.275054	274.661011	-151.113388	169.770294
