time (s)	det(V)
8925.304561	0.422922	
8925.306183	0.398623	
8925.307657	0.410378	
8925.309298	0.379295	
8925.310779	0.371887	
8925.312425	0.369853	
8925.313922	0.342960	
8925.315545	0.368963	
8925.317057	0.332595	
8925.318633	0.322951	
8925.320165	0.276259	
8925.321695	0.288561	
8925.323331	0.306858	
8925.324822	0.274591	
8925.326474	0.275437	
8925.327986	0.221993	
8925.329549	0.257342	
8925.331040	0.229805	
8925.332597	0.266990	
8925.334109	0.196748	
8925.335658	0.218344	
8925.337192	0.248826	
8925.338685	0.237873	
8925.340252	0.217530	
8925.341770	0.186291	
8925.343378	0.175615	
8925.344868	0.167535	
8925.346437	0.193380	
8925.347958	0.127074	
8925.349551	0.167059	
8925.351054	0.153762	
8925.352589	0.140807	
8925.354122	0.117310	
8925.355658	0.087226	
8925.357225	0.117930	
8925.358715	0.098707	
8925.360321	0.107936	
8925.361824	0.050512	
8925.363417	0.102280	
8925.364902	0.069594	
8925.366481	0.101168	
8925.368006	0.076644	
8925.369526	0.057972	
8925.371106	0.027059	
8925.372620	0.046866	
8925.374213	0.045053	
8925.375695	-0.013986	
8925.377280	0.052623	
8925.378795	-0.032910	
8925.380398	0.031345	
8925.381895	-0.019182	
8925.383477	0.019397	
8925.384999	-0.024081	
8925.386583	-0.019665	
8925.388113	-0.049628	
8925.389644	-0.011021	
8925.391229	-0.054724	
8925.392744	-0.056271	
8925.394320	-0.048617	
8925.395841	-0.114017	
8925.397435	-0.048560	
8925.398930	-0.094242	
8925.400499	-0.069806	
8925.402024	-0.098902	
8925.403591	-0.082962	
8925.405116	-0.087514	
8925.406654	-0.113984	
8925.408206	-0.112160	
8925.409734	-0.121260	
8925.411302	-0.115962	
8925.412794	-0.154393	
8925.414366	-0.134630	
8925.415900	-0.185934	
8925.417505	-0.111084	
8925.418989	-0.157067	
8925.420557	-0.188263	
8925.422088	-0.202354	
8925.423630	-0.231483	
8925.425184	-0.234089	
8925.426702	-0.192376	
8925.428272	-0.217581	
8925.429757	-0.189177	
8925.431334	-0.208932	
8925.432870	-0.237968	
8925.434460	-0.202608	
8925.435958	-0.246371	
8925.437508	-0.242222	
8925.439042	-0.269308	
8925.440603	-0.253771	
8925.442131	-0.281317	
8925.443659	-0.277031	
8925.445202	-0.294917	
8925.446736	-0.300834	
8925.448298	-0.304617	
8925.449787	-0.314675	
8925.451367	-0.279138	
8925.452892	-0.348940	
8925.454476	-0.332376	
8925.455979	-0.359100	
8925.457561	-0.321729	
8925.459278	-0.344481	
8925.460825	-0.359152	
8925.462537	-0.368760	
8925.464048	-0.374234	
8925.465790	-0.355764	
8925.467286	-0.369847	
8925.469067	-0.398203	
8925.470550	-0.413800	
8925.472316	-0.411597	
8925.473801	-0.488868	
8925.475565	-0.444089	
8925.477047	-0.477589	
8925.478791	-0.447513	
8925.480298	-0.530589	
8925.482029	-0.487160	
8925.483553	-0.552685	
8925.485280	-0.483776	
8925.486804	-0.565684	
8925.488502	-0.530448	
8925.490048	-0.564133	
8925.491751	-0.557495	
8925.493304	-0.593463	
8925.494959	-0.580251	
8925.496539	-0.627414	
8925.498196	-0.595623	
8925.499773	-0.646581	
8925.501411	-0.627410	
8925.503015	-0.681345	
8925.504629	-0.656063	
8925.506288	-0.706397	
8925.507880	-0.700319	
8925.509543	-0.727369	
8925.511016	-0.731184	
8925.512732	-0.771978	
8925.514205	-0.761489	
8925.515906	-0.780031	
8925.517393	-0.816584	
8925.519103	-0.792756	
8925.520589	-0.869738	
8925.522305	-0.814920	
8925.523782	-0.862362	
8925.525479	-0.852267	
8925.526973	-0.913578	
8925.528632	-0.878552	
8925.530147	-0.885919	
8925.531787	-0.877218	
8925.533362	-0.952290	
8925.534943	-0.932169	
8925.536536	-0.987586	
8925.538095	-0.987477	
8925.539714	-1.023160	
8925.541236	-1.010145	
8925.542920	-1.042746	
8925.544396	-1.065558	
8925.546036	-1.093740	
8925.547510	-1.126140	
8925.549154	-1.117576	
8925.550643	-1.148582	
8925.552262	-1.139059	
8925.553766	-1.163829	
8925.555348	-1.167668	
8925.556886	-1.184636	
8925.558443	-1.218675	
8925.560032	-1.231328	
8925.561531	-1.221700	
8925.563181	-1.271458	
8925.564678	-1.301823	
8925.566314	-1.312652	
8925.567846	-1.346804	
8925.569479	-1.358490	
8925.570964	-1.381866	
8925.572523	-1.379409	
8925.574027	-1.398310	
8925.575576	-1.431249	
8925.577111	-1.450968	
8925.578604	-1.492979	
8925.580182	-1.466848	
8925.581713	-1.520972	
8925.583302	-1.561549	
8925.584799	-1.573638	
8925.586362	-1.578460	
8925.587888	-1.601478	
8925.589464	-1.615980	
8925.590961	-1.616024	
8925.592503	-1.617116	
8925.594036	-1.618010	
8925.595584	-1.618006	
8925.597121	-1.618034	
8925.598606	-1.618043	
8925.600166	-1.618006	
8925.601698	-1.618204	
8925.603297	-1.618272	
8925.604785	-1.618236	
8925.606366	-1.618232	
8925.607892	-1.618268	
8925.609483	-1.618260	
8925.611002	-1.618405	
8925.612489	-1.618381	
8925.614095	-1.618240	
8925.615588	-1.618220	
8925.617178	-1.618333	
8925.618701	-1.618280	
8925.620292	-1.618316	
8925.621785	-1.618393	
8925.623359	-1.618482	
8925.624876	-1.618457	
8925.626443	-1.618320	
8925.627977	-1.618421	
8925.629496	-1.618377	
8925.631053	-1.618353	
8925.632580	-1.618284	
8925.634158	-1.618417	
8925.635639	-1.618357	
8925.637238	-1.618405	
8925.638741	-1.618369	
8925.640304	-1.618478	
8925.641820	-1.618377	
8925.643393	-1.618280	
8925.644914	-1.618405	
8925.646444	-1.618296	
8925.648000	-1.618389	
8925.649526	-1.618465	
8925.651091	-1.618349	
8925.652583	-1.618381	
8925.654154	-1.618381	
8925.655681	-1.618417	
8925.657272	-1.618373	
8925.658777	-1.618417	
8925.660336	-1.618341	
8925.661870	-1.618357	
8925.663389	-1.618381	
8925.664965	-1.618320	
8925.666454	-1.618349	
8925.668062	-1.618433	
8925.669556	-1.618333	
8925.671131	-1.618361	
8925.672651	-1.618316	
8925.674248	-1.618389	
8925.675744	-1.618437	
8925.677306	-1.618381	
8925.678843	-1.618296	
8925.680391	-1.618312	
8925.681923	-1.618373	
8925.683434	-1.618320	
8925.684996	-1.618340	
8925.686513	-1.618397	
8925.688121	-1.618417	
8925.689611	-1.618320	
8925.691170	-1.618425	
8925.692686	-1.618337	
8925.694247	-1.618252	
8925.695777	-1.618312	
8925.697326	-1.618284	
8925.698879	-1.618474	
8925.700398	-1.618401	
8925.701963	-1.618340	
8925.703492	-1.618353	
8925.705083	-1.618381	
8925.706568	-1.618437	
8925.708145	-1.618397	
8925.709673	-1.618506	
8925.711267	-1.618405	
8925.712769	-1.618401	
8925.714334	-1.618296	
8925.715857	-1.618381	
8925.717391	-1.618316	
8925.719134	-1.618365	
8925.720612	-1.618288	
8925.722378	-1.618280	
8925.723860	-1.618425	
8925.725620	-1.618429	
8925.727101	-1.618333	
8925.728889	-1.618337	
8925.730378	-1.618369	
8925.732146	-1.618349	
8925.733633	-1.618337	
8925.735373	-1.618369	
8925.736886	-1.618365	
8925.738585	-1.618312	
8925.740112	-1.618389	
8925.741816	-1.618316	
8925.743368	-1.618357	
8925.745074	-1.618284	
8925.746633	-1.618280	
8925.748317	-1.618280	
8925.749892	-1.618373	
8925.751566	-1.618312	
8925.753138	-1.618373	
8925.754685	-1.618224	
8925.756305	-1.618171	
8925.757804	-1.618248	
8925.759493	-1.618345	
8925.760969	-1.618252	
8925.762696	-1.618304	
8925.764166	-1.618349	
8925.765877	-1.618260	
8925.767356	-1.618224	
8925.769053	-1.618361	
8925.770556	-1.618361	
8925.772277	-1.618103	
8925.773754	-1.618413	
8925.775428	-1.618325	
8925.776926	-1.618312	
8925.778593	-1.618248	
8925.780121	-1.618409	
8925.781752	-1.618175	
8925.783326	-1.618421	
8925.784917	-1.618312	
8925.786535	-1.618389	
8925.788025	-1.618316	
8925.789660	-1.618425	
8925.791187	-1.618260	
8925.792822	-1.618365	
8925.794301	-1.618340	
8925.795939	-1.618357	
8925.797418	-1.618308	
8925.799051	-1.618248	
8925.800533	-1.618361	
8925.802143	-1.618296	
8925.803659	-1.618369	
8925.805239	-1.618232	
8925.806783	-1.618268	
8925.808309	-1.618300	
8925.809919	-1.618280	
8925.811407	-1.618248	
8925.813032	-1.618200	
8925.814550	-1.618208	
8925.816183	-1.618042	
8925.817653	-1.618276	
8925.819211	-1.618147	
8925.820716	-1.618038	
8925.822270	-1.617817	
8925.823798	-1.617736	
8925.825281	-1.617285	
8925.826879	-1.613619	
8925.828377	-1.582166	
8925.829971	-1.522189	
8925.831465	-1.526644	
8925.833037	-1.438758	
8925.834556	-1.393866	
8925.836141	-1.338356	
8925.837625	-1.345039	
8925.839176	-1.271659	
8925.840707	-1.219009	
8925.842250	-1.190638	
8925.843790	-1.139969	
8925.845278	-1.072225	
8925.846857	-1.014471	
8925.848372	-1.014572	
8925.849969	-0.939629	
8925.851453	-0.922549	
8925.853018	-0.831215	
8925.854542	-0.829986	
8925.856070	-0.755619	
8925.857653	-0.716315	
8925.859146	-0.710881	
8925.860715	-0.630890	
8925.862237	-0.638222	
8925.863827	-0.585612	
8925.865328	-0.551670	
8925.866888	-0.520583	
8925.868420	-0.474515	
8925.869990	-0.432383	
8925.871510	-0.343111	
8925.873054	-0.301777	
8925.874605	-0.215385	
8925.876141	-0.154944	
8925.877691	-0.046337	
8925.879196	-0.004740	
8925.880785	0.068474	
8925.882275	0.039152	
8925.883864	0.052155	
8925.885393	0.088467	
8925.886980	0.077627	
8925.888483	0.094473	
8925.889999	0.115577	
8925.891567	0.200825	
8925.893085	0.217570	
8925.894676	0.344052	
8925.896162	0.430910	
8925.897762	0.472104	
8925.899263	0.517854	
8925.900849	0.521660	
8925.902344	0.528762	
8925.903905	0.565464	
8925.905431	0.622259	
8925.906986	0.664162	
8925.908524	0.761776	
8925.910040	0.827265	
8925.911614	0.908911	
8925.913127	0.980986	
8925.914721	1.015234	
8925.916205	1.020419	
8925.917814	1.038764	
8925.919299	1.006005	
8925.920897	1.066156	
8925.922384	1.107604	
8925.923956	1.157144	
8925.925493	1.219249	
8925.927006	1.292181	
8925.928571	1.321524	
8925.930093	1.384438	
8925.931686	1.446772	
8925.933176	1.484179	
8925.934757	1.494866	
8925.936290	1.540990	
8925.937888	1.585499	
8925.939378	1.585910	
8925.940948	1.629251	
8925.942474	1.634391	
8925.944051	1.635160	
8925.945597	1.635209	
8925.947111	1.635374	
8925.948696	1.635475	
8925.950214	1.635414	
8925.951813	1.635467	
8925.953304	1.635499	
8925.955004	1.635680	
8925.956581	1.635338	
8925.958264	1.635664	
8925.959828	1.635430	
8925.961476	1.635588	
8925.963084	1.635507	
8925.964721	1.635692	
8925.966331	1.635458	
8925.967975	1.635676	
8925.969583	1.635438	
8925.971193	1.635749	
8925.972856	1.635450	
8925.974443	1.635672	
8925.976130	1.635463	
8925.977707	1.635644	
8925.979385	1.635483	
8925.980953	1.635620	
8925.982636	1.635591	
8925.984201	1.635688	
8925.985890	1.635455	
8925.987446	1.635624	
8925.989170	1.635567	
8925.990680	1.635644	
8925.992455	1.635515	
8925.993942	1.635680	
8925.995700	1.635467	
8925.997182	1.635555	
8925.998903	1.635575	
8926.000398	1.635443	
8926.002119	1.635648	
8926.003616	1.635495	
8926.005305	1.635704	
8926.006816	1.635551	
8926.008456	1.635644	
8926.010001	1.635491	
8926.011603	1.635716	
8926.013202	1.635483	
8926.014765	1.635547	
8926.016385	1.635354	
8926.017924	1.635583	
8926.019594	1.635451	
8926.021087	1.635624	
8926.022779	1.635616	
8926.024259	1.635628	
8926.025969	1.635612	
8926.027451	1.635596	
8926.029169	1.635595	
8926.030660	1.635587	
8926.032314	1.635676	
8926.033792	1.635515	
8926.035417	1.635644	
8926.036918	1.635487	
8926.038499	1.635672	
8926.040047	1.635471	
8926.041576	1.635668	
8926.043214	1.635535	
8926.044705	1.635483	
8926.046339	1.635543	
8926.047860	1.635447	
8926.049517	1.635604	
8926.050998	1.635571	
8926.052646	1.635588	
8926.054117	1.635519	
8926.055754	1.635656	
8926.057231	1.635442	
8926.058867	1.635640	
8926.060344	1.635467	
8926.061940	1.635551	
8926.063493	1.635575	
8926.065005	1.635483	
8926.066607	1.635668	
8926.068089	1.635543	
8926.069713	1.635620	
8926.071229	1.635450	
8926.072813	1.635584	
8926.074286	1.635507	
8926.075860	1.635531	
8926.077355	1.635507	
8926.078925	1.635587	
8926.080444	1.635576	
8926.081940	1.635604	
8926.083515	1.635571	
8926.085017	1.635507	
8926.086613	1.635511	
8926.088122	1.635507	
8926.089685	1.635503	
8926.091209	1.635426	
8926.092805	1.635527	
8926.094283	1.635438	
8926.095868	1.635511	
8926.097359	1.635563	
8926.098925	1.635588	
8926.100442	1.635531	
8926.101939	1.635467	
8926.103505	1.635475	
8926.105020	1.635467	
8926.106579	1.635551	
8926.108109	1.635624	
8926.109625	1.635551	
8926.111207	1.635430	
8926.112722	1.635487	
8926.114294	1.635487	
8926.115798	1.635503	
8926.117403	1.635596	
8926.118887	1.635338	
8926.120460	1.635503	
8926.121986	1.635467	
8926.123578	1.635644	
8926.125074	1.635511	
8926.126642	1.635567	
8926.128173	1.635450	
8926.129684	1.635491	
8926.131272	1.635527	
8926.132766	1.635366	
8926.134355	1.635636	
8926.135877	1.635487	
8926.137468	1.635398	
8926.138958	1.635418	
8926.140536	1.635495	
8926.142052	1.635442	
8926.143622	1.635527	
8926.145150	1.635487	
8926.146663	1.635463	
8926.148245	1.635547	
8926.149756	1.635479	
8926.151326	1.635479	
8926.152822	1.635326	
8926.154432	1.635463	
8926.155917	1.635426	
8926.157495	1.635539	
8926.159005	1.635463	
8926.160569	1.635402	
8926.162097	1.635265	
8926.163625	1.635491	
8926.165182	1.635269	
8926.166702	1.635302	
8926.168248	1.635451	
8926.169764	1.635370	
8926.171376	1.635241	
8926.172856	1.635100	
8926.174445	1.635257	
8926.175963	1.634802	
8926.177533	1.635225	
8926.179057	1.634298	
8926.180582	1.627253	
8926.182147	1.627140	
8926.183668	1.610709	
8926.185237	1.560266	
8926.186729	1.567593	
8926.188299	1.543798	
8926.189820	1.524136	
8926.191404	1.510943	
8926.192902	1.441551	
8926.194487	1.455203	
8926.196000	1.406900	
8926.197553	1.415331	
8926.199093	1.402831	
8926.200654	1.403331	
8926.202185	1.342366	
8926.203717	1.326760	
8926.205266	1.337846	
8926.206797	1.272793	
8926.208529	1.292850	
8926.210077	1.237432	
8926.211793	1.240635	
8926.213335	1.202886	
8926.215036	1.211003	
8926.216584	1.152161	
8926.218265	1.164137	
8926.219838	1.136306	
8926.221504	1.123536	
8926.223098	1.081802	
8926.224729	1.091289	
8926.226345	1.036399	
8926.227986	1.045958	
8926.229593	0.999629	
8926.231223	1.003484	
8926.232898	0.982355	
8926.234480	0.988724	
8926.236159	0.943647	
8926.237739	0.923908	
8926.239411	0.903867	
8926.240990	0.929181	
8926.242671	0.879001	
8926.244239	0.875754	
8926.245928	0.827249	
8926.247408	0.809113	
8926.249139	0.841227	
8926.250623	0.792480	
8926.252335	0.806310	
8926.253821	0.764673	
8926.255528	0.786156	
8926.257009	0.708325	
8926.258708	0.768270	
8926.260207	0.679808	
8926.261860	0.735854	
8926.263403	0.681790	
8926.265028	0.687486	
8926.266595	0.691003	
8926.268204	0.689976	
8926.269778	0.633539	
8926.271340	0.650748	
8926.272945	0.625220	
8926.274461	0.634912	
8926.276134	0.569529	
8926.277625	0.571080	
8926.279277	0.594883	
8926.280746	0.532980	
8926.282398	0.577179	
8926.283883	0.515352	
8926.285526	0.552469	
8926.287004	0.520210	
8926.288599	0.530897	
8926.290131	0.494586	
8926.291676	0.482392	
8926.293281	0.508480	
8926.294769	0.455866	
8926.296434	0.507452	
8926.297926	0.483871	
8926.299576	0.468438	
8926.301065	0.428562	
8926.302710	0.439660	
8926.304192	0.440872	
8926.305830	0.413234	
8926.307313	0.394039	
8926.308870	0.374538	
8926.310398	0.383743	
8926.311899	0.359230	
8926.313486	0.356016	
8926.314993	0.348277	
8926.316597	0.349151	
8926.318086	0.350618	
8926.319651	0.341212	
8926.321165	0.326540	
8926.322757	0.323322	
8926.324247	0.352866	
8926.325820	0.324148	
8926.327311	0.315527	
8926.328879	0.295051	
8926.330406	0.274317	
8926.331900	0.281657	
8926.333462	0.276303	
8926.334993	0.220555	
8926.336601	0.246155	
8926.338106	0.223750	
8926.339678	0.240580	
8926.341193	0.205191	
8926.342767	0.185980	
8926.344248	0.200220	
8926.345742	0.197227	
8926.347340	0.184683	
8926.348831	0.165948	
8926.350425	0.171660	
8926.351921	0.156932	
8926.353494	0.168421	
8926.354999	0.103210	
8926.356561	0.148461	
8926.358085	0.133511	
8926.359617	0.168087	
8926.361184	0.171901	
8926.362695	0.132807	
8926.364258	0.121918	
8926.365766	0.110135	
8926.367365	0.130305	
8926.368849	0.053618	
8926.370423	0.079584	
8926.371948	0.039132	
8926.373537	0.105192	
8926.375039	0.032614	
8926.376556	0.061054	
8926.378134	0.012396	
8926.379646	0.019329	
8926.381228	0.002402	
8926.382721	0.027249	
8926.384298	0.034109	
8926.385804	-0.021712	
8926.387402	-0.004841	
8926.388899	-0.007955	
8926.390464	-0.018965	
8926.391987	-0.011379	
8926.393550	-0.034933	
8926.395074	-0.068533	
8926.396600	-0.055799	
8926.398176	-0.065665	
8926.399686	-0.067022	
8926.401263	-0.082274	
8926.402764	-0.068017	
8926.404366	-0.078092	
8926.405857	-0.101771	
8926.407416	-0.072622	
8926.408941	-0.116087	
8926.410509	-0.107640	
8926.412036	-0.128225	
8926.413564	-0.129562	
8926.415116	-0.169857	
8926.416633	-0.153369	
8926.418211	-0.138340	
8926.419700	-0.157067	
8926.421260	-0.146960	
8926.422780	-0.183888	
8926.424379	-0.169213	
8926.425866	-0.193721	
8926.427426	-0.201427	
8926.428950	-0.234210	
8926.430536	-0.190293	
8926.432274	-0.180935	
8926.433759	-0.225404	
8926.435550	-0.204880	
8926.437030	-0.228046	
8926.438821	-0.234004	
8926.440298	-0.244575	
8926.442040	-0.227402	
8926.443543	-0.288632	
8926.445257	-0.236329	
8926.446769	-0.307928	
8926.448483	-0.254102	
8926.450028	-0.279742	
8926.451734	-0.270022	
8926.453273	-0.290058	
8926.454950	-0.273276	
8926.456513	-0.346910	
8926.458184	-0.293897	
8926.459757	-0.374488	
8926.461410	-0.317052	
8926.463010	-0.388023	
8926.464633	-0.348324	
8926.466244	-0.372051	
8926.467866	-0.367342	
8926.469503	-0.370258	
8926.471107	-0.381932	
8926.472779	-0.454035	
8926.474356	-0.404310	
8926.476055	-0.464162	
8926.477625	-0.416858	
8926.479317	-0.462217	
8926.480884	-0.445205	
8926.482580	-0.453322	
8926.484127	-0.464505	
8926.485821	-0.504925	
8926.487342	-0.491982	
8926.489085	-0.493484	
8926.490569	-0.557934	
8926.492343	-0.516812	
8926.493825	-0.569104	
8926.495517	-0.545595	
8926.497002	-0.607051	
8926.498696	-0.584138	
8926.500213	-0.597089	
8926.501864	-0.595767	
8926.503401	-0.654851	
8926.505047	-0.633489	
8926.506591	-0.702204	
8926.508186	-0.640937	
8926.509778	-0.712025	
8926.511348	-0.680842	
8926.512954	-0.723457	
8926.514493	-0.714530	
8926.516174	-0.748445	
8926.517644	-0.726756	
8926.519354	-0.763185	
8926.520830	-0.757223	
8926.522471	-0.773517	
8926.523946	-0.813426	
8926.525591	-0.820407	
8926.527080	-0.901259	
8926.528701	-0.839284	
8926.530224	-0.900389	
8926.531783	-0.872521	
8926.533332	-0.902802	
8926.534819	-0.942904	
8926.536466	-0.917695	
8926.537954	-0.938485	
8926.539582	-0.943025	
8926.541102	-0.980923	
8926.542746	-0.973483	
8926.544224	-1.017323	
8926.545871	-1.014693	
