time (s)	magX	magY	magZ
8906.645383	-291.908264	201.078323	737.157776
8906.649236	-286.180603	198.039154	750.483337
8906.652163	-280.511414	194.240219	764.977722
8906.655889	-274.549957	191.376389	778.361755
8906.659273	-267.185852	187.694321	792.037903
8906.662594	-260.581543	184.304504	804.603760
8906.665905	-253.918762	179.161316	817.929199
8906.669225	-245.911743	174.719467	831.722290
8906.672543	-237.086517	170.219177	844.697266
8906.675888	-228.904175	164.900635	857.204468
8906.679213	-219.494446	159.932785	869.711853
8906.682555	-210.084747	154.964920	881.225525
8906.685929	-200.324371	149.120392	893.382202
8906.689305	-189.979553	143.451187	904.253052
8906.693040	-178.933380	137.898895	915.357666
8906.696362	-167.478088	131.762131	926.579163
8906.699658	-156.490356	125.099350	936.456421
8906.702990	-143.807709	118.787254	947.385742
8906.706276	-131.767975	112.299828	955.568115
8906.709614	-119.026894	105.344826	964.042603
8906.713379	-106.285805	98.915833	972.224976
8906.716677	-92.901817	91.727066	980.231995
8906.720033	-79.576263	84.129166	986.076538
8906.723370	-65.607834	77.291054	991.979553
8906.726660	-52.457626	69.693161	997.473389
8906.729968	-38.489189	63.497952	1002.675049
8906.733356	-24.111629	55.958504	1006.240234
8906.736645	-9.909409	48.068378	1009.746887
8906.739988	3.533022	41.464054	1012.260010
8906.743752	17.676796	33.281708	1014.481079
8906.747093	32.814144	26.092930	1016.351318
8906.750475	46.081238	18.378143	1016.234375
8906.753833	60.634132	10.546464	1015.708374
8906.757126	73.667450	3.416131	1015.299194
8906.760415	87.635887	-3.831093	1013.662720
8906.763706	101.312103	-11.487435	1010.915833
8906.767053	114.812973	-18.617767	1008.227295
8906.770408	127.904732	-25.864990	1004.077698
8906.774259	140.762711	-33.053772	1000.220337
8906.777857	153.737579	-39.658092	995.135559
8906.781187	166.595551	-47.372883	989.641724
8906.784525	178.810638	-54.152542	982.803589
8906.787880	191.551727	-60.873756	975.497986
8906.791185	203.533020	-66.835190	968.542908
8906.794521	215.514313	-72.621277	960.419067
8906.797861	227.261841	-78.933372	951.944519
8906.801213	237.898895	-85.303917	942.417847
8906.804519	248.828186	-90.739334	932.073059
8906.807853	259.289886	-96.350082	922.663391
8906.811190	268.524261	-102.136177	911.500244
8906.814521	278.226196	-107.279373	900.980164
8906.817854	287.928101	-112.597893	889.057190
8906.821185	297.045593	-117.390419	877.309753
8906.824525	305.637054	-122.475159	864.568665
8906.827852	314.053162	-126.040329	852.002869
8906.831630	322.235535	-129.897720	839.261780
8906.834940	329.891876	-134.164230	824.884277
8906.838299	336.437744	-137.378723	811.734070
8906.841632	343.509644	-140.885452	798.817627
8906.844979	348.945068	-144.275284	785.199829
8906.848305	355.607849	-147.372894	770.763855
8906.851602	360.926361	-149.886032	756.269409
8906.854944	365.777313	-152.808289	741.891846
8906.858280	370.628265	-155.321457	728.507874
8906.861605	375.070129	-157.191696	714.656311
8906.865386	378.343079	-159.938629	701.623047
8906.868724	382.434235	-160.815308	686.777893
8906.872108	384.947388	-163.211563	672.166565
8906.875484	388.103424	-164.380478	659.250122
8906.878694	390.850372	-165.900055	644.814148
8906.882029	392.603729	-167.536530	631.663879
8906.885364	394.532440	-168.588547	618.279968
8906.888734	395.409088	-170.341904	603.843933
8906.892081	396.344238	-170.575684	591.336670
8906.895443	397.337799	-171.627701	577.718811
8906.898779	398.389832	-172.445938	565.679138
8906.902536	398.448273	-172.738174	552.295105
8906.905854	398.214478	-173.381058	540.196960
8906.909160	398.740509	-173.556396	528.507874
8906.912583	398.740509	-174.023956	515.942078
8906.915901	397.688477	-174.549973	503.610199
8906.919232	397.396240	-174.199310	492.622467
8906.922541	396.344238	-174.140854	481.108704
8906.925879	395.233765	-175.017532	469.595001
8906.929172	394.298645	-174.491516	457.263031
8906.932537	392.311523	-173.848633	446.041534
8906.935905	391.610168	-173.614838	435.346039
8906.939650	390.090576	-173.731735	425.644043
8906.943001	388.103424	-173.147278	414.773224
8906.946349	385.999420	-172.329056	404.077759
8906.949626	384.129150	-171.919922	395.077179
8906.952917	382.258911	-170.984802	385.375244
8906.956180	380.096436	-170.634140	375.381073
8906.959965	377.875519	-169.406784	367.374054
8906.963342	375.771454	-168.530106	357.263000
8906.966683	374.310333	-167.302750	349.080688
8906.969981	371.446503	-167.127411	339.495636
8906.973306	368.758026	-165.724731	331.196381
8906.976607	366.186432	-165.257172	322.663361
8906.979890	364.082397	-163.620697	314.539459
8906.983223	361.978363	-162.685562	307.058441
8906.986982	359.172974	-161.458221	298.934540
8906.990355	357.010529	-160.406189	292.271759
8906.993673	353.503784	-159.120407	284.615448
8906.996955	351.750427	-157.951492	278.011139
8907.000328	349.061920	-157.074814	271.231445
8907.003626	346.022797	-156.198135	264.627136
8907.007002	343.743408	-154.970779	258.841034
8907.010311	340.996490	-153.977219	252.645828
8907.013640	339.067780	-152.983643	246.041489
8907.017398	336.437744	-151.756287	240.489182
8907.020698	333.340149	-150.587372	235.696671
8907.024040	330.826996	-149.593811	230.202789
8907.027380	328.606079	-149.067795	225.702499
8907.030706	326.502014	-147.723557	221.319107
8907.034007	323.871979	-146.671539	215.942139
8907.037349	321.300415	-146.203979	212.435410
8907.040669	318.962585	-145.035080	207.584457
8907.044009	316.040314	-144.099930	203.434830
8907.047785	313.644073	-143.281708	199.051422
8907.051166	312.182922	-142.171249	194.960266
8907.054501	309.786682	-141.645233	191.102859
8907.057832	307.215057	-140.885452	187.070129
8907.061164	304.468140	-139.482758	182.628281
8907.064497	302.773224	-138.547638	179.589127
8907.067824	300.669189	-137.495621	176.608414
8907.071160	298.682037	-137.144943	172.458786
8907.074490	295.759796	-135.917587	169.419632
8907.077824	293.421967	-135.683807	165.912918
8907.081593	291.376373	-134.281128	162.932190
8907.084945	289.155457	-134.047333	159.133240
8907.088271	287.518982	-133.462891	156.094086
8907.091610	285.882507	-131.826416	153.288712
8907.094955	283.778503	-131.417297	150.249557
8907.098241	282.083588	-130.540619	148.028641
8907.101585	280.271759	-129.897720	145.573929
8907.104926	278.576843	-128.436584	143.353012
8907.108243	276.940399	-127.735245	140.255402
8907.111588	274.894806	-127.326126	138.092926
8907.115361	273.608978	-126.332550	135.755112
8907.118801	271.680298	-125.222092	133.125061
8907.122075	270.452942	-124.871414	130.845703
8907.125412	268.407379	-124.228516	129.443008
8907.128668	267.355347	-123.001175	127.163643
8907.132005	266.478668	-122.767380	125.644066
8907.135338	265.134430	-121.949158	123.832253
8907.138698	263.497955	-122.007599	121.436012
8907.142043	262.212158	-121.306244	120.091759
8907.145406	260.867889	-120.371124	118.981300
8907.149180	260.049683	-119.962006	117.403282
8907.152556	258.939209	-119.319122	116.935722
8907.155857	258.004089	-119.260666	115.240799
8907.159210	256.952057	-118.500870	113.779663
8907.162557	255.783173	-118.325546	112.318527
8907.165865	254.322021	-117.682648	110.974281
8907.169265	253.679138	-117.507309	110.506721
8907.172624	253.503784	-117.390419	109.104034
8907.175925	252.451782	-116.922852	107.642899
8907.179349	252.159546	-116.922852	107.292229
8907.182649	250.639984	-116.163063	106.883118
8907.185989	250.289307	-116.455292	106.415558
8907.189330	248.711273	-115.812393	104.720634
8907.193117	248.302185	-115.578613	104.779076
8907.196434	248.068390	-115.870834	103.902397
8907.199762	247.367035	-115.929276	102.616608
8907.203072	246.782593	-115.169487	101.739914
8907.206403	246.315033	-115.169487	101.798363
8907.209721	245.321442	-114.935707	100.863235
8907.213127	245.087677	-114.526588	100.921684
8907.216446	244.737000	-114.585037	100.103447
8907.219746	244.853882	-114.526588	100.337227
8907.223490	243.918762	-114.292809	99.285217
8907.226806	243.275848	-114.175926	98.700760
8907.230156	243.275848	-114.000580	98.408539
8907.233458	242.925201	-114.175926	98.642319
8907.236824	243.158966	-114.351257	99.343666
8907.240144	243.042084	-114.351257	98.992989
8907.243445	242.749847	-114.117477	99.051437
8907.246748	242.866760	-114.059029	97.765633
8907.250124	243.217407	-113.825249	98.700760
8907.253869	242.749847	-113.942146	98.233192
8907.257141	242.749847	-113.591469	98.057861
8907.260527	243.275848	-114.234360	97.707199
8907.263852	243.334320	-114.234360	97.999413
8907.267178	243.158966	-114.643486	98.408539
8907.270489	243.684967	-114.526588	98.876106
8907.273801	243.626526	-114.059029	98.759209
8907.277174	244.620117	-114.468140	100.045013
8907.280535	244.970764	-114.994156	100.395676
8907.284327	245.204559	-114.701927	100.103447
8907.287804	245.496765	-115.403267	101.097023
8907.291141	246.198120	-115.344833	102.324379
8907.294474	245.789001	-115.870834	102.090591
8907.297800	247.483917	-116.396843	103.025719
8907.301138	247.776154	-116.572174	104.019295
8907.304470	248.711273	-116.747520	104.077728
8907.307802	249.061951	-117.916428	105.655762
8907.311185	249.821747	-117.682648	106.532440
8907.314476	251.165985	-117.974876	107.526016
8907.317806	251.165985	-118.676224	109.045586
8907.321134	251.750458	-120.195786	110.156059
8907.324481	253.328461	-119.494446	110.798950
8907.327800	253.445374	-120.429565	111.500298
8907.331564	254.906494	-120.780258	113.253647
8907.334899	256.075409	-121.247818	115.299248
8907.338222	256.952057	-122.182938	116.701927
8907.341574	257.828766	-122.825836	118.046165
8907.344895	258.880768	-123.585632	119.682640
8907.348249	259.991241	-124.345413	120.909996
8907.351580	261.919922	-124.520752	122.721794
8907.354938	262.621277	-125.806549	124.066032
8907.358225	263.790192	-125.864990	126.812981
8907.361984	264.725311	-126.858566	128.390991
8907.365316	266.537109	-127.559906	130.144363
8907.368685	267.589142	-128.261261	131.780823
8907.372002	268.407379	-129.254822	134.235519
8907.375336	269.810059	-129.722397	134.995316
8907.378727	271.212738	-131.008179	137.391586
8907.382052	273.433655	-131.183517	138.969604
8907.385343	275.479248	-131.767975	141.482742
8907.388650	276.297485	-132.878433	144.463470
8907.392420	277.524841	-133.696671	147.502625
8907.395818	279.453552	-134.631805	148.846863
8907.399186	281.499115	-135.216248	151.769135
8907.402537	283.427795	-135.683807	154.223831
8907.405830	284.479828	-137.437180	156.912323
8907.409155	286.466980	-137.904739	159.893036
8907.412560	289.564575	-138.372299	163.516647
8907.415879	290.382812	-139.891876	166.205139
8907.419194	292.895966	-140.768555	169.887192
8907.422504	294.064880	-141.820572	173.686142
8907.425809	296.870239	-143.164810	177.017517
8907.429640	298.798920	-143.632370	180.582687
8907.432919	300.318512	-145.151962	184.381638
8907.436255	302.890137	-146.496201	188.823486
8907.439570	304.994141	-147.372894	193.090012
8907.442889	307.039734	-149.009354	197.765640
8907.446188	309.377533	-150.119812	201.681473
8907.449550	311.423126	-151.288727	206.883102
8907.452937	314.228516	-152.749863	211.558731
8907.456259	316.274109	-154.269424	216.234344
8907.459572	318.495026	-155.672119	220.851547
8907.463374	321.008179	-156.899475	226.579193
8907.466677	322.878418	-158.360611	231.254822
8907.470023	325.099335	-159.529510	235.988876
8907.473327	327.787842	-160.873749	241.424301
8907.476657	329.891876	-162.685562	247.736404
8907.479965	332.463470	-163.211563	252.938034
8907.483272	335.035065	-164.848038	259.834625
8907.486633	336.905304	-165.783157	265.679138
8907.490359	339.360016	-167.478088	272.049683
8907.493717	341.873169	-168.588547	277.485107
8907.497048	344.620087	-169.815903	284.615448
8907.500412	346.607239	-170.692566	292.271759
8907.503754	349.354156	-172.445938	298.934540
8907.507098	351.925781	-173.614838	305.714203
8907.510427	353.971344	-174.666870	313.604309
8907.513775	356.659821	-175.777328	321.085358
8907.517082	358.120972	-177.004684	329.150787
8907.520485	361.277039	-178.816483	336.573364
8907.523798	362.621277	-179.868500	345.281708
8907.527546	364.549957	-181.388077	354.691437
8907.531121	367.063110	-182.381653	363.516663
8907.534442	369.751587	-183.141449	372.108154
8907.537784	371.037415	-184.485687	381.926971
8907.541130	373.375214	-185.596146	391.453552
8907.544446	374.661011	-186.531265	401.038605
8907.547782	376.531250	-187.291061	410.623627
8907.551115	378.401520	-188.226181	422.020477
8907.554444	379.336639	-189.395096	432.248383
8907.557778	381.557556	-189.979538	442.827026
8907.561112	382.317352	-191.031555	453.522522
8907.564445	384.362915	-191.966690	464.977783
8907.567781	384.830505	-192.434250	477.952667
8907.571108	385.005859	-193.310944	490.226227
8907.574450	385.531860	-194.304504	501.798370
8907.578219	386.350067	-195.181183	513.370544
8907.581610	387.168304	-195.473419	526.053162
8907.584875	386.876099	-195.590286	539.320251
8907.588199	385.940979	-196.466980	551.944458
8907.591533	385.882507	-196.583878	564.393311
8907.594872	384.772064	-196.466980	578.420227
8907.598195	384.538269	-197.168304	592.856201
8907.601537	382.609558	-196.583878	606.240173
8907.604862	380.856232	-197.051437	620.208618
8907.608694	379.395081	-196.759216	633.358826
8907.612031	377.115723	-195.882523	647.619507
8907.615332	375.537689	-195.239624	661.938599
8907.618618	372.206299	-194.012268	675.439514
8907.621959	369.751587	-193.720047	689.641724
8907.625316	366.244873	-192.901810	703.668579
8907.628645	362.913483	-191.206894	716.409668
8907.632033	359.640533	-189.628876	730.787231
8907.635397	354.731140	-188.576843	743.878967
8907.638706	349.938629	-186.706604	757.964355
8907.642368	345.555237	-184.485687	771.757446
8907.645764	340.178253	-182.147873	785.082947
8907.649135	334.392151	-179.985382	799.752747
8907.652477	328.722961	-176.887787	812.493835
8907.655862	321.884857	-174.433090	825.468689
8907.659164	315.338989	-171.160141	838.735840
8907.662511	308.383972	-167.419632	850.833923
8907.665816	301.545868	-164.146698	864.802429
8907.669158	293.246643	-160.698425	876.608398
8907.672493	284.830505	-156.665695	888.998840
8907.676232	276.355927	-152.399185	900.980164
8907.679610	267.472229	-148.132660	911.967834
8907.682893	257.302734	-143.457047	922.780212
8907.686281	247.834595	-138.781418	933.358826
8907.689576	237.372864	-133.988892	944.872559
8907.692865	226.911163	-129.547043	954.866760
8907.696168	215.222107	-123.644058	964.451782
8907.699545	203.123901	-118.208649	972.926270
8907.703338	191.201050	-112.831673	982.335999
8907.706633	179.219757	-106.753357	989.583252
8907.709962	166.069550	-100.382812	996.830505
8907.713333	152.977783	-95.356522	1002.967224
8907.716644	139.652252	-89.161308	1008.578003
8907.720045	127.028053	-83.609001	1013.896484
8907.723343	113.176506	-76.595558	1018.104614
8907.726649	99.617180	-69.874344	1021.611328
8907.730039	85.765640	-63.153130	1024.650391
8907.733362	72.089417	-56.490356	1025.936279
8907.736640	57.945644	-49.418472	1028.449341
8907.740019	44.386322	-42.638805	1028.741577
8907.743756	30.417883	-36.502045	1028.566284
8907.747139	16.215662	-28.962593	1027.280518
8907.750505	1.954996	-21.481586	1027.338989
8907.753794	-11.195206	-14.877263	1024.767334
