time (s)	det(V)
4765.304395	-1.603260	
4765.305919	-1.603288	
4765.307486	-1.603228	
4765.309022	-1.603268	
4765.310543	-1.603333	
4765.312098	-1.603329	
4765.313631	-1.603401	
4765.315212	-1.603329	
4765.316704	-1.603329	
4765.318400	-1.603208	
4765.320019	-1.603288	
4765.321639	-1.603264	
4765.323300	-1.603397	
4765.324886	-1.603107	
4765.326571	-1.603345	
4765.328148	-1.603308	
4765.329840	-1.603401	
4765.331419	-1.603316	
4765.333101	-1.603224	
4765.334664	-1.603244	
4765.336358	-1.603228	
4765.337899	-1.603365	
4765.339609	-1.603337	
4765.341137	-1.603369	
4765.342881	-1.603361	
4765.344365	-1.603328	
4765.346122	-1.603324	
4765.347604	-1.603333	
4765.349386	-1.603252	
4765.350879	-1.603300	
4765.352659	-1.603268	
4765.354141	-1.603357	
4765.355921	-1.603413	
4765.357412	-1.603312	
4765.359144	-1.603248	
4765.360654	-1.603389	
4765.362402	-1.603268	
4765.363917	-1.603349	
4765.365663	-1.603252	
4765.367201	-1.603308	
4765.368924	-1.603341	
4765.370465	-1.603296	
4765.372164	-1.603292	
4765.373716	-1.603425	
4765.375385	-1.603393	
4765.376948	-1.603401	
4765.378607	-1.603260	
4765.380190	-1.603377	
4765.381836	-1.603296	
4765.383433	-1.603353	
4765.384968	-1.603337	
4765.386638	-1.603337	
4765.388125	-1.603349	
4765.389844	-1.603357	
4765.391314	-1.603369	
4765.393048	-1.603333	
4765.394515	-1.603381	
4765.396207	-1.603385	
4765.397688	-1.603381	
4765.399400	-1.603256	
4765.400882	-1.603292	
4765.402576	-1.603365	
4765.404063	-1.603316	
4765.405716	-1.603248	
4765.407253	-1.603341	
4765.408894	-1.603349	
4765.410431	-1.603369	
4765.412056	-1.603272	
4765.413629	-1.603361	
4765.415206	-1.603228	
4765.416805	-1.603236	
4765.418360	-1.603268	
4765.420016	-1.603425	
4765.421543	-1.603345	
4765.423174	-1.603296	
4765.424654	-1.603397	
4765.426289	-1.603353	
4765.427773	-1.603345	
4765.429417	-1.603300	
4765.430890	-1.603365	
4765.432522	-1.603300	
4765.434025	-1.603337	
4765.435596	-1.603333	
4765.437156	-1.603377	
4765.438670	-1.603296	
4765.440308	-1.603328	
4765.441797	-1.603268	
4765.443420	-1.603272	
4765.444945	-1.603349	
4765.446571	-1.603284	
4765.448045	-1.603244	
4765.449677	-1.603268	
4765.451154	-1.603405	
4765.452709	-1.603401	
4765.454215	-1.603312	
4765.455728	-1.603260	
4765.457315	-1.603393	
4765.458802	-1.603288	
4765.460396	-1.603276	
4765.461888	-1.603308	
4765.463447	-1.603252	
4765.464958	-1.603308	
4765.466541	-1.603308	
4765.468034	-1.603361	
4765.469596	-1.603284	
4765.471129	-1.603417	
4765.472674	-1.603300	
4765.474222	-1.603349	
4765.475722	-1.603260	
4765.477305	-1.603296	
4765.478813	-1.603224	
4765.480426	-1.603264	
4765.481920	-1.603300	
4765.483488	-1.603284	
4765.484998	-1.603200	
4765.486583	-1.603220	
4765.488063	-1.603212	
4765.489589	-1.603284	
4765.491156	-1.603224	
4765.492652	-1.603337	
4765.494229	-1.603155	
4765.495751	-1.603353	
4765.497339	-1.603176	
4765.498841	-1.603103	
4765.500402	-1.603232	
4765.501940	-1.603083	
4765.503489	-1.603119	
4765.505028	-1.603264	
4765.506556	-1.603030	
4765.508121	-1.603083	
4765.509663	-1.602974	
4765.511238	-1.602914	
4765.512734	-1.602893	
4765.514311	-1.602885	
4765.515827	-1.602821	
4765.517408	-1.602740	
4765.518905	-1.602491	
4765.520471	-1.599598	
4765.521999	-1.600448	
4765.523513	-1.586977	
4765.525094	-1.553623	
4765.526574	-1.555150	
4765.528207	-1.548515	
4765.529700	-1.513553	
4765.531302	-1.482229	
4765.532793	-1.491804	
4765.534364	-1.468734	
4765.535886	-1.459381	
4765.537460	-1.424991	
4765.538987	-1.401389	
4765.540525	-1.321962	
4765.542078	-1.336690	
4765.543589	-1.343905	
4765.545165	-1.316307	
4765.546692	-1.325705	
4765.548257	-1.277631	
4765.549743	-1.278017	
4765.551318	-1.293289	
4765.552834	-1.243688	
4765.554432	-1.213319	
4765.555910	-1.227877	
4765.557484	-1.181720	
4765.559010	-1.136188	
4765.560527	-1.127527	
4765.562117	-1.110012	
4765.563601	-1.107471	
4765.565220	-1.075018	
4765.566708	-1.095978	
4765.568316	-1.035182	
4765.569803	-1.022102	
4765.571380	-1.014610	
4765.572882	-1.016737	
4765.574450	-0.993074	
4765.575977	-0.995668	
4765.577551	-0.951188	
4765.579076	-0.940537	
4765.580594	-0.946483	
4765.582148	-0.890042	
4765.583679	-0.922248	
4765.585432	-0.834294	
4765.586983	-0.845493	
4765.588665	-0.795231	
4765.590243	-0.822668	
4765.591900	-0.771976	
4765.593481	-0.832739	
4765.595122	-0.726444	
4765.596738	-0.785402	
4765.598367	-0.734259	
4765.599984	-0.857562	
4765.601620	-0.706153	
4765.603270	-0.750324	
4765.604873	-0.662438	
4765.606548	-0.675550	
4765.608124	-0.630082	
4765.609819	-0.684432	
4765.611397	-0.627303	
4765.613085	-0.649487	
4765.614646	-0.640475	
4765.616344	-0.650337	
4765.617900	-0.570455	
4765.619610	-0.579023	
4765.621142	-0.569400	
4765.622858	-0.573448	
4765.624338	-0.552082	
4765.626116	-0.565472	
4765.627593	-0.567716	
4765.629355	-0.516355	
4765.630843	-0.505583	
4765.632627	-0.513974	
4765.634100	-0.501551	
4765.635866	-0.441766	
4765.637351	-0.501245	
4765.639101	-0.409987	
4765.640607	-0.475939	
4765.642322	-0.429585	
4765.643849	-0.428058	
4765.645587	-0.402841	
4765.647130	-0.443354	
4765.648772	-0.417778	
4765.650334	-0.417669	
4765.651927	-0.388274	
4765.653517	-0.382993	
4765.655079	-0.333678	
4765.656701	-0.353091	
4765.658219	-0.339797	
4765.659896	-0.375307	
4765.661366	-0.360712	
4765.663097	-0.359565	
4765.664569	-0.340281	
4765.666292	-0.338021	
4765.667775	-0.324139	
4765.669477	-0.282801	
4765.670954	-0.325279	
4765.672641	-0.271659	
4765.674129	-0.315978	
4765.675837	-0.242175	
4765.677342	-0.265713	
4765.678980	-0.249636	
4765.680506	-0.257293	
4765.682061	-0.259062	
4765.683674	-0.251118	
4765.685159	-0.249487	
4765.686801	-0.232668	
4765.688306	-0.221163	
4765.689953	-0.194673	
4765.691449	-0.209812	
4765.693077	-0.244729	
4765.694554	-0.228060	
4765.696194	-0.178834	
4765.697675	-0.250667	
4765.699306	-0.143163	
4765.700785	-0.154551	
4765.702382	-0.138712	
4765.703905	-0.216035	
4765.705453	-0.146374	
4765.707046	-0.140198	
4765.708547	-0.129060	
4765.710192	-0.145105	
4765.711685	-0.096016	
4765.713312	-0.135598	
4765.714829	-0.138728	
4765.716469	-0.109442	
4765.717940	-0.141189	
4765.719514	-0.125986	
4765.720999	-0.066984	
4765.722541	-0.097917	
4765.724068	-0.082098	
4765.725556	-0.108205	
4765.727127	-0.058004	
4765.728649	-0.084410	
4765.730237	-0.060405	
4765.731734	-0.121495	
4765.733306	-0.073256	
4765.734808	-0.050584	
4765.736385	-0.029770	
4765.737867	-0.058129	
4765.739441	-0.017053	
4765.740931	-0.048493	
4765.742466	-0.013878	
4765.744029	0.041092	
4765.745521	-0.034177	
4765.747127	0.010441	
4765.748624	-0.037138	
4765.750199	0.060658	
4765.751719	0.014957	
4765.753292	0.053886	
4765.754820	0.034578	
4765.756348	0.079410	
4765.757935	0.056045	
4765.759454	0.037390	
4765.761047	0.119649	
4765.762537	0.090951	
4765.764135	0.070205	
4765.765632	0.011041	
4765.767214	0.073702	
4765.768711	0.127991	
4765.770263	0.155420	
4765.771795	0.128813	
4765.773317	0.117570	
4765.774868	0.108240	
4765.776385	0.132882	
4765.777961	0.129594	
4765.779445	0.171775	
4765.781036	0.189391	
4765.782561	0.139250	
4765.784159	0.155154	
4765.785648	0.168033	
4765.787228	0.203945	
4765.788743	0.155053	
4765.790312	0.194241	
4765.791845	0.149325	
4765.793352	0.227265	
4765.794964	0.198733	
4765.796447	0.207982	
4765.798046	0.223060	
4765.799583	0.185943	
4765.801173	0.204513	
4765.802664	0.268769	
4765.804225	0.238315	
4765.805748	0.262872	
4765.807326	0.302522	
4765.808850	0.245687	
4765.810370	0.262392	
4765.811914	0.293555	
4765.813446	0.295082	
4765.815041	0.260878	
4765.816515	0.327695	
4765.818104	0.327494	
4765.819622	0.316944	
4765.821215	0.316468	
4765.822705	0.339671	
4765.824273	0.352582	
4765.825797	0.305797	
4765.827317	0.369094	
4765.828903	0.368877	
4765.830390	0.354733	
4765.831986	0.380426	
4765.833475	0.344086	
4765.835090	0.387113	
4765.836584	0.378762	
4765.838152	0.410377	
4765.839671	0.377799	
4765.841239	0.453572	
4765.842758	0.450684	
4765.844322	0.408938	
4765.845851	0.465903	
4765.847386	0.470499	
4765.848939	0.441407	
4765.850470	0.453443	
4765.852053	0.457331	
4765.853547	0.453395	
4765.855118	0.490528	
4765.856643	0.510871	
4765.858232	0.512861	
4765.859731	0.470552	
4765.861342	0.568838	
4765.863018	0.534477	
4765.864586	0.589451	
4765.866258	0.543891	
4765.867816	0.584319	
4765.869541	0.617577	
4765.871053	0.626186	
4765.872811	0.637360	
4765.874299	0.664922	
4765.876066	0.636543	
4765.877545	0.656438	
4765.879314	0.678558	
4765.880799	0.680765	
4765.882582	0.704690	
4765.884056	0.709971	
4765.885833	0.748912	
4765.887322	0.744087	
4765.889066	0.786742	
4765.890580	0.799867	
4765.892299	0.794569	
4765.893823	0.759072	
4765.895551	0.830740	
4765.897093	0.805426	
4765.898809	0.869887	
4765.900354	0.811476	
4765.902057	0.929421	
4765.903613	0.879261	
4765.905299	0.951460	
4765.906867	0.957890	
4765.908505	0.978152	
4765.910107	0.887084	
4765.911647	0.993931	
4765.913313	0.987361	
4765.914819	1.012928	
4765.916506	1.005794	
4765.917989	1.015301	
4765.919699	1.021259	
4765.921186	1.026383	
4765.922914	1.104049	
4765.924394	1.103034	
4765.926108	1.149795	
4765.927588	1.135877	
4765.929290	1.144506	
4765.930769	1.149618	
4765.932452	1.237391	
4765.933951	1.201527	
4765.935612	1.258934	
4765.937150	1.239699	
4765.938764	1.286923	
4765.940330	1.317812	
4765.941911	1.319947	
4765.943497	1.306025	
4765.945071	1.336580	
4765.946698	1.368351	
4765.948224	1.382394	
4765.949862	1.380718	
4765.951349	1.362945	
4765.952982	1.494788	
4765.954468	1.470276	
4765.956108	1.515236	
4765.957589	1.456201	
4765.959229	1.520058	
4765.960707	1.550355	
4765.962303	1.566420	
4765.963836	1.550604	
4765.965372	1.600387	
4765.966991	1.607561	
4765.968486	1.614667	
4765.970144	1.647631	
4765.971638	1.649866	
4765.973299	1.648110	
4765.974785	1.649016	
4765.976427	1.650322	
4765.977899	1.649548	
4765.979475	1.650217	
4765.980961	1.649903	
4765.982514	1.650193	
4765.984047	1.650394	
4765.985546	1.650164	
4765.987118	1.650358	
4765.988643	1.650193	
4765.990248	1.650426	
4765.991754	1.650120	
4765.993292	1.650330	
4765.994827	1.650285	
4765.996410	1.650306	
4765.997887	1.650354	
4765.999452	1.650398	
4766.000939	1.650342	
4766.002467	1.650374	
4766.004028	1.650386	
4766.005534	1.650431	
4766.007094	1.650467	
4766.008621	1.650277	
4766.010212	1.650422	
4766.011716	1.650398	
4766.013297	1.650370	
4766.014793	1.650402	
4766.016343	1.650318	
4766.017864	1.650366	
4766.019408	1.650434	
4766.020906	1.650499	
4766.022427	1.650346	
4766.024025	1.650539	
4766.025519	1.650487	
4766.027102	1.650459	
4766.028630	1.650366	
4766.030192	1.650471	
4766.031728	1.650394	
4766.033262	1.650414	
4766.034813	1.650455	
4766.036335	1.650551	
4766.037905	1.650410	
4766.039427	1.650330	
4766.041010	1.650366	
4766.042502	1.650455	
4766.044078	1.650495	
4766.045604	1.650370	
4766.047167	1.650600	
4766.048693	1.650459	
4766.050211	1.650390	
4766.051790	1.650491	
4766.053308	1.650406	
4766.054903	1.650555	
4766.056380	1.650402	
4766.057992	1.650414	
4766.059475	1.650535	
4766.061069	1.650583	
4766.062591	1.650503	
4766.064184	1.650475	
4766.065672	1.650459	
4766.067248	1.650450	
4766.068768	1.650358	
4766.070285	1.650430	
4766.071854	1.650592	
4766.073347	1.650483	
4766.074932	1.650491	
4766.076443	1.650438	
4766.078062	1.650547	
4766.079550	1.650390	
4766.081113	1.650426	
4766.082626	1.650422	
4766.084195	1.650515	
4766.085726	1.650346	
4766.087285	1.650426	
4766.088809	1.650439	
4766.090351	1.650527	
4766.091900	1.650511	
4766.093408	1.650475	
4766.095004	1.650511	
4766.096493	1.650442	
4766.098061	1.650523	
4766.099587	1.650370	
4766.101137	1.650559	
4766.102671	1.650495	
4766.104204	1.650382	
4766.105769	1.650455	
4766.107304	1.650475	
4766.108882	1.650406	
4766.110373	1.650418	
4766.111969	1.650463	
4766.113454	1.650539	
4766.115051	1.650479	
4766.116548	1.650374	
4766.118132	1.650447	
4766.119640	1.650281	
4766.121187	1.650362	
4766.122720	1.650523	
4766.124250	1.650575	
4766.125992	1.650519	
4766.127478	1.650527	
4766.129261	1.650579	
4766.130750	1.650535	
4766.132542	1.650225	
4766.134027	1.650563	
4766.135791	1.650511	
4766.137283	1.650499	
4766.139024	1.650414	
4766.140537	1.650443	
4766.142269	1.650547	
4766.143805	1.650483	
4766.145557	1.650507	
4766.147087	1.650483	
4766.148803	1.650583	
4766.150342	1.650567	
4766.152025	1.650543	
4766.153595	1.650370	
4766.155260	1.650575	
4766.156832	1.650414	
4766.158470	1.650495	
4766.160075	1.650354	
4766.161725	1.650527	
4766.163320	1.650382	
4766.164951	1.650624	
4766.166582	1.650370	
4766.168180	1.650712	
4766.169856	1.650350	
4766.171431	1.650543	
4766.173110	1.650334	
4766.174588	1.650547	
4766.176293	1.649451	
4766.177766	1.650499	
4766.179467	1.650442	
4766.180955	1.650342	
4766.182661	1.650386	
4766.184155	1.650426	
4766.185864	1.650426	
4766.187343	1.650253	
4766.188998	1.650519	
4766.190508	1.650390	
4766.192151	1.650229	
4766.193695	1.650281	
4766.195323	1.650410	
4766.196900	1.650241	
4766.198479	1.650350	
4766.200093	1.650076	
4766.201645	1.650455	
4766.203268	1.649306	
4766.204752	1.650080	
4766.206473	1.647288	
4766.207957	1.628061	
4766.209597	1.576309	
4766.211079	1.517887	
4766.212718	1.537529	
4766.214214	1.427342	
4766.215836	1.427120	
4766.217339	1.347839	
4766.218913	1.365862	
4766.220449	1.280425	
4766.221990	1.234704	
4766.223612	1.250454	
4766.225104	1.181051	
4766.226745	1.140405	
4766.228258	1.081346	
4766.229912	1.042448	
4766.231399	1.029437	
4766.233040	0.938586	
4766.234526	0.912950	
4766.236176	0.860424	
4766.237655	0.807267	
4766.239234	0.772704	
4766.240713	0.733569	
4766.242323	0.694474	
4766.243850	0.640821	
4766.245350	0.623108	
4766.246958	0.601419	
4766.248450	0.491563	
4766.250024	0.496220	
4766.251552	0.411210	
4766.253126	0.414832	
4766.254628	0.375491	
4766.256193	0.355156	
4766.257706	0.261486	
4766.259253	0.222024	
4766.260792	0.170434	
4766.262281	0.162385	
4766.263847	0.081843	
4766.265362	0.033160	
4766.266953	0.053926	
4766.268454	-0.056816	
4766.270016	-0.062464	
4766.271538	-0.163389	
4766.273122	-0.185618	
4766.274617	-0.194335	
4766.276160	-0.243569	
4766.277718	-0.327394	
4766.279207	-0.329118	
4766.280798	-0.370711	
4766.282289	-0.391098	
4766.283891	-0.449654	
4766.285388	-0.537064	
4766.286962	-0.536206	
4766.288483	-0.606255	
4766.290055	-0.593541	
4766.291590	-0.694600	
4766.293099	-0.701436	
4766.294679	-0.746356	
4766.296188	-0.763710	
4766.297762	-0.804968	
4766.299245	-0.881744	
4766.300869	-0.867242	
4766.302359	-0.908492	
4766.303958	-0.958370	
4766.305450	-1.031875	
4766.307007	-1.061451	
4766.308549	-1.131725	
4766.310071	-1.177930	
4766.311633	-1.208513	
4766.313172	-1.233758	
4766.314734	-1.279452	
4766.316229	-1.318365	
4766.317810	-1.364348	
4766.319332	-1.382822	
4766.320922	-1.384071	
4766.322404	-1.440177	
4766.323966	-1.458402	
4766.325480	-1.554022	
4766.327041	-1.600956	
4766.328567	-1.601359	
4766.330104	-1.602261	
4766.331669	-1.602777	
4766.333187	-1.603123	
4766.334764	-1.602990	
4766.336259	-1.603191	
4766.337824	-1.603067	
4766.339351	-1.603248	
4766.340894	-1.603179	
4766.342428	-1.603252	
4766.343960	-1.603228	
4766.345521	-1.603216	
4766.347051	-1.603147	
4766.348606	-1.603171	
4766.350103	-1.603155	
4766.351709	-1.603349	
4766.353203	-1.603292	
4766.354810	-1.603236	
4766.356306	-1.603304	
4766.357872	-1.603284	
4766.359389	-1.603276	
4766.360941	-1.603369	
4766.362474	-1.603365	
4766.364013	-1.603397	
4766.365575	-1.603425	
4766.367087	-1.603353	
4766.368640	-1.603260	
4766.370158	-1.603333	
4766.371867	-1.603139	
4766.373448	-1.603397	
4766.375087	-1.603304	
4766.376696	-1.603324	
4766.378346	-1.603147	
4766.379951	-1.603353	
4766.381573	-1.603276	
4766.383204	-1.603405	
4766.384818	-1.603232	
4766.386489	-1.603357	
4766.388066	-1.603333	
4766.389744	-1.603316	
4766.391313	-1.603252	
4766.392999	-1.603308	
4766.394567	-1.603341	
4766.396241	-1.603296	
4766.397797	-1.603316	
4766.399512	-1.603320	
4766.401038	-1.603304	
4766.402790	-1.603236	
4766.404297	-1.603272	
4766.406050	-1.603425	
4766.407540	-1.603349	
4766.409320	-1.603365	
4766.410807	-1.603316	
4766.412587	-1.603445	
4766.414069	-1.603284	
4766.415847	-1.603260	
4766.417327	-1.603292	
4766.419093	-1.603324	
4766.420591	-1.603357	
4766.422328	-1.603216	
4766.423841	-1.603445	
4766.425584	-1.603184	
4766.427114	-1.603349	
4766.428859	-1.603208	
4766.430392	-1.603272	
4766.432102	-1.603292	
4766.433647	-1.603345	
4766.435242	-1.603296	
4766.436829	-1.603361	
4766.438388	-1.603268	
4766.440009	-1.603248	
4766.441547	-1.603337	
4766.443226	-1.603296	
4766.444700	-1.603232	
4766.446400	-1.603272	
4766.447873	-1.603328	
4766.449564	-1.603272	
4766.451047	-1.603292	
4766.452755	-1.603341	
4766.454257	-1.603276	
4766.455992	-1.603320	
4766.457479	-1.603397	
4766.459179	-1.603232	
4766.460655	-1.603393	
4766.462322	-1.603268	
4766.463833	-1.603284	
4766.465466	-1.603308	
4766.467018	-1.603369	
4766.468623	-1.603204	
4766.470231	-1.603312	
4766.471723	-1.603385	
4766.473360	-1.603216	
4766.474874	-1.603300	
4766.476509	-1.603228	
4766.477983	-1.603288	
4766.479616	-1.603365	
4766.481091	-1.603445	
4766.482718	-1.603284	
4766.484205	-1.603312	
4766.485818	-1.603357	
4766.487327	-1.603328	
4766.488904	-1.603127	
4766.490441	-1.603385	
4766.491981	-1.603341	
4766.493582	-1.603357	
4766.495075	-1.603204	
4766.496724	-1.603361	
4766.498223	-1.603437	
4766.499866	-1.603288	
4766.501351	-1.603385	
4766.502994	-1.603171	
4766.504498	-1.603288	
4766.506040	-1.603296	
4766.507549	-1.603260	
4766.509080	-1.603409	
4766.510630	-1.603240	
4766.512120	-1.603320	
4766.513686	-1.603316	
4766.515202	-1.603393	
4766.516802	-1.603405	
4766.518296	-1.603167	
4766.519877	-1.603300	
4766.521365	-1.603361	
4766.522926	-1.603325	
4766.524455	-1.603361	
4766.525999	-1.603361	
4766.527506	-1.603369	
4766.529018	-1.603300	
4766.530584	-1.603212	
4766.532076	-1.603336	
4766.533667	-1.603228	
4766.535156	-1.603264	
4766.536745	-1.603280	
4766.538246	-1.603208	
4766.539841	-1.603284	
4766.541327	-1.603224	
4766.542839	-1.603083	
4766.544410	-1.603188	
