time (s)	magX	magY	magZ
4769.056432	225.463470	-335.919342	-583.410339
4769.060251	225.580353	-336.796021	-588.904175
4769.063556	224.995911	-336.971344	-594.631836
4769.066874	224.586792	-337.263580	-600.067261
4769.070176	224.177673	-337.380463	-605.970215
4769.073499	223.359436	-337.555786	-612.632996
4769.076851	222.716522	-338.023346	-618.535950
4769.080275	221.430756	-337.497345	-624.088318
4769.083586	220.320282	-337.380463	-630.400391
4769.086907	220.144928	-337.672699	-636.537109
4769.090583	219.443604	-338.081818	-642.966125
4769.093957	218.625366	-337.848022	-649.862671
4769.097331	217.748688	-337.263580	-655.122742
4769.100659	216.404449	-336.854462	-661.610168
4769.104007	215.118652	-336.854462	-667.688538
4769.107344	214.592621	-336.211548	-674.935730
4769.110671	213.715973	-336.036224	-681.364746
4769.113963	211.553467	-335.393341	-688.495056
4769.117354	211.378143	-335.159546	-694.690308
4769.120660	209.390991	-334.458221	-701.645264
4769.124052	207.988312	-334.341309	-708.132690
4769.127401	206.001160	-333.873749	-715.146118
4769.130725	204.832245	-333.523071	-722.218018
4769.134504	203.312683	-332.704834	-728.997681
4769.137850	201.968445	-331.945038	-735.894287
4769.141161	200.624207	-330.483917	-742.089417
4769.144513	198.169495	-329.782562	-749.628906
4769.147836	196.007019	-328.730560	-756.642334
4769.151159	194.019867	-327.853882	-765.175354
4769.154483	192.441833	-326.626526	-771.662842
4769.157777	191.039154	-326.100525	-778.325562
4769.161129	188.876678	-324.580933	-785.280579
4769.164898	185.603729	-322.535339	-793.053772
4769.168319	183.675049	-321.015778	-800.476379
4769.171612	181.045013	-318.970184	-807.898926
4769.174892	178.765625	-317.158356	-815.204590
4769.178231	175.960266	-315.638794	-821.750488
4769.181535	172.979553	-313.710083	-829.640564
4769.184901	170.524841	-311.255371	-836.069519
4769.188212	167.953247	-309.151367	-843.024597
4769.191557	164.504974	-306.813538	-850.680908
4769.195282	161.991821	-305.118622	-858.629456
4769.198604	158.660431	-302.021027	-865.701355
4769.201860	155.387497	-299.390991	-872.481018
4769.205155	152.406769	-296.644043	-879.962036
4769.208513	148.549393	-293.195770	-886.800171
4769.211829	145.919342	-289.864410	-892.586182
4769.215582	142.120392	-286.591461	-899.541260
4769.219308	138.555237	-283.610748	-905.502686
4769.222635	135.282288	-280.220917	-912.925171
4769.225969	132.184692	-276.889526	-918.652893
4769.229321	127.976624	-273.441254	-925.432556
4769.232633	124.469902	-268.882507	-930.458801
4769.235963	120.729401	-264.674438	-936.478638
4769.239294	117.222679	-261.459961	-942.615479
4769.242637	112.663933	-257.193451	-947.875549
4769.245965	108.514320	-252.634720	-954.655212
4769.249294	104.598480	-248.075974	-959.622986
4769.252627	100.098190	-244.101700	-965.233765
4769.255961	95.948563	-239.250717	-970.026367
4769.259300	90.805374	-234.867325	-975.520203
4769.262633	86.129745	-230.483932	-978.968506
4769.265961	81.980125	-225.516068	-983.644043
4769.269307	77.187607	-220.197556	-988.670410
4769.272658	72.044418	-215.463455	-993.346008
4769.275965	66.725891	-210.261841	-996.794250
4769.279717	61.991817	-204.651077	-1000.710144
4769.283055	56.497955	-199.975464	-1004.333740
4769.286390	51.413208	-193.838699	-1008.366455
4769.289714	46.445354	-188.286377	-1010.236694
4769.293054	41.185272	-182.500290	-1013.801941
4769.296381	36.042080	-176.655762	-1016.782593
4769.299737	29.496201	-170.402100	-1018.243774
4769.303079	24.002338	-164.674469	-1022.276428
4769.306410	18.391582	-158.537704	-1022.159546
4769.309801	13.248392	-152.108704	-1024.789551
4769.313481	8.338982	-145.971939	-1025.432495
4769.316826	2.962011	-139.016953	-1027.244263
4769.320137	-3.174751	-132.529510	-1029.172974
4769.323496	-7.908829	-125.691406	-1030.517212
4769.326838	-13.402687	-119.846870	-1030.867920
4769.330227	-18.662769	-111.956757	-1030.224976
4769.333572	-23.279953	-105.060196	-1030.458740
4769.336831	-29.475159	-98.163643	-1029.582153
4769.340153	-34.793686	-90.857979	-1029.348267
4769.343468	-40.521339	-83.318527	-1029.406738
4769.347308	-45.547638	-76.831093	-1028.880737
4769.350671	-50.749275	-69.642311	-1027.302734
4769.353995	-55.834015	-62.044418	-1025.900024
4769.357299	-61.035652	-54.095848	-1024.322021
4769.360603	-66.412628	-47.199299	-1022.685608
4769.363942	-71.731148	-39.893631	-1020.464661
4769.367328	-76.757454	-32.529514	-1017.425476
4769.370657	-82.017532	-25.340736	-1016.081299
4769.373999	-87.803627	-17.392170	-1012.866760
4769.377358	-91.953239	-10.261835	-1010.002930
4769.380688	-97.622444	-3.014611	-1006.379395
4769.383985	-102.765633	4.817066	-1003.281738
4769.387377	-108.025719	12.356516	-999.190552
4769.391137	-113.285805	19.486849	-996.268311
4769.394519	-117.844536	26.500292	-991.768005
4769.397826	-123.104622	33.455288	-988.027527
4769.401166	-127.604912	40.410286	-984.170105
4769.404512	-132.338989	47.540619	-978.150208
4769.407828	-137.248383	54.086498	-974.643494
4769.411160	-142.040894	60.515491	-968.857422
4769.414480	-146.541199	67.587372	-964.064941
4769.417807	-151.333740	74.659264	-959.272339
4769.421160	-155.483337	80.737579	-954.070740
4769.424524	-159.340729	87.867912	-949.044495
4769.428282	-164.016357	94.472237	-943.316772
4769.431601	-168.224426	100.609001	-937.647583
4769.434863	-171.731171	107.154877	-931.335510
4769.438248	-175.530090	113.583870	-925.081909
4769.441535	-180.205719	119.779068	-919.178833
4769.444914	-183.186432	126.441849	-912.983643
4769.448234	-186.926941	132.578613	-906.028625
4769.451575	-190.375214	138.598480	-899.833435
4769.455329	-193.355957	144.150787	-894.339600
4769.458608	-196.921112	150.521332	-887.676758
4769.461889	-200.194061	155.956757	-880.195740
4769.465215	-203.817657	161.976624	-873.766846
4769.468637	-206.038574	167.996506	-867.045654
4769.471930	-208.960846	172.964340	-860.382812
4769.475275	-211.649323	178.516663	-853.194092
4769.478629	-214.688507	183.250732	-845.537720
4769.481969	-216.792511	188.978378	-838.524292
4769.485263	-219.948578	194.530685	-831.861572
4769.489115	-221.526611	199.030975	-824.263611
4769.492606	-224.390411	204.057266	-817.133301
4769.495944	-226.319122	208.615997	-810.002930
4769.499273	-229.416718	213.116302	-802.229675
4769.502606	-230.994751	217.207489	-795.040955
4769.505937	-233.507904	221.707779	-788.787292
4769.509267	-235.085937	226.032715	-781.890747
4769.512607	-237.423737	230.065445	-774.877258
4769.515963	-239.177094	233.689072	-766.870239
4769.519271	-240.579773	237.721817	-760.090576
4769.522608	-242.099365	241.228516	-753.310913
4769.526026	-243.852722	244.326126	-746.881958
4769.529272	-245.138519	248.241959	-738.232056
4769.532597	-247.417877	251.047333	-731.978394
4769.535935	-247.885437	254.729401	-725.783142
4769.539271	-248.645233	257.125671	-718.185303
4769.543018	-250.690826	260.632385	-711.347229
4769.546364	-251.625946	263.437775	-704.450623
4769.549690	-252.677979	266.652283	-697.787842
4769.553019	-253.496216	269.691406	-691.183533
4769.556357	-254.314453	271.444763	-683.877869
4769.559713	-254.840454	273.899475	-678.384033
4769.563047	-255.308014	276.354187	-671.545898
4769.566385	-256.769135	279.334900	-665.000000
4769.569692	-257.528931	281.555817	-657.635864
4769.573443	-257.938049	283.309204	-650.505554
4769.576818	-258.347198	285.997681	-644.953247
4769.580141	-259.399170	287.867920	-637.355408
4769.583466	-260.042084	289.679749	-631.744629
4769.586856	-259.516083	291.316193	-624.964966
4769.590227	-260.451202	292.894226	-618.535950
4769.593553	-260.100525	294.472229	-612.866760
4769.596782	-260.918762	296.050293	-607.139099
4769.600108	-260.860321	297.569855	-599.950317
4769.603454	-261.795471	299.381653	-594.164246
4769.607284	-261.444763	300.784363	-588.728821
4769.610673	-261.561676	301.602570	-582.475220
4769.613972	-261.737000	303.531281	-577.331970
4769.617281	-262.029236	304.641754	-570.786072
4769.620612	-261.444763	305.518433	-565.642944
4769.623906	-261.386322	306.395111	-560.207520
4769.627296	-260.860321	307.505554	-554.596741
4769.630609	-261.094116	308.148468	-549.044434
4769.634021	-261.327881	309.726501	-544.193481
4769.637357	-261.444763	310.310944	-539.693176
4769.640642	-260.217438	310.778503	-535.075989
4769.644006	-260.158966	311.421387	-529.815918
4769.647327	-260.217438	312.064301	-524.848022
4769.651051	-259.983643	312.940979	-519.880188
4769.654362	-259.457642	313.350098	-516.256592
4769.657653	-259.106964	314.519012	-511.814728
4769.661086	-258.522522	314.869690	-507.431305
4769.664371	-258.113403	315.278778	-501.645203
4769.667682	-257.762726	315.863251	-497.670959
4769.671025	-256.710693	315.980133	-492.527740
4769.674399	-256.535370	316.856812	-487.852112
4769.677709	-256.067810	317.499725	-483.994751
4769.681512	-255.483337	317.616608	-480.371124
4769.684818	-256.009338	317.733490	-476.279938
4769.688182	-254.606659	318.201080	-472.422516
4769.691492	-254.197571	318.843964	-468.915833
4769.694898	-253.437775	318.493286	-464.415527
4769.698196	-253.554657	318.785522	-460.967285
4769.701509	-252.794861	319.077759	-458.103455
4769.704871	-252.327301	319.019287	-454.596741
4769.708165	-251.801270	318.843964	-450.739319
4769.711495	-251.684418	319.077759	-447.700134
4769.715265	-250.749298	318.902435	-444.661011
4769.718570	-250.866150	318.902435	-440.511383
4769.721835	-249.288147	318.727051	-437.647552
4769.725145	-248.995911	319.253082	-434.257721
4769.728504	-249.229706	318.668640	-431.686127
4769.731885	-248.528351	319.194641	-428.354767
4769.735177	-248.177673	318.843964	-426.309174
4769.738509	-247.300995	318.668640	-423.679138
4769.742272	-247.008789	318.551727	-420.756836
4769.745919	-246.424316	319.253082	-418.068390
4769.749248	-246.891876	318.493286	-415.262970
4769.752584	-245.196960	319.428406	-413.451202
4769.755909	-245.021637	319.136200	-410.704254
4769.759248	-244.437164	319.311523	-408.424866
4769.762582	-243.911194	319.253082	-406.729950
4769.765917	-243.092926	319.253082	-403.573914
4769.769243	-241.982483	319.603760	-401.762115
4769.772583	-241.924042	319.603760	-400.067200
4769.775937	-240.404449	319.019287	-398.255402
4769.779243	-240.696686	319.779083	-395.157776
4769.782578	-240.287537	319.603760	-394.631805
4769.785913	-239.703125	319.895996	-392.410858
4769.789255	-238.651093	319.895996	-391.358856
4769.792572	-238.651093	319.369995	-389.254822
4769.796338	-237.949738	318.785522	-388.319672
4769.799688	-237.306854	319.194641	-386.800110
4769.802995	-237.014618	319.253082	-384.871399
4769.806342	-236.430176	318.610199	-383.644043
4769.809664	-236.430176	319.194641	-382.533600
4769.812998	-235.904144	319.253082	-380.721771
4769.816334	-235.670380	319.311523	-380.254211
4769.819717	-235.670380	319.369995	-379.845123
4769.823023	-234.501465	319.603760	-378.617767
4769.826356	-234.267700	319.194641	-377.974854
4769.830088	-234.092377	319.311523	-377.039734
4769.833420	-233.683228	319.486847	-375.461700
4769.836760	-233.683228	319.136200	-375.111023
4769.840115	-233.332581	319.603760	-373.766815
4769.843465	-232.923431	319.662201	-373.474579
4769.846830	-232.455872	320.129761	-373.182343
4769.850167	-231.871429	319.954407	-373.007019
4769.853518	-231.462311	320.246643	-373.123871
4769.856763	-230.527191	320.772675	-372.890106
4769.860550	-230.410309	320.597321	-372.422546
4769.863478	-230.410309	321.649323	-371.312103
4769.867253	-230.001160	321.006439	-372.130310
4769.870588	-230.001160	321.240234	-371.370514
4769.873947	-229.533600	321.181763	-370.961395
4769.877314	-229.182953	321.766235	-370.844543
4769.880638	-229.416718	321.824677	-371.136749
4769.884039	-229.241394	322.526031	-370.786072
4769.887366	-228.306244	322.526031	-371.370514
4769.890647	-228.598480	322.642914	-371.370514
4769.893984	-227.721832	322.818268	-371.662750
4769.897337	-227.663361	323.110474	-372.305664
4769.901111	-227.371124	323.402710	-372.831665
4769.904420	-227.955597	323.870270	-373.474579
4769.907724	-226.728241	323.578033	-373.708344
4769.911011	-226.728241	324.454712	-374.760376
4769.914337	-227.312683	324.630035	-374.760376
4769.917630	-227.254242	325.039185	-374.818787
4769.920950	-226.962036	325.331390	-376.689056
4769.924669	-226.786682	325.740540	-377.741058
4769.928011	-226.377563	326.208099	-378.851532
4769.931369	-225.968445	326.441864	-380.546448
4769.934670	-226.085327	327.318542	-381.715363
4769.938031	-225.442444	327.376984	-382.650482
4769.941327	-225.091766	328.078339	-383.527161
4769.944708	-225.851562	328.429016	-385.397400
4769.948007	-225.734680	328.838104	-386.975433
4769.951348	-225.559326	329.188812	-387.501465
4769.955125	-224.974884	329.597900	-388.728821
4769.958429	-225.091766	330.182373	-391.183533
4769.961708	-225.384003	330.182373	-392.060181
4769.965013	-224.448883	330.474579	-394.982452
4769.968432	-224.331970	331.468140	-396.852692
4769.971709	-224.565765	331.994171	-398.547638
4769.975060	-224.624207	332.227936	-400.476318
4769.978352	-224.390411	333.455292	-402.580353
4769.982101	-224.156647	333.572205	-403.807709
4769.985398	-224.331970	334.156647	-407.080658
4769.988697	-223.630615	334.682648	-408.658661
4769.992118	-223.630615	335.267120	-411.113373
4769.995432	-224.039764	335.559357	-413.743439
4769.998732	-223.805969	336.494476	-415.847443
4770.002036	-223.104614	337.195801	-418.360596
4770.005833	-222.812408	337.429596	-420.113983
4770.009227	-222.695496	338.130920	-423.679138
4770.012563	-222.870850	338.656952	-426.075378
4770.015886	-222.461731	339.358276	-428.822296
4770.019223	-222.812408	339.533600	-431.569275
4770.022557	-222.403259	340.351837	-434.549988
4770.025885	-222.695496	340.234985	-437.764465
4770.029214	-222.227936	341.053192	-440.978943
4770.032551	-221.000580	341.579193	-443.842773
4770.035887	-221.585022	341.812988	-447.232605
4770.039218	-221.059052	341.988312	-450.271759
4770.042561	-221.117462	343.098785	-453.544678
4770.046331	-221.234375	343.449463	-457.343658
4770.049638	-220.883698	344.033905	-460.558136
4770.052973	-220.474579	344.092377	-464.999969
4770.056310	-219.890106	343.917023	-468.857361
4770.059639	-219.831696	345.319702	-472.071869
4770.062972	-219.773224	345.728821	-476.046143
4770.066308	-219.305664	346.196381	-479.669769
4770.069629	-218.954987	346.371735	-484.053162
4770.072994	-218.019867	346.839294	-488.144318
4770.076335	-217.844543	347.131500	-491.417297
4770.079702	-217.435394	347.248413	-495.800720
4770.083435	-217.318542	347.423737	-501.294525
4770.086746	-216.558746	348.125092	-505.619507
4770.090063	-216.558746	347.949738	-509.886017
4770.093421	-215.156067	348.534210	-514.503235
4770.096751	-215.389832	348.358856	-518.886597
4770.100144	-214.688507	348.241974	-524.438965
4770.103481	-213.402710	348.592651	-528.997681
4770.106807	-213.168915	348.943329	-533.907104
4770.110485	-212.409119	348.066650	-538.816528
4770.113845	-212.233795	348.125092	-543.901245
4770.117258	-211.532440	348.300446	-549.570435
4770.120589	-210.305084	348.417297	-553.486328
4770.123947	-209.954407	348.066650	-558.921753
4770.127235	-209.136169	347.949738	-564.473999
4770.130543	-208.610168	347.715973	-569.675659
4770.133854	-207.382812	347.482178	-575.169495
4770.137234	-206.681458	346.663940	-581.130920
4770.140560	-205.921661	346.430176	-586.215698
4770.143934	-204.460541	345.202820	-591.943298
4770.147260	-204.460541	345.436584	-597.963196
4770.151066	-202.707184	344.793701	-603.164795
4770.154359	-201.655182	343.566345	-609.126221
4770.157678	-199.960266	342.572784	-615.146118
4770.160973	-199.317352	342.397461	-621.399780
4770.164261	-198.323792	341.403870	-627.361206
4770.167594	-196.453552	340.994751	-632.971985
4770.171364	-194.641724	339.884277	-639.400940
4770.174278	-193.005249	338.715393	-645.479248
4770.178036	-191.251892	337.429596	-652.434265
4770.181345	-189.615448	336.143768	-658.103455
4770.184662	-187.803619	335.150208	-664.824707
