time (s)	det(V)
5422.739957	-0.020777	
5422.741578	0.002011	
5422.743085	-0.028455	
5422.744660	0.001479	
5422.746168	-0.052097	
5422.747742	-0.045298	
5422.749260	-0.014489	
5422.750830	0.000255	
5422.752349	-0.027158	
5422.753915	0.024787	
5422.755443	-0.000261	
5422.756987	0.042383	
5422.758550	0.033686	
5422.760075	0.001519	
5422.761643	-0.005941	
5422.763142	0.009399	
5422.764692	-0.012914	
5422.766220	0.005234	
5422.767760	0.015929	
5422.769297	-0.055562	
5422.770816	-0.007145	
5422.772401	-0.024854	
5422.773930	-0.045922	
5422.775506	-0.006312	
5422.777001	-0.051699	
5422.778591	0.024026	
5422.780105	-0.044540	
5422.781713	0.006116	
5422.783211	-0.025704	
5422.784775	0.041412	
5422.786301	-0.039602	
5422.787877	0.034616	
5422.789409	0.004899	
5422.790930	0.047293	
5422.792506	0.004198	
5422.794062	0.012396	
5422.795838	0.016444	
5422.797325	-0.012656	
5422.799087	-0.002851	
5422.800594	-0.024520	
5422.802339	0.017794	
5422.803854	-0.017704	
5422.805589	0.021492	
5422.807125	-0.033047	
5422.808838	0.035752	
5422.810381	-0.026969	
5422.812085	0.037702	
5422.813651	0.024215	
5422.815344	0.032755	
5422.816910	-0.022848	
5422.818590	0.040977	
5422.820164	0.015840	
5422.821851	0.019168	
5422.823445	-0.014694	
5422.825075	0.032401	
5422.826681	-0.045785	
5422.828313	0.034306	
5422.829950	-0.031936	
5422.831590	0.026616	
5422.833243	0.003800	
5422.834833	0.030362	
5422.836494	0.036981	
5422.838066	0.023289	
5422.839769	0.017355	
5422.841335	0.041585	
5422.843023	-0.002988	
5422.844580	0.003224	
5422.846257	0.030386	
5422.847750	-0.016713	
5422.849469	0.022394	
5422.850967	-0.027359	
5422.852683	0.007578	
5422.854162	-0.031190	
5422.855851	0.027994	
5422.857333	-0.042244	
5422.859010	0.031748	
5422.860527	-0.022848	
5422.862192	0.019965	
5422.863736	-0.019190	
5422.865341	0.018100	
5422.866931	0.018954	
5422.868515	0.016553	
5422.870115	0.028864	
5422.871677	-0.017148	
5422.873306	-0.002638	
5422.874802	-0.000744	
5422.876485	-0.018824	
5422.877979	-0.021812	
5422.879633	-0.012648	
5422.881119	-0.048379	
5422.882752	-0.000100	
5422.884248	-0.041435	
5422.885875	0.023337	
5422.887372	-0.001896	
5422.888962	0.012400	
5422.890481	0.031059	
5422.892021	0.016408	
5422.893625	-0.002557	
5422.895127	-0.010960	
5422.896760	-0.004023	
5422.898270	-0.043316	
5422.899926	-0.000120	
5422.901401	-0.011653	
5422.903050	0.008037	
5422.904523	0.017145	
5422.906179	0.033476	
5422.907664	-0.006364	
5422.909302	0.028965	
5422.910783	-0.015601	
5422.912283	0.023103	
5422.913876	0.024336	
5422.915400	-0.018163	
5422.916997	0.008666	
5422.918501	0.003272	
5422.920066	-0.003036	
5422.921585	-0.021845	
5422.923164	0.029984	
5422.924637	0.006422	
5422.926224	0.026455	
5422.927716	-0.038373	
5422.929288	0.002390	
5422.930804	-0.004205	
5422.932297	-0.035771	
5422.933853	-0.006992	
5422.935371	-0.039481	
5422.936966	-0.002299	
5422.938470	0.005125	
5422.940029	0.057340	
5422.941553	0.037782	
5422.943131	-0.002908	
5422.944643	0.031442	
5422.946175	0.023744	
5422.947729	0.013766	
5422.949219	-0.026272	
5422.950826	-0.033354	
5422.952312	-0.017091	
5422.953892	0.011703	
5422.955405	0.022350	
5422.956971	0.013322	
5422.958488	0.007884	
5422.960023	0.022439	
5422.961571	-0.017849	
5422.963089	0.062303	
5422.964677	0.031220	
5422.966207	0.002893	
5422.967799	0.038532	
5422.969300	0.023861	
5422.970870	0.017452	
5422.972395	-0.009023	
5422.973984	-0.007806	
5422.975467	-0.044782	
5422.977017	0.011292	
5422.978557	-0.035062	
5422.980076	-0.001598	
5422.981659	-0.002710	
5422.983138	0.002108	
5422.984743	0.022181	
5422.986233	-0.004531	
5422.987845	0.014205	
5422.989341	-0.001437	
5422.990916	0.031414	
5422.992420	0.001439	
5422.993991	0.028537	
5422.995501	-0.019037	
5422.997082	0.030040	
5422.998609	0.010893	
5423.000134	-0.010960	
5423.001693	-0.018553	
5423.003221	0.004549	
5423.004801	0.002881	
5423.006276	0.000138	
5423.007859	0.039076	
5423.009375	-0.045600	
5423.010956	0.010672	
5423.012484	-0.004765	
5423.014033	0.004609	
5423.015591	0.007389	
5423.017098	0.016726	
5423.018679	0.010164	
5423.020173	0.020698	
5423.021742	0.004823	
5423.023262	-0.004442	
5423.024840	0.025117	
5423.026344	-0.035191	
5423.027886	0.014120	
5423.029420	-0.027843	
5423.031006	-0.034695	
5423.032541	-0.044863	
5423.034072	-0.003371	
5423.035622	0.006257	
5423.037146	-0.011512	
5423.038723	0.031269	
5423.040215	0.003248	
5423.041811	0.025408	
5423.043329	-0.008277	
5423.044919	-0.011810	
5423.046421	-0.042997	
5423.048057	0.007635	
5423.049724	-0.033474	
5423.051295	-0.025708	
5423.052976	-0.000801	
5423.054541	0.024505	
5423.056252	-0.021611	
5423.057801	-0.015383	
5423.059520	0.014479	
5423.061029	-0.011029	
5423.062767	0.029186	
5423.064249	0.000553	
5423.066010	0.013556	
5423.067503	0.022588	
5423.069294	0.029017	
5423.070775	-0.021265	
5423.072574	0.054339	
5423.074049	0.004283	
5423.075796	0.031579	
5423.077295	-0.009421	
5423.079055	0.018016	
5423.080562	-0.005047	
5423.082287	0.019139	
5423.083814	0.029661	
5423.085539	0.040860	
5423.087070	0.006555	
5423.088755	0.026491	
5423.090301	-0.024697	
5423.091984	0.041372	
5423.093546	0.035925	
5423.095113	0.030451	
5423.096729	0.015083	
5423.098274	-0.013031	
5423.099910	0.025806	
5423.101391	-0.049974	
5423.103120	-0.014255	
5423.104601	-0.015279	
5423.106320	-0.017410	
5423.107797	-0.040214	
5423.109499	-0.003842	
5423.110993	-0.013893	
5423.112706	0.018439	
5423.114190	-0.023102	
5423.115903	0.039539	
5423.117385	-0.026219	
5423.119079	0.037444	
5423.120570	0.001677	
5423.122225	0.010869	
5423.123776	0.017520	
5423.125328	-0.016616	
5423.126939	0.027051	
5423.128431	0.021762	
5423.130102	0.024622	
5423.131602	0.025214	
5423.133266	0.043213	
5423.134759	-0.001913	
5423.136377	0.059205	
5423.137850	-0.000813	
5423.139488	0.012875	
5423.140976	-0.035557	
5423.142597	-0.009466	
5423.144091	-0.019698	
5423.145675	-0.008769	
5423.147201	-0.019492	
5423.148744	-0.014413	
5423.150337	0.025955	
5423.151827	0.021061	
5423.153501	-0.004161	
5423.154995	-0.016838	
5423.156616	-0.022497	
5423.158146	-0.001506	
5423.159777	-0.039017	
5423.161267	-0.071462	
5423.162836	-0.017522	
5423.164342	0.001516	
5423.165901	-0.014513	
5423.167433	-0.022026	
5423.168921	0.006378	
5423.170497	0.029021	
5423.172005	-0.016129	
5423.173613	0.016948	
5423.175106	-0.009631	
5423.176681	0.011079	
5423.178197	-0.057032	
5423.179765	-0.011158	
5423.181271	-0.073927	
5423.182823	-0.018533	
5423.184335	0.021560	
5423.185907	0.001854	
5423.187429	-0.000781	
5423.188918	0.006821	
5423.190468	0.035470	
5423.191982	-0.017841	
5423.193578	0.013093	
5423.195069	-0.002295	
5423.196650	0.020521	
5423.198172	0.007151	
5423.199695	0.017693	
5423.201294	0.001427	
5423.202774	0.017810	
5423.204370	-0.018066	
5423.205862	-0.031388	
5423.207468	0.000098	
5423.208955	-0.004036	
5423.210541	-0.031335	
5423.212047	-0.039654	
5423.213616	0.000903	
5423.215138	-0.052694	
5423.216680	0.032880	
5423.218224	-0.009393	
5423.219751	0.026137	
5423.221299	0.033275	
5423.222818	0.044059	
5423.224428	0.044103	
5423.225909	-0.011967	
5423.227496	0.000452	
5423.229020	-0.018131	
5423.230615	0.031732	
5423.232114	-0.041052	
5423.233655	0.000738	
5423.235211	0.012033	
5423.236747	0.016344	
5423.238326	0.031563	
5423.239825	0.022946	
5423.241386	0.083766	
5423.242914	0.019446	
5423.244490	0.031881	
5423.246002	0.013391	
5423.247554	-0.003544	
5423.249088	-0.018682	
5423.250650	0.012843	
5423.252170	-0.025144	
5423.253712	0.013617	
5423.255288	-0.004193	
5423.256818	-0.011790	
5423.258380	-0.012354	
5423.259877	-0.037463	
5423.261450	-0.003387	
5423.262976	-0.021172	
5423.264551	0.009346	
5423.266049	0.011341	
5423.267617	0.015212	
5423.269153	-0.043521	
5423.270700	0.038363	
5423.272249	-0.022332	
5423.273765	0.029819	
5423.275346	0.001983	
5423.276858	-0.036322	
5423.278602	0.002829	
5423.280172	-0.042881	
5423.281839	-0.001820	
5423.283435	-0.035819	
5423.285092	0.014048	
5423.286693	-0.002537	
5423.288337	0.042153	
5423.289941	0.006543	
5423.291566	0.030245	
5423.293227	0.002909	
5423.294810	0.016767	
5423.296488	-0.014706	
5423.298088	0.026950	
5423.299747	-0.010122	
5423.301335	0.004198	
5423.303019	0.003654	
5423.304564	0.013480	
5423.306284	-0.022739	
5423.307823	0.010297	
5423.309525	-0.009740	
5423.311064	-0.021132	
5423.312763	-0.011057	
5423.314255	-0.014034	
5423.316011	0.029460	
5423.317505	0.025126	
5423.319290	0.049171	
5423.320776	0.009931	
5423.322542	0.007014	
5423.324019	0.003973	
5423.325766	0.022036	
5423.327264	0.016320	
5423.328997	0.005878	
5423.330518	-0.000350	
5423.332239	0.016118	
5423.333770	-0.056259	
5423.335483	0.021456	
5423.337018	-0.011359	
5423.338731	0.032948	
5423.340307	0.018624	
5423.341910	0.013355	
5423.343507	0.038258	
5423.345081	0.025492	
5423.346691	-0.035211	
5423.348232	-0.004483	
5423.349897	-0.017881	
5423.351379	0.002007	
5423.353070	-0.026256	
5423.354544	-0.009454	
5423.356265	0.025234	
5423.357742	-0.015097	
5423.359480	0.010108	
5423.360964	0.020650	
5423.362679	0.015546	
5423.364170	-0.020801	
5423.365873	0.031365	
5423.367347	0.027845	
5423.369049	0.017190	
5423.370564	0.006740	
5423.372120	0.027611	
5423.373687	-0.008942	
5423.375192	0.007582	
5423.376811	0.021033	
5423.378302	-0.020346	
5423.379913	0.002055	
5423.381432	-0.031340	
5423.383063	-0.011387	
5423.384542	-0.019037	
5423.386181	0.037057	
5423.387662	-0.012995	
5423.389321	0.025355	
5423.390813	-0.006650	
5423.392438	0.036352	
5423.393950	0.038258	
5423.395532	0.008758	
5423.397069	0.013637	
5423.398603	0.010390	
5423.400219	0.019321	
5423.401710	0.009471	
5423.403353	0.007578	
5423.404864	0.015780	
5423.406509	0.050794	
5423.407991	-0.014860	
5423.409541	0.038556	
5423.411057	-0.002473	
5423.412614	0.026737	
5423.414127	0.010587	
5423.415645	-0.019516	
5423.417220	0.017818	
5423.418707	-0.001635	
5423.420320	0.036538	
5423.421811	0.008775	
5423.423410	0.012489	
5423.424916	-0.017361	
5423.426504	-0.029909	
5423.427994	0.014700	
5423.429542	0.011518	
5423.431077	-0.019738	
5423.432606	0.000351	
5423.434136	-0.012853	
5423.435637	-0.007975	
5423.437240	-0.016910	
5423.438728	0.017230	
5423.440351	0.059483	
5423.441844	-0.005542	
5423.443426	0.005427	
5423.444909	0.026124	
5423.446444	0.016763	
5423.447992	0.031003	
5423.449514	-0.017917	
5423.451086	-0.021913	
5423.452573	0.002374	
5423.454148	-0.006106	
5423.455670	-0.033241	
5423.457260	0.012126	
5423.458753	-0.022320	
5423.460339	-0.025422	
5423.461868	-0.001046	
5423.463437	0.020251	
5423.464967	-0.016044	
5423.466510	-0.006553	
5423.468064	0.018684	
5423.469585	0.000782	
5423.471163	0.032300	
5423.472670	0.006728	
5423.474262	0.037400	
5423.475763	0.001117	
5423.477300	0.041126	
5423.478826	0.016714	
5423.480402	-0.004305	
5423.481919	-0.014211	
5423.483446	-0.055143	
5423.484998	-0.005590	
5423.486522	-0.013466	
5423.488087	-0.002569	
5423.489575	-0.024399	
5423.491146	-0.021168	
5423.492673	-0.009788	
5423.494253	0.009137	
5423.495759	-0.028238	
5423.497267	0.009935	
5423.498840	-0.011738	
5423.500348	0.006599	
5423.501912	0.015864	
5423.503407	-0.001353	
5423.505040	-0.010416	
5423.506533	-0.006835	
5423.508108	-0.009079	
5423.509629	-0.025458	
5423.511208	0.020751	
5423.512710	-0.023263	
5423.514290	-0.012455	
5423.515824	-0.020096	
5423.517358	0.001810	
5423.518905	0.003655	
5423.520416	-0.044706	
5423.521977	0.009979	
5423.523491	-0.016052	
5423.525218	0.032199	
5423.526791	-0.011826	
5423.528468	0.031216	
5423.530058	-0.012028	
5423.531708	0.025734	
5423.533316	0.003465	
5423.534956	0.007538	
5423.536555	-0.012664	
5423.538177	0.009987	
5423.539837	0.009161	
5423.541409	0.019345	
5423.543092	-0.012950	
5423.544673	0.019639	
5423.546374	-0.011000	
5423.547954	0.009343	
5423.549609	0.008166	
5423.551160	-0.000209	
5423.552837	0.009612	
5423.554368	0.001008	
5423.556100	-0.010960	
5423.557599	0.001983	
5423.559358	-0.000144	
5423.560841	-0.013925	
5423.562622	0.005959	
5423.564110	0.009600	
5423.565885	-0.006638	
5423.567370	-0.007230	
5423.569130	0.016299	
5423.570611	0.011824	
5423.572382	0.040175	
5423.573876	0.001423	
5423.575606	0.030173	
5423.577124	-0.009961	
5423.578858	0.016622	
5423.580385	-0.025035	
5423.582110	0.048599	
5423.583642	0.025544	
5423.585272	0.013105	
5423.586837	-0.009083	
5423.588433	0.032119	
5423.590048	0.015723	
5423.591600	0.036421	
5423.593224	-0.009856	
5423.594723	0.006909	
5423.596409	0.019941	
5423.597883	0.032828	
5423.599616	0.015059	
5423.601085	0.039986	
5423.602792	0.042467	
5423.604276	-0.012777	
5423.605975	0.046471	
5423.607461	-0.023786	
5423.609186	0.005137	
5423.610679	-0.052504	
5423.612348	0.011929	
5423.613847	0.015748	
5423.615522	0.025947	
5423.617052	0.029782	
5423.618591	0.021959	
5423.620232	-0.024636	
5423.621724	-0.008527	
5423.623373	0.021838	
5423.624874	0.014023	
5423.626528	0.016106	
5423.628020	0.002809	
5423.629656	0.005741	
5423.631133	-0.040016	
5423.632775	0.002982	
5423.634256	-0.058877	
5423.635892	-0.000990	
5423.637369	-0.012725	
5423.638982	-0.007178	
5423.640495	-0.006968	
5423.642047	0.004835	
5423.643620	0.012485	
5423.645110	0.042105	
5423.646782	-0.017881	
5423.648272	-0.001735	
5423.649911	0.008053	
5423.651423	0.008819	
5423.653016	0.017411	
5423.654484	-0.007331	
5423.656071	-0.003351	
5423.657572	0.009475	
5423.659118	0.035897	
5423.660652	-0.016725	
5423.662147	-0.067961	
5423.663736	-0.019065	
5423.665257	-0.032097	
5423.666875	-0.026796	
5423.668353	-0.020278	
5423.669914	0.014559	
5423.671429	-0.001091	
5423.673023	0.045420	
5423.674518	0.043974	
5423.676090	0.025174	
5423.677622	0.006913	
5423.679176	0.011691	
5423.680710	-0.003645	
5423.682204	0.010196	
5423.683767	0.034318	
5423.685284	0.026648	
5423.686874	0.017633	
5423.688370	0.006398	
5423.689885	0.017109	
5423.691445	-0.015275	
5423.692967	-0.002618	
5423.694555	0.007385	
5423.696061	-0.021466	
5423.697639	0.027647	
5423.699134	0.020489	
5423.700764	0.015022	
5423.702263	0.023756	
5423.703855	0.041464	
5423.705373	0.005677	
5423.706912	0.016513	
5423.708445	0.003957	
5423.709986	-0.033668	
5423.711521	-0.002980	
5423.713031	0.007627	
5423.714597	-0.001844	
5423.716107	-0.038574	
5423.717696	-0.011814	
5423.719191	-0.014771	
5423.720746	0.045485	
5423.722272	0.047527	
5423.723848	0.051322	
5423.725390	0.007284	
5423.726906	0.007465	
5423.728469	0.044896	
5423.729994	0.009709	
5423.731559	0.013754	
5423.733049	0.005572	
5423.734630	-0.012290	
5423.736145	-0.041523	
5423.737738	0.005689	
5423.739231	-0.012398	
5423.740787	0.026850	
5423.742305	-0.017277	
5423.743886	-0.018082	
5423.745420	-0.014562	
5423.746939	-0.015315	
5423.748520	-0.035944	
5423.750027	0.004686	
5423.751605	-0.009429	
5423.753090	0.016497	
5423.754669	0.047040	
5423.756191	0.003973	
5423.757754	0.007840	
5423.759269	-0.002360	
5423.760811	0.014019	
5423.762362	-0.020882	
5423.763885	-0.025865	
5423.765447	-0.024487	
5423.766957	0.002152	
5423.768548	0.013641	
5423.770041	0.002845	
5423.771654	0.027043	
5423.773145	-0.019863	
5423.774743	0.013637	
5423.776241	0.022588	
5423.777823	0.026761	
5423.779345	0.005830	
5423.780897	-0.004885	
5423.782451	-0.001933	
5423.783978	0.002643	
5423.785512	-0.046877	
5423.787019	-0.047159	
5423.788606	-0.015303	
5423.790099	-0.019686	
5423.791660	0.017879	
5423.793181	-0.038736	
5423.794835	0.014503	
5423.796465	0.018535	
5423.798081	0.010333	
5423.799733	0.034012	
5423.801314	0.016449	
5423.803003	-0.014747	
5423.804560	0.002583	
5423.806265	-0.001945	
5423.807814	0.009580	
5423.809505	0.004404	
5423.811062	0.019260	
5423.812765	0.014454	
5423.814301	0.006885	
5423.816036	0.048208	
5423.817515	-0.004535	
5423.819292	0.043386	
5423.820771	0.008698	
5423.822548	0.051684	
5423.824031	0.042193	
5423.825821	0.035192	
5423.827308	0.022982	
5423.829094	0.027829	
5423.830578	-0.004426	
5423.832246	0.000698	
5423.833775	0.005975	
5423.835418	-0.004680	
5423.836952	-0.004124	
5423.838576	0.013842	
5423.840164	0.007204	
5423.841723	-0.009562	
5423.843324	0.015288	
5423.844865	0.014587	
5423.846504	0.005101	
5423.847986	0.038624	
5423.849704	0.012521	
5423.851178	0.021351	
5423.852892	0.004577	
5423.854367	0.033525	
5423.856068	0.061304	
5423.857560	0.009500	
5423.859279	0.029412	
5423.860764	-0.010432	
5423.862472	-0.006154	
5423.863950	-0.040536	
5423.865555	-0.009019	
5423.867079	-0.011621	
5423.868621	0.014193	
5423.870238	0.014245	
5423.871736	0.029951	
5423.873382	0.018853	
5423.874871	0.011909	
5423.876509	0.032099	
5423.878004	0.010334	
5423.879631	0.028888	
5423.881110	0.003941	
5423.882749	0.017085	
5423.884228	0.007691	
5423.885872	0.030959	
5423.887351	0.010386	
5423.888977	-0.013647	
5423.890505	0.034044	
5423.892078	-0.016415	
5423.893630	-0.012479	
5423.895131	0.000553	
5423.896782	-0.033128	
5423.898265	-0.000253	
5423.899896	0.000629	
5423.901413	-0.018852	
5423.902989	-0.011294	
5423.904460	-0.023823	
5423.906035	0.022016	
5423.907530	-0.006074	
5423.909086	-0.003395	
5423.910612	0.017488	
5423.912105	-0.002054	
5423.913677	-0.000684	
5423.915196	-0.025349	
5423.916815	-0.014058	
5423.918307	-0.015379	
5423.919868	-0.007802	
5423.921384	-0.000329	
5423.922969	0.026435	
5423.924466	0.002837	
5423.926022	-0.005796	
5423.927551	0.039281	
5423.929074	0.007486	
5423.930645	0.006966	
5423.932137	-0.003923	
5423.933689	0.014318	
5423.935211	0.001326	
5423.936807	0.007687	
5423.938303	0.003775	
5423.939806	0.011413	
5423.941371	0.006346	
5423.942883	0.005564	
5423.944464	0.007570	
5423.945957	0.006615	
5423.947549	0.010350	
5423.949040	-0.017220	
5423.950626	0.006261	
5423.952120	0.006889	
5423.953686	0.027828	
5423.955205	0.016610	
5423.956773	0.009226	
5423.958301	0.013548	
5423.959825	0.003062	
5423.961414	0.022692	
5423.962909	-0.003721	
5423.964483	-0.000785	
5423.966008	0.023422	
5423.967607	-0.000027	
5423.969097	-0.008471	
5423.970660	-0.007742	
5423.972175	-0.033027	
5423.973738	0.003812	
5423.975276	-0.034582	
5423.976779	0.005741	
5423.978339	0.006861	
5423.979845	0.015470	
5423.981426	0.039370	
5423.982940	0.018696	
5423.984542	0.058093	
5423.986026	0.016779	
