time (s)	magX	magY	magZ
5401.363110	18.904148	-53.275864	1350.833984
5401.366493	18.085913	-53.100525	1350.132568
5401.369791	17.209232	-52.808300	1352.295166
5401.373156	16.507889	-52.106956	1351.418457
5401.376462	15.455873	-51.931618	1350.950928
5401.379811	14.871419	-51.464054	1349.489746
5401.383135	14.579192	-51.230274	1350.833984
5401.386459	13.702513	-51.230274	1349.665161
5401.389791	13.293395	-51.288723	1349.665161
5401.393179	11.773815	-50.704269	1350.424927
5401.396471	11.715370	-50.528931	1350.307983
5401.400234	10.955580	-49.944477	1350.366455
5401.403527	10.604908	-49.769142	1350.074097
5401.406821	9.669783	-49.476913	1350.541748
5401.410163	8.851547	-49.360023	1349.606689
5401.413579	8.033314	-48.366455	1348.963745
5401.416892	8.033314	-48.775570	1348.671509
5401.420191	7.507303	-47.723553	1348.671509
5401.423514	6.455288	-47.782001	1349.898926
5401.427243	6.163061	-47.372883	1348.320801
5401.430602	5.461718	-47.255989	1349.665161
5401.434026	4.701927	-46.788429	1349.255981
5401.437309	4.059029	-46.613094	1348.846924
5401.440602	3.182348	-45.911751	1348.320801
5401.443993	2.773230	-46.087082	1348.905396
5401.447402	2.130331	-45.093517	1349.606689
5401.450768	1.195206	-44.859734	1350.892456
5401.454183	0.318527	-45.035069	1349.781982
5401.457491	-0.090591	-44.567505	1349.022217
5401.460804	-1.668615	-44.333725	1349.314453
5401.464120	-1.843950	-44.216835	1349.723511
5401.467390	-2.486851	-43.807713	1348.554687
5401.470877	-2.428404	-43.573933	1348.788452
5401.474246	-3.714203	-43.223259	1348.262329
5401.477584	-4.181767	-43.164818	1347.210327
5401.480917	-4.590885	-42.054352	1347.970215
5401.484710	-5.233784	-41.879021	1349.139038
5401.488434	-5.935127	-41.937462	1348.203857
5401.491750	-6.694916	-41.411457	1347.853271
5401.495088	-7.571598	-41.119228	1347.970215
5401.498421	-7.980713	-40.885445	1347.619507
5401.501749	-8.623611	-40.768555	1348.846924
5401.505137	-9.208065	-40.476334	1347.736450
5401.508420	-10.026302	-40.067211	1347.853271
5401.511750	-10.610756	-40.067211	1347.444214
5401.515082	-11.604324	-39.365868	1347.385742
5401.518455	-11.838108	-39.482758	1346.918213
5401.521755	-12.656345	-39.424313	1347.970215
5401.525085	-12.422558	-38.898304	1347.268799
5401.528419	-13.591469	-38.722969	1346.509033
5401.531758	-13.591469	-38.080070	1346.918213
5401.535082	-14.818821	-37.904736	1346.684448
5401.538417	-15.987728	-37.437172	1346.625977
5401.541752	-16.279953	-37.670952	1346.918213
5401.545083	-17.215080	-37.378727	1346.742798
5401.548836	-17.624199	-36.969608	1346.918213
5401.552202	-18.150204	-36.209820	1347.444214
5401.555523	-18.909996	-36.852718	1346.859741
5401.558868	-19.494450	-36.151375	1346.684448
5401.562208	-20.020454	-35.917591	1346.509033
5401.565503	-20.371128	-35.333138	1347.327271
5401.568836	-21.072472	-35.157803	1345.807739
5401.572174	-22.007599	-35.274693	1346.099854
5401.575516	-22.416718	-34.924023	1346.509033
5401.579280	-23.059612	-34.690239	1345.983032
5401.582633	-23.644066	-34.690239	1344.931030
5401.585996	-23.819405	-33.813560	1345.515503
5401.589324	-24.696083	-34.105789	1345.515503
5401.592643	-25.631207	-33.872005	1344.814209
5401.595926	-25.572765	-33.579781	1345.807739
5401.599263	-26.157219	-33.521336	1345.457031
5401.602617	-27.150791	-33.345997	1345.398560
5401.605978	-27.910580	-32.936882	1345.106323
5401.609428	-27.969028	-32.644653	1345.047974
5401.612668	-28.670372	-32.352428	1344.872559
5401.616000	-29.254826	-32.001755	1344.697266
5401.619682	-29.722389	-31.183521	1344.580322
5401.623041	-30.306839	-31.592636	1344.638794
5401.626476	-30.891293	-31.592636	1345.983032
5401.629849	-31.534191	-30.949738	1343.762085
5401.633162	-32.060200	-30.189945	1343.645264
5401.636497	-32.644653	-30.423729	1344.521851
5401.639842	-33.579781	-30.131500	1343.879028
5401.643139	-33.988895	-29.430157	1343.937500
5401.646616	-34.281124	-29.079487	1343.586792
5401.649918	-35.216248	-29.254822	1343.820557
5401.653206	-35.859154	-28.611923	1344.288086
5401.656624	-36.092934	-28.436588	1342.476318
5401.659998	-37.203392	-29.021042	1343.820557
5401.663348	-37.554062	-28.144360	1342.476318
5401.666683	-37.904732	-27.618351	1343.411377
5401.670030	-38.722969	-27.910580	1342.359375
5401.673859	-39.073639	-27.267681	1344.229614
5401.677238	-39.599655	-27.852135	1342.768555
5401.680513	-40.067215	-26.917007	1343.002319
5401.683851	-40.768562	-27.150791	1342.651611
5401.687162	-40.768562	-27.443016	1342.651611
5401.690481	-42.054359	-27.150791	1343.177612
5401.693830	-42.171249	-27.559906	1342.008789
5401.697135	-42.229691	-26.858562	1342.593140
5401.700618	-42.580360	-26.507893	1342.242432
5401.703983	-43.573936	-26.507893	1343.119263
5401.707313	-43.983047	-25.864990	1342.476318
5401.710698	-43.749268	-25.748100	1342.651611
5401.713991	-43.924606	-25.631210	1341.891846
5401.717751	-44.801292	-25.748100	1342.476318
5401.720682	-45.210403	-25.455875	1342.242432
5401.724404	-45.502632	-25.222092	1341.891846
5401.727782	-46.320869	-25.572765	1341.073608
5401.731108	-46.613091	-24.462303	1341.365845
5401.734440	-47.314438	-24.462303	1341.307373
5401.737817	-47.606667	-24.754532	1342.651611
5401.741104	-47.781998	-24.462303	1340.956787
5401.744431	-48.424904	-24.579193	1341.658081
5401.747755	-49.067795	-24.579193	1341.716553
5401.751519	-49.243134	-24.111633	1340.489136
5401.755059	-50.119812	-23.760960	1341.658081
5401.758395	-50.645821	-23.644070	1340.021606
5401.761726	-51.054939	-23.819405	1339.963135
5401.765056	-51.113388	-23.410290	1340.547607
5401.768393	-50.996498	-23.410290	1340.489136
5401.771728	-51.580948	-23.293396	1340.664551
5401.775062	-52.223846	-22.708942	1340.138550
5401.778436	-52.691406	-23.410290	1340.196899
5401.781723	-53.042076	-23.118061	1340.664551
5401.785055	-53.392754	-22.533607	1340.547607
5401.788390	-53.743431	-22.475163	1340.372192
5401.791737	-53.977211	-23.351841	1339.261841
5401.795060	-54.386322	-22.475163	1339.028076
5401.798391	-54.678551	-22.416718	1340.080078
5401.802147	-54.970779	-22.708942	1339.437134
5401.805478	-55.321449	-22.416718	1339.904785
5401.808827	-55.789009	-22.592052	1338.852661
5401.812145	-55.905907	-22.007599	1339.261841
5401.815496	-55.905907	-21.832260	1339.437134
5401.818863	-56.256577	-21.423141	1338.443604
5401.822183	-56.607246	-22.066044	1338.735840
5401.825491	-57.191704	-22.066044	1339.787842
5401.828815	-57.483932	-21.832260	1339.787842
5401.832151	-57.776154	-21.481586	1338.794312
5401.835901	-58.126823	-21.306252	1339.320190
5401.839258	-58.652840	-21.656925	1338.560425
5401.842594	-58.711281	-21.423141	1339.320190
5401.845989	-59.237289	-21.247807	1339.144897
5401.849332	-59.471069	-21.306252	1339.729370
5401.852678	-58.828171	-20.955582	1339.612427
5401.855905	-59.646408	-21.130917	1339.028076
5401.859231	-60.698418	-21.423141	1339.261841
5401.862566	-60.581528	-20.721798	1339.261841
5401.865956	-60.756866	-21.247807	1338.443604
5401.869723	-59.704857	-21.423141	1338.735840
5401.872657	-60.639977	-20.780243	1338.385132
5401.876430	-61.282875	-20.488018	1339.144897
5401.879849	-60.990654	-21.072472	1338.385132
5401.883155	-61.575104	-21.364697	1339.320190
5401.886523	-60.698418	-21.306252	1339.028076
5401.889829	-61.224434	-21.072472	1338.969604
5401.893229	-61.691994	-21.306252	1339.203369
5401.896571	-61.516655	-20.955582	1338.618896
5401.899867	-61.808884	-20.897137	1337.625366
5401.903191	-61.925774	-21.481586	1338.326660
5401.906573	-62.334892	-21.364697	1338.911133
5401.909880	-62.393341	-21.189362	1338.151367
5401.913203	-63.153130	-21.715370	1338.268188
5401.916978	-63.211571	-20.721798	1337.625366
5401.920255	-63.386909	-21.423141	1338.852661
5401.923603	-63.679138	-20.838688	1339.203369
5401.926890	-63.737587	-21.364697	1337.566895
5401.930251	-64.555817	-20.838688	1338.034546
5401.933562	-64.438927	-21.189362	1338.560425
5401.936915	-64.672707	-21.247807	1338.735840
5401.940228	-64.906494	-21.423141	1339.028076
5401.943609	-64.322037	-21.423141	1338.911133
5401.946970	-64.964935	-20.721798	1337.859131
5401.950707	-64.731155	-20.955582	1340.664551
5401.954037	-64.848045	-20.897137	1338.794312
5401.957369	-65.198715	-20.721798	1339.086548
5401.960684	-64.906494	-20.721798	1338.560425
5401.964095	-64.906494	-20.604908	1338.385132
5401.967357	-64.555817	-21.247807	1338.735840
5401.970644	-64.848045	-21.423141	1339.437134
5401.973975	-64.497368	-21.656925	1337.917603
5401.977780	-64.789597	-21.656925	1338.151367
5401.981112	-65.023384	-22.066044	1339.028076
5401.984386	-65.023384	-21.949154	1339.144897
5401.987768	-64.789597	-22.124489	1338.794312
5401.991055	-64.731155	-21.773815	1339.554077
5401.994433	-64.789597	-21.656925	1339.378662
5401.997781	-65.140274	-22.533607	1339.378662
5402.001111	-65.257164	-22.182938	1338.618896
5402.004446	-64.789597	-21.890705	1338.618896
5402.007779	-65.198715	-21.656925	1338.385132
5402.011133	-65.432495	-22.241383	1338.268188
5402.014568	-65.783165	-21.890705	1339.028076
5402.018323	-65.081825	-22.475163	1338.911133
5402.021702	-64.731155	-22.475163	1339.203369
5402.025030	-64.672707	-22.825836	1339.554077
5402.028366	-64.848045	-22.650497	1338.618896
5402.031699	-64.555817	-22.475163	1339.203369
5402.035032	-64.906494	-22.942726	1338.852661
5402.038363	-64.672707	-23.351841	1338.852661
5402.041715	-64.731155	-23.118061	1339.437134
5402.045030	-64.731155	-23.176506	1338.560425
5402.048366	-64.380478	-23.702515	1338.852661
5402.051696	-64.614258	-23.585625	1339.086548
5402.055027	-64.205147	-23.877850	1338.385132
5402.058810	-63.562248	-23.936295	1338.151367
5402.062132	-63.796028	-24.403858	1339.261841
5402.065455	-63.971367	-24.170078	1340.021606
5402.068790	-64.205147	-24.053188	1339.495605
5402.072158	-64.029808	-24.520748	1339.612427
5402.075468	-64.146698	-24.520748	1340.021606
5402.078823	-63.737587	-24.286968	1339.028076
5402.082123	-63.620697	-24.579193	1339.787842
5402.085458	-63.445351	-24.871422	1339.554077
5402.089211	-63.094681	-25.222092	1339.846313
5402.092591	-63.153130	-25.222092	1340.664551
5402.095897	-62.802460	-25.046757	1339.904785
5402.099231	-62.977791	-25.455875	1340.138550
5402.102648	-62.451782	-25.514320	1341.190552
5402.105980	-63.328461	-25.455875	1339.729370
5402.109219	-62.627121	-25.748100	1339.378662
5402.112545	-62.334892	-26.157219	1340.255371
5402.115902	-61.750435	-26.390999	1340.021606
5402.119220	-62.218002	-26.917007	1341.365845
5402.123030	-61.458214	-27.033897	1339.963135
5402.125960	-61.399765	-27.033897	1340.547607
5402.129730	-61.165985	-27.092342	1341.248901
5402.133105	-61.049095	-27.618351	1341.190552
5402.136402	-61.458214	-27.559906	1340.722900
5402.139749	-60.639977	-27.676796	1339.963135
5402.143073	-60.406197	-27.969025	1339.729370
5402.146434	-59.997078	-27.676796	1340.606079
5402.149778	-60.113968	-28.085915	1340.664551
5402.153137	-59.354179	-28.202805	1340.196899
5402.156467	-59.412621	-28.962593	1341.307373
5402.159813	-59.587959	-28.319695	1341.424316
5402.163157	-58.535950	-28.670368	1340.372192
5402.166459	-58.886620	-29.254822	1341.365845
5402.170270	-58.652840	-29.371712	1340.839844
5402.173619	-58.477501	-29.313267	1340.080078
5402.176897	-57.893044	-29.079487	1341.833374
5402.180261	-57.834602	-29.371712	1340.547607
5402.183555	-57.717712	-29.663940	1341.248901
5402.186854	-57.717712	-29.488602	1342.651611
5402.190193	-57.483932	-29.722385	1342.067261
5402.193528	-57.542374	-30.014610	1341.775024
5402.196958	-56.607246	-30.482174	1342.125610
5402.200376	-56.373466	-30.599064	1342.417847
5402.203671	-56.373466	-30.891293	1342.417847
5402.206993	-55.905907	-31.651085	1340.839844
5402.210828	-55.613678	-32.001755	1341.658081
5402.214125	-55.496788	-31.709530	1342.651611
5402.217405	-55.263008	-32.060200	1340.781372
5402.220733	-54.386322	-32.293983	1343.119263
5402.224160	-54.327881	-32.235535	1343.703735
5402.227473	-54.210991	-32.995327	1342.593140
5402.230840	-53.392754	-32.936882	1343.294556
5402.234148	-53.158966	-32.819988	1343.820557
5402.237463	-52.457626	-33.287552	1343.352905
5402.240768	-52.866745	-33.579781	1342.768555
5402.244578	-52.516075	-34.105789	1342.943970
5402.247887	-51.990067	-34.339569	1343.937500
5402.251277	-52.106956	-34.164234	1343.236084
5402.255011	-51.230278	-35.216248	1344.463379
5402.258417	-51.288719	-35.274693	1344.229614
5402.261677	-50.762711	-35.333138	1344.872559
5402.265034	-50.412041	-34.924023	1343.469849
5402.268347	-50.295151	-35.976036	1344.054321
5402.271671	-50.002922	-35.859146	1344.697266
5402.275010	-49.710701	-36.326710	1343.879028
5402.278346	-49.535362	-36.735828	1345.457031
5402.281669	-48.834015	-36.794273	1343.937500
5402.285008	-48.074226	-36.969608	1344.931030
5402.288347	-47.840446	-37.203388	1345.457031
5402.291676	-47.606667	-37.203388	1345.340088
5402.295003	-47.080658	-38.196960	1344.931030
5402.298340	-47.431328	-37.787842	1345.515503
5402.301691	-46.203979	-38.255405	1345.749268
5402.305003	-46.262421	-38.255405	1345.457031
5402.308343	-45.502632	-38.839859	1346.333618
5402.311676	-45.561073	-38.839859	1344.638794
5402.315476	-44.567505	-39.248978	1346.509033
5402.318777	-44.158386	-39.307423	1345.106323
5402.322100	-44.041496	-40.184101	1346.450562
5402.325430	-43.632378	-39.833431	1345.749268
5402.328760	-43.223259	-40.067211	1346.450562
5402.332104	-42.931030	-40.359440	1345.398560
5402.335421	-42.171249	-40.242550	1346.509033
5402.338776	-42.405029	-41.119228	1347.385742
5402.342099	-41.879021	-41.060783	1346.158325
5402.345488	-40.885452	-41.002338	1345.983032
5402.349251	-41.353012	-41.119228	1346.275269
5402.352598	-40.300995	-41.353008	1346.625977
5402.355860	-40.242546	-41.879021	1347.561035
5402.359178	-40.476326	-42.171242	1346.918213
5402.362511	-40.067215	-42.755695	1347.327271
5402.365880	-39.716545	-42.814144	1346.509033
5402.369211	-39.073639	-42.989479	1347.151855
5402.372617	-38.606079	-43.223259	1347.035034
5402.375928	-38.372299	-43.340149	1347.561035
5402.379297	-37.963181	-43.690823	1347.268799
5402.382943	-37.320282	-44.567505	1347.677979
5402.386319	-37.028061	-44.509056	1347.619507
5402.389723	-36.326714	-44.976624	1348.087036
5402.393014	-35.800705	-44.742844	1347.444214
5402.396354	-35.040909	-45.151958	1347.794922
5402.399689	-34.047340	-45.385738	1348.437744
5402.403042	-33.930450	-45.677971	1348.613037
5402.406374	-33.170658	-46.963768	1348.671509
5402.409716	-33.404442	-46.905319	1348.203857
5402.413079	-32.761543	-46.788429	1348.729980
5402.416425	-32.469315	-47.255989	1349.197510
5402.419732	-31.241966	-47.548222	1348.496216
5402.423126	-31.183517	-47.723553	1349.022217
5402.426904	-31.241966	-48.191116	1348.028564
5402.430203	-29.897720	-48.249565	1348.671509
5402.433508	-29.780830	-48.366455	1349.197510
5402.436814	-28.787262	-49.067799	1348.846924
5402.440116	-28.436592	-49.184689	1347.736450
5402.443471	-28.202808	-48.717125	1350.483276
5402.446837	-27.618355	-49.009350	1349.080566
5402.450162	-27.443016	-49.827583	1349.314453
5402.453908	-27.501465	-49.944477	1350.307983
5402.457176	-27.384575	-50.295147	1349.489746
5402.460523	-26.624783	-50.353596	1348.963745
5402.463814	-26.390999	-51.113384	1349.898926
5402.467113	-26.390999	-51.171829	1350.015747
5402.470387	-25.689655	-51.405613	1350.249512
5402.474129	-25.163647	-51.288723	1350.541748
5402.477482	-24.579193	-52.516071	1350.775635
5402.480777	-24.228519	-52.399181	1350.015747
5402.484137	-24.053188	-52.516071	1351.126221
5402.487477	-23.877850	-52.457626	1350.950928
5402.490800	-23.410286	-53.042080	1350.249512
5402.494058	-23.001171	-52.691410	1349.431274
5402.497409	-22.066048	-53.626534	1350.074097
5402.500776	-21.656925	-53.918766	1351.944458
5402.504531	-21.540035	-54.444771	1351.243042
5402.507891	-20.546463	-53.918766	1352.470459
5402.511654	-20.312683	-54.503220	1350.892456
5402.514987	-19.845119	-54.561661	1350.950928
5402.518320	-19.143776	-54.970779	1350.074097
5402.521652	-18.793102	-55.263000	1351.243042
5402.524996	-18.208652	-55.438347	1351.243042
5402.528319	-17.741089	-55.087669	1350.424927
5402.531651	-17.390415	-55.789017	1350.892456
5402.534986	-17.390415	-56.139687	1351.243042
5402.538314	-16.864407	-56.490356	1351.476929
5402.541646	-16.279953	-56.724144	1351.710693
5402.544982	-16.572182	-56.548805	1351.243042
5402.548316	-15.461720	-56.957924	1351.593750
5402.551672	-15.111050	-56.607246	1351.827637
5402.554977	-14.760376	-57.425484	1351.769165
5402.558315	-14.585041	-57.776154	1350.483276
5402.561688	-14.351257	-57.308594	1350.658691
5402.564981	-13.299244	-57.951492	1351.535400
5402.568329	-12.364113	-58.068382	1351.885986
5402.572074	-12.656345	-58.068382	1352.470459
5402.575404	-11.721214	-59.120399	1352.178223
5402.578734	-11.779659	-59.120399	1352.002808
5402.582071	-11.487434	-59.821739	1351.827637
5402.585438	-10.902981	-59.880188	1352.470459
5402.588789	-10.552307	-60.406197	1353.522461
5402.592095	-10.376972	-60.230858	1352.002808
5402.595423	-9.792519	-60.289307	1352.879639
5402.598760	-9.266510	-60.815315	1353.054932
5402.602490	-8.682056	-60.815315	1352.587402
5402.605864	-8.740505	-61.107536	1353.230225
5402.609182	-8.331387	-61.282875	1353.814697
5402.612522	-7.454704	-61.224426	1352.353516
5402.615939	-7.220924	-61.399765	1353.580933
5402.619227	-6.928699	-61.575104	1352.002808
