time (s)	det(V)
9591.468569	0.598488	
9591.470089	0.586077	
9591.471665	0.588575	
9591.473183	0.556235	
9591.474746	0.581884	
9591.476261	0.560948	
9591.477865	0.568941	
9591.479350	0.507843	
9591.480914	0.548710	
9591.482438	0.508459	
9591.483992	0.476990	
9591.485543	0.489676	
9591.487063	0.503106	
9591.488622	0.476724	
9591.490129	0.474533	
9591.491753	0.473038	
9591.493240	0.468233	
9591.494817	0.443881	
9591.496340	0.416030	
9591.497931	0.410406	
9591.499419	0.390615	
9591.500977	0.410108	
9591.502499	0.381185	
9591.504070	0.379936	
9591.505625	0.394204	
9591.507110	0.346179	
9591.508907	0.394740	
9591.510397	0.376790	
9591.512129	0.385535	
9591.513644	0.347802	
9591.515361	0.349913	
9591.516879	0.340728	
9591.518591	0.347774	
9591.520148	0.301927	
9591.521834	0.340982	
9591.523382	0.281580	
9591.525047	0.328019	
9591.526613	0.256939	
9591.528272	0.303990	
9591.529856	0.297553	
9591.531497	0.271900	
9591.533111	0.215758	
9591.534731	0.242925	
9591.536361	0.200901	
9591.537973	0.234139	
9591.539624	0.172973	
9591.541226	0.202871	
9591.542902	0.160844	
9591.544480	0.188224	
9591.546182	0.172792	
9591.547730	0.154994	
9591.549414	0.157428	
9591.550968	0.132790	
9591.552652	0.100471	
9591.554204	0.132790	
9591.555928	0.126965	
9591.557420	0.084128	
9591.559165	0.104133	
9591.560646	0.084398	
9591.562340	0.090682	
9591.563817	0.081969	
9591.565499	0.067963	
9591.567001	0.070061	
9591.568659	0.085196	
9591.570192	0.049892	
9591.571813	0.002800	
9591.573384	0.017097	
9591.574981	0.011752	
9591.576577	0.007933	
9591.578121	-0.004873	
9591.579738	-0.025374	
9591.581244	-0.015629	
9591.582923	-0.008926	
9591.584409	-0.069097	
9591.586112	-0.053572	
9591.587593	-0.076916	
9591.589315	-0.059441	
9591.590795	-0.102367	
9591.592416	-0.081524	
9591.593894	-0.120937	
9591.595517	-0.110532	
9591.597017	-0.122839	
9591.598594	-0.113465	
9591.600146	-0.143536	
9591.601662	-0.123669	
9591.603316	-0.130621	
9591.604809	-0.146989	
9591.606442	-0.170929	
9591.607963	-0.219208	
9591.609614	-0.191655	
9591.611091	-0.215180	
9591.612749	-0.185685	
9591.614226	-0.189350	
9591.615874	-0.185262	
9591.617357	-0.236014	
9591.619006	-0.240989	
9591.620522	-0.241642	
9591.622011	-0.237577	
9591.623574	-0.247958	
9591.625097	-0.248845	
9591.626704	-0.261014	
9591.628189	-0.275089	
9591.629822	-0.302002	
9591.631330	-0.315256	
9591.632907	-0.315175	
9591.634390	-0.365299	
9591.635947	-0.354971	
9591.637476	-0.372240	
9591.639032	-0.387403	
9591.640566	-0.360469	
9591.642059	-0.361090	
9591.643662	-0.368220	
9591.645158	-0.405574	
9591.646758	-0.366266	
9591.648247	-0.367305	
9591.649814	-0.408362	
9591.651337	-0.435050	
9591.652933	-0.435231	
9591.654419	-0.469460	
9591.655988	-0.445072	
9591.657500	-0.429104	
9591.658995	-0.471720	
9591.660570	-0.458168	
9591.662096	-0.473403	
9591.663697	-0.497626	
9591.665201	-0.480606	
9591.666748	-0.471647	
9591.668295	-0.507068	
9591.669864	-0.491015	
9591.671385	-0.537305	
9591.672911	-0.550634	
9591.674462	-0.543677	
9591.675957	-0.532434	
9591.677557	-0.547387	
9591.679055	-0.559815	
9591.680623	-0.587119	
9591.682142	-0.641489	
9591.683733	-0.620079	
9591.685224	-0.672330	
9591.686786	-0.614390	
9591.688321	-0.634065	
9591.689852	-0.642859	
9591.691409	-0.670118	
9591.692925	-0.669635	
9591.694489	-0.688987	
9591.696012	-0.701644	
9591.697603	-0.683218	
9591.699092	-0.752965	
9591.700646	-0.761750	
9591.702176	-0.786420	
9591.703743	-0.786944	
9591.705274	-0.773839	
9591.706782	-0.817144	
9591.708373	-0.814372	
9591.709881	-0.833588	
9591.711448	-0.842353	
9591.712944	-0.863639	
9591.714540	-0.889259	
9591.716051	-0.899950	
9591.717642	-0.882358	
9591.719134	-0.972685	
9591.720684	-0.904728	
9591.722216	-0.982801	
9591.723798	-0.932857	
9591.725342	-0.989395	
9591.726857	-0.987397	
9591.728447	-1.018890	
9591.729928	-1.034303	
9591.731550	-1.030520	
9591.733045	-1.074260	
9591.734644	-1.087799	
9591.736126	-1.125375	
9591.737688	-1.112553	
9591.739215	-1.134724	
9591.740790	-1.126757	
9591.742310	-1.157331	
9591.743825	-1.143116	
9591.745371	-1.180027	
9591.746894	-1.197836	
9591.748490	-1.210856	
9591.749971	-1.221116	
9591.751556	-1.188756	
9591.753076	-1.270523	
9591.754685	-1.262370	
9591.756169	-1.287430	
9591.757729	-1.262785	
9591.759262	-1.271240	
9591.760797	-1.267768	
9591.762510	-1.276453	
9591.764000	-1.320930	
9591.765777	-1.308901	
9591.767256	-1.379981	
9591.769042	-1.358240	
9591.770525	-1.400400	
9591.772286	-1.382680	
9591.773770	-1.432289	
9591.775523	-1.396352	
9591.777033	-1.433662	
9591.778803	-1.435552	
9591.780311	-1.486075	
9591.782038	-1.484411	
9591.783554	-1.528167	
9591.785277	-1.493882	
9591.786814	-1.564679	
9591.788522	-1.543607	
9591.790073	-1.593885	
9591.791748	-1.574158	
9591.793317	-1.591818	
9591.794994	-1.614296	
9591.796561	-1.617579	
9591.798221	-1.618095	
9591.799818	-1.617889	
9591.801381	-1.617966	
9591.803032	-1.617700	
9591.804536	-1.618196	
9591.806222	-1.617612	
9591.807693	-1.618155	
9591.809428	-1.617660	
9591.810900	-1.618051	
9591.812585	-1.618155	
9591.814067	-1.618248	
9591.815769	-1.617942	
9591.817272	-1.618236	
9591.818964	-1.618042	
9591.820451	-1.618204	
9591.822137	-1.617893	
9591.823632	-1.618272	
9591.825289	-1.618240	
9591.826811	-1.618244	
9591.828446	-1.618167	
9591.830039	-1.618280	
9591.831533	-1.618216	
9591.833178	-1.618337	
9591.834685	-1.618341	
9591.836341	-1.618320	
9591.837829	-1.618288	
9591.839467	-1.618240	
9591.840935	-1.618320	
9591.842573	-1.618256	
9591.844050	-1.618292	
9591.845682	-1.618252	
9591.847162	-1.618284	
9591.848750	-1.618123	
9591.850278	-1.618292	
9591.851816	-1.618167	
9591.853420	-1.618224	
9591.854903	-1.618240	
9591.856564	-1.618349	
9591.858046	-1.618272	
9591.859677	-1.618312	
9591.861196	-1.618296	
9591.862830	-1.618264	
9591.864303	-1.618228	
9591.865870	-1.618296	
9591.867393	-1.618337	
9591.868945	-1.618268	
9591.870481	-1.618397	
9591.871962	-1.618308	
9591.873534	-1.618312	
9591.875044	-1.618397	
9591.876639	-1.618312	
9591.878126	-1.618365	
9591.879696	-1.618264	
9591.881219	-1.618353	
9591.882812	-1.618272	
9591.884289	-1.618276	
9591.885870	-1.618401	
9591.887364	-1.618304	
9591.888920	-1.618421	
9591.890463	-1.618377	
9591.891964	-1.618393	
9591.893535	-1.618409	
9591.895067	-1.618296	
9591.896657	-1.618486	
9591.898147	-1.618413	
9591.899717	-1.618353	
9591.901200	-1.618280	
9591.902727	-1.618304	
9591.904292	-1.618353	
9591.905786	-1.618417	
9591.907370	-1.618236	
9591.908890	-1.618308	
9591.910484	-1.618385	
9591.911985	-1.618377	
9591.913549	-1.618461	
9591.915070	-1.618328	
9591.916624	-1.618316	
9591.918175	-1.618361	
9591.919692	-1.618308	
9591.921246	-1.618292	
9591.922772	-1.618373	
9591.924359	-1.618373	
9591.925848	-1.618369	
9591.927416	-1.618325	
9591.928945	-1.618369	
9591.930535	-1.618260	
9591.932028	-1.618397	
9591.933592	-1.618256	
9591.935123	-1.618393	
9591.936674	-1.618349	
9591.938237	-1.618349	
9591.939731	-1.618389	
9591.941343	-1.618324	
9591.942838	-1.618393	
9591.944409	-1.618389	
9591.945931	-1.618280	
9591.947519	-1.618325	
9591.949013	-1.618320	
9591.950576	-1.618228	
9591.952102	-1.618349	
9591.953664	-1.618284	
9591.955203	-1.618208	
9591.956718	-1.618288	
9591.958284	-1.618175	
9591.959809	-1.618349	
9591.961390	-1.618232	
9591.962886	-1.618316	
9591.964469	-1.618240	
9591.965986	-1.618284	
9591.967553	-1.618304	
9591.969070	-1.618191	
9591.970609	-1.618228	
9591.972178	-1.618308	
9591.973695	-1.618127	
9591.975288	-1.618252	
9591.976771	-1.618284	
9591.978385	-1.618204	
9591.979869	-1.618123	
9591.981456	-1.618063	
9591.982967	-1.618171	
9591.984555	-1.618155	
9591.986042	-1.618042	
9591.987615	-1.618010	
9591.989137	-1.617527	
9591.990707	-1.616902	
9591.992258	-1.615646	
9591.993746	-1.614574	
9591.995538	-1.562045	
9591.997024	-1.552256	
9591.998797	-1.504955	
9592.000303	-1.505257	
9592.002045	-1.442339	
9592.003565	-1.463560	
9592.005285	-1.395147	
9592.006828	-1.374623	
9592.008565	-1.333168	
9592.010096	-1.323202	
9592.011778	-1.264066	
9592.013328	-1.269005	
9592.015009	-1.209514	
9592.016585	-1.220637	
9592.018272	-1.173199	
9592.019863	-1.140715	
9592.021505	-1.118462	
9592.023117	-1.087932	
9592.024757	-1.062392	
9592.026359	-1.037372	
9592.027985	-0.982716	
9592.029619	-0.979630	
9592.031212	-0.938368	
9592.032882	-0.917743	
9592.034454	-0.872199	
9592.036144	-0.844283	
9592.037618	-0.807766	
9592.039330	-0.779258	
9592.040806	-0.731441	
9592.042521	-0.709874	
9592.044009	-0.699682	
9592.045710	-0.631273	
9592.047203	-0.665268	
9592.048901	-0.542743	
9592.050380	-0.553245	
9592.052066	-0.486443	
9592.053574	-0.475853	
9592.055217	-0.418650	
9592.056758	-0.386106	
9592.058383	-0.371068	
9592.059963	-0.337895	
9592.061538	-0.293229	
9592.063147	-0.302965	
9592.064691	-0.234713	
9592.066324	-0.228425	
9592.067823	-0.169378	
9592.069509	-0.180762	
9592.070991	-0.149816	
9592.072625	-0.097698	
9592.074108	-0.109980	
9592.075742	-0.009683	
9592.077237	0.004758	
9592.078854	0.044264	
9592.080381	0.091685	
9592.081962	0.127211	
9592.083497	0.141830	
9592.085038	0.190025	
9592.086646	0.219210	
9592.088131	0.242099	
9592.089763	0.283131	
9592.091290	0.291583	
9592.092926	0.339125	
9592.094419	0.338154	
9592.096071	0.439337	
9592.097564	0.425798	
9592.099105	0.451209	
9592.100626	0.440478	
9592.102179	0.534889	
9592.103721	0.559039	
9592.105208	0.556417	
9592.106769	0.631883	
9592.108292	0.618856	
9592.109881	0.699913	
9592.111374	0.733252	
9592.112969	0.764189	
9592.114453	0.796537	
9592.116010	0.809008	
9592.117507	0.854444	
9592.119055	0.857707	
9592.120562	0.871951	
9592.122086	0.933000	
9592.123652	0.951216	
9592.125141	0.971801	
9592.126734	1.032906	
9592.128224	1.028040	
9592.129796	1.062619	
9592.131313	1.098508	
9592.132902	1.150848	
9592.134396	1.119753	
9592.135913	1.199836	
9592.137497	1.216803	
9592.138973	1.222060	
9592.140553	1.264398	
9592.142068	1.282880	
9592.143664	1.288161	
9592.145155	1.344332	
9592.146722	1.350415	
9592.148247	1.408974	
9592.149813	1.444581	
9592.151334	1.426767	
9592.152861	1.489138	
9592.154422	1.512390	
9592.155944	1.554211	
9592.157502	1.547504	
9592.159039	1.598745	
9592.160648	1.621678	
9592.162137	1.626967	
9592.163701	1.633771	
9592.165220	1.634097	
9592.166777	1.635273	
9592.168288	1.635140	
9592.169818	1.635394	
9592.171371	1.635434	
9592.172895	1.635318	
9592.174475	1.635285	
9592.175973	1.635261	
9592.177549	1.635418	
9592.179072	1.635326	
9592.180660	1.635398	
9592.182157	1.635422	
9592.183696	1.635519	
9592.185264	1.635298	
9592.186774	1.635535	
9592.188331	1.635402	
9592.189871	1.635386	
9592.191429	1.635434	
9592.192922	1.635382	
9592.194497	1.635410	
9592.196010	1.635410	
9592.197597	1.635414	
9592.199093	1.635390	
9592.200659	1.635418	
9592.202187	1.635318	
9592.203726	1.635503	
9592.205294	1.635430	
9592.206783	1.635434	
9592.208395	1.635382	
9592.209880	1.635398	
9592.211477	1.635434	
9592.212972	1.635471	
9592.214563	1.635543	
9592.216066	1.635487	
9592.217637	1.635458	
9592.219173	1.635438	
9592.220722	1.635511	
9592.222270	1.635455	
9592.223785	1.635495	
9592.225356	1.635455	
9592.226876	1.635446	
9592.228467	1.635527	
9592.229950	1.635447	
9592.231525	1.635434	
9592.233047	1.635378	
9592.234643	1.635475	
9592.236137	1.635551	
9592.237738	1.635640	
9592.239418	1.635559	
9592.240982	1.635757	
9592.242695	1.635511	
9592.244239	1.635728	
9592.245954	1.635374	
9592.247496	1.635596	
9592.249199	1.635644	
9592.250703	1.635640	
9592.252461	1.635539	
9592.253940	1.635599	
9592.255719	1.635692	
9592.257195	1.635515	
9592.258979	1.635575	
9592.260461	1.635495	
9592.262220	1.635664	
9592.263701	1.635535	
9592.265469	1.635551	
9592.266968	1.635591	
9592.268712	1.635640	
9592.270230	1.635475	
9592.271951	1.635575	
9592.273477	1.635410	
9592.275112	1.635600	
9592.276673	1.635386	
9592.278268	1.635660	
9592.279866	1.635531	
9592.281426	1.635648	
9592.283045	1.635451	
9592.284576	1.635584	
9592.286251	1.635438	
9592.287724	1.635599	
9592.289438	1.635531	
9592.290919	1.635426	
9592.292653	1.635519	
9592.294135	1.635426	
9592.295849	1.635475	
9592.297333	1.635398	
9592.299044	1.635555	
9592.300528	1.635450	
9592.302244	1.635652	
9592.303723	1.635358	
9592.305318	1.635579	
9592.306855	1.635471	
9592.308393	1.635443	
9592.310007	1.635487	
9592.311495	1.635459	
9592.313143	1.635386	
9592.314633	1.635495	
9592.316285	1.635475	
9592.317760	1.635467	
9592.319393	1.635455	
9592.320869	1.635374	
9592.322516	1.635515	
9592.323998	1.635289	
9592.325632	1.635559	
9592.327125	1.635443	
9592.328729	1.635527	
9592.330261	1.635350	
9592.331821	1.635459	
9592.333399	1.635314	
9592.334886	1.635459	
9592.336548	1.635338	
9592.338046	1.635451	
9592.339670	1.635378	
9592.341193	1.635229	
9592.342770	1.635318	
9592.344273	1.635269	
9592.345827	1.635326	
9592.347338	1.635185	
9592.348870	1.635314	
9592.350422	1.635334	
9592.351903	1.635149	
9592.353478	1.634842	
9592.355002	1.635088	
9592.356600	1.634351	
9592.358082	1.629489	
9592.359657	1.627072	
9592.361175	1.629807	
9592.362750	1.616252	
9592.364261	1.598386	
9592.365807	1.583497	
9592.367313	1.577813	
9592.368844	1.570764	
9592.370400	1.557712	
9592.371887	1.511890	
9592.373460	1.522847	
9592.374977	1.477742	
9592.376541	1.490218	
9592.378071	1.439610	
9592.379606	1.433837	
9592.381160	1.406674	
9592.382678	1.437805	
9592.384261	1.407439	
9592.385747	1.338890	
9592.387318	1.382214	
9592.388846	1.336062	
9592.390443	1.330559	
9592.391934	1.308270	
9592.393498	1.345774	
9592.395013	1.290546	
9592.396579	1.308278	
9592.398092	1.204352	
9592.399618	1.255004	
9592.401189	1.248268	
9592.402720	1.188355	
9592.404300	1.197314	
9592.405796	1.160383	
9592.407384	1.187626	
9592.408902	1.132229	
9592.410456	1.142312	
9592.411990	1.114738	
9592.413523	1.157841	
9592.415079	1.077085	
9592.416603	1.099539	
9592.418158	1.098923	
9592.419678	1.063449	
9592.421251	1.029942	
9592.422737	1.015665	
9592.424312	0.998815	
9592.425838	0.997888	
9592.427432	0.969275	
9592.428928	0.965468	
9592.430509	0.961202	
9592.432034	0.926809	
9592.433587	0.952960	
9592.435142	0.921108	
9592.436629	0.929963	
9592.438247	0.869751	
9592.439732	0.876704	
9592.441335	0.874642	
9592.442839	0.847886	
9592.444417	0.852768	
9592.445932	0.797020	
9592.447512	0.856446	
9592.449035	0.742835	
9592.450586	0.795509	
9592.452129	0.768008	
9592.453646	0.778075	
9592.455213	0.733554	
9592.456735	0.759758	
9592.458322	0.767767	
9592.459810	0.713823	
9592.461386	0.710810	
9592.462897	0.696091	
9592.464545	0.721340	
9592.466199	0.631319	
9592.467784	0.692956	
9592.469443	0.647795	
9592.471012	0.643541	
9592.472712	0.627815	
9592.474281	0.660013	
9592.475970	0.640540	
9592.477524	0.634083	
9592.479234	0.583016	
9592.480774	0.582806	
9592.482483	0.557859	
9592.483981	0.550821	
9592.485734	0.548722	
9592.487206	0.534160	
9592.488968	0.522812	
9592.490450	0.557134	
9592.492232	0.535691	
9592.493713	0.498453	
9592.495476	0.530257	
9592.496969	0.470497	
9592.498719	0.479451	
9592.500231	0.450971	
9592.501971	0.473131	
9592.503491	0.442532	
9592.505221	0.457872	
9592.506765	0.386277	
9592.508483	0.436594	
9592.510024	0.415800	
9592.511709	0.423857	
9592.513275	0.392814	
9592.514855	0.397979	
9592.516457	0.363714	
9592.517995	0.373454	
9592.519622	0.347041	
9592.521124	0.338529	
9592.522821	0.338259	
9592.524292	0.353027	
9592.526019	0.352439	
9592.527491	0.280678	
9592.529195	0.313851	
9592.530685	0.283506	
9592.532394	0.318730	
9592.533882	0.240020	
9592.535588	0.249547	
9592.537075	0.234534	
9592.538756	0.243275	
9592.540257	0.186194	
9592.541828	0.218102	
9592.543378	0.187962	
9592.544875	0.217566	
9592.546527	0.219266	
9592.548021	0.200067	
9592.549649	0.208462	
9592.551178	0.139784	
9592.552812	0.141532	
9592.554289	0.073244	
9592.555937	0.135973	
9592.557414	0.089784	
9592.559044	0.120637	
9592.560519	0.085901	
9592.562149	0.136021	
9592.563641	0.128174	
9592.565224	0.107775	
9592.566778	0.091194	
9592.568310	0.059761	
9592.569935	0.064007	
9592.571416	0.010354	
9592.573035	0.078114	
9592.574560	0.031236	
9592.576198	0.046310	
9592.577669	-0.041241	
9592.579237	0.028215	
9592.580737	-0.008495	
9592.582294	-0.027492	
9592.583790	-0.027013	
9592.585285	-0.026280	
9592.586872	-0.000946	
9592.588375	-0.076731	
9592.589978	-0.040613	
9592.591471	-0.084795	
9592.593033	-0.097009	
9592.594557	-0.084199	
9592.596132	-0.098298	
9592.597620	-0.062776	
9592.599178	-0.076541	
9592.600667	-0.137200	
9592.602236	-0.113650	
9592.603753	-0.136128	
9592.605243	-0.151786	
9592.606817	-0.131854	
9592.608336	-0.140120	
9592.609933	-0.131274	
9592.611438	-0.139101	
9592.612966	-0.173088	
9592.614509	-0.158691	
9592.616023	-0.148854	
9592.617583	-0.163646	
9592.619098	-0.195312	
9592.620698	-0.183505	
9592.622186	-0.230161	
9592.623765	-0.227003	
9592.625288	-0.198466	
9592.626876	-0.216908	
9592.628369	-0.251330	
9592.629932	-0.210020	
9592.631454	-0.285535	
9592.632992	-0.249920	
9592.634555	-0.272543	
9592.636047	-0.309298	
9592.637641	-0.290792	
9592.639149	-0.313890	
9592.640736	-0.294937	
9592.642230	-0.328239	
9592.643819	-0.326652	
9592.645325	-0.353182	
9592.646903	-0.325592	
9592.648420	-0.391951	
9592.649967	-0.349814	
9592.651526	-0.393699	
9592.653043	-0.373618	
9592.654609	-0.406960	
9592.656131	-0.407734	
9592.657729	-0.415222	
9592.659216	-0.417309	
9592.660822	-0.388148	
9592.662312	-0.456807	
9592.663908	-0.428056	
9592.665406	-0.496256	
9592.666935	-0.449725	
9592.668494	-0.453101	
9592.670034	-0.497763	
9592.671619	-0.490886	
9592.673102	-0.527782	
9592.674683	-0.490214	
9592.676207	-0.532535	
9592.677814	-0.506484	
9592.679298	-0.550042	
9592.680852	-0.508522	
9592.682367	-0.586184	
9592.683934	-0.573946	
9592.685456	-0.576750	
9592.686984	-0.589995	
9592.688541	-0.656394	
9592.690059	-0.650633	
9592.691624	-0.646061	
9592.693123	-0.653864	
9592.694688	-0.652680	
9592.696211	-0.703159	
9592.697811	-0.677567	
9592.699301	-0.687875	
9592.700912	-0.675810	
9592.702587	-0.698127	
9592.704138	-0.735393	
9592.705863	-0.731151	
9592.707395	-0.750826	
9592.709132	-0.739800	
9592.710631	-0.779797	
9592.712393	-0.775930	
