time (s)	det(V)
6313.757762	-0.455692	
6313.759247	-0.447724	
6313.761012	-0.393479	
6313.762498	-0.399119	
6313.764238	-0.369518	
6313.765755	-0.402680	
6313.767468	-0.387626	
6313.769003	-0.420235	
6313.770707	-0.325622	
6313.772256	-0.402160	
6313.773936	-0.341872	
6313.775478	-0.358722	
6313.777157	-0.308421	
6313.778728	-0.331455	
6313.780405	-0.307994	
6313.782004	-0.382586	
6313.783638	-0.295405	
6313.785248	-0.308530	
6313.786782	-0.292465	
6313.788451	-0.320369	
6313.790042	-0.275638	
6313.791681	-0.328385	
6313.793165	-0.263030	
6313.794892	-0.272500	
6313.796363	-0.241595	
6313.798078	-0.257261	
6313.799565	-0.280174	
6313.801280	-0.245180	
6313.802762	-0.243291	
6313.804475	-0.269221	
6313.805955	-0.315229	
6313.807632	-0.218920	
6313.809143	-0.271957	
6313.810786	-0.208889	
6313.812317	-0.205993	
6313.813934	-0.194504	
6313.815508	-0.219399	
6313.817099	-0.201856	
6313.818714	-0.203374	
6313.820207	-0.253108	
6313.821828	-0.200812	
6313.823353	-0.211040	
6313.824997	-0.170584	
6313.826487	-0.179744	
6313.828135	-0.198835	
6313.829612	-0.228523	
6313.831241	-0.130027	
6313.832720	-0.170749	
6313.834360	-0.163329	
6313.835856	-0.156807	
6313.837437	-0.142430	
6313.838978	-0.172389	
6313.840491	-0.155184	
6313.842123	-0.115021	
6313.843618	-0.116407	
6313.845247	-0.127622	
6313.846770	-0.102606	
6313.848406	-0.115928	
6313.849880	-0.117378	
6313.851528	-0.131618	
6313.853002	-0.082750	
6313.854569	-0.103617	
6313.856066	-0.138587	
6313.857591	-0.089860	
6313.859170	-0.084652	
6313.860659	-0.101192	
6313.862229	-0.074944	
6313.863749	-0.123360	
6313.865346	-0.102868	
6313.866854	-0.143070	
6313.868426	-0.126752	
6313.869903	-0.094022	
6313.871483	-0.106268	
6313.872973	-0.131090	
6313.874540	-0.079423	
6313.876052	-0.033210	
6313.877537	-0.081119	
6313.879139	-0.023848	
6313.880628	-0.046205	
6313.882219	-0.066867	
6313.883712	-0.086323	
6313.885274	-0.077006	
6313.886799	-0.110328	
6313.888362	-0.018426	
6313.889862	-0.071109	
6313.891385	-0.088007	
6313.892960	-0.029822	
6313.894450	-0.049545	
6313.896009	-0.033512	
6313.897536	-0.031011	
6313.899129	-0.046367	
6313.900619	-0.068957	
6313.902176	-0.075789	
6313.903698	-0.027933	
6313.905253	-0.027474	
6313.906790	-0.045754	
6313.908307	-0.017338	
6313.909882	-0.025427	
6313.911399	-0.028199	
6313.912981	0.008124	
6313.914473	-0.029770	
6313.916049	-0.006164	
6313.917561	-0.046097	
6313.919132	-0.023905	
6313.920657	-0.071028	
6313.922234	-0.017133	
6313.923754	-0.035289	
6313.925281	-0.004746	
6313.926827	-0.028968	
6313.928360	0.006864	
6313.929942	0.007939	
6313.931419	-0.002937	
6313.933007	-0.045194	
6313.934521	-0.007759	
6313.936129	-0.002393	
6313.937618	-0.038318	
6313.939183	-0.020517	
6313.940706	-0.014358	
6313.942273	0.052194	
6313.943826	0.021776	
6313.945321	-0.003046	
6313.946934	0.065492	
6313.948422	0.007653	
6313.950011	0.041680	
6313.951517	-0.017907	
6313.953106	0.058579	
6313.954610	-0.037645	
6313.956194	0.022618	
6313.957713	0.015758	
6313.959277	0.051099	
6313.960819	0.062438	
6313.962350	0.072098	
6313.963896	0.060247	
6313.965382	0.058406	
6313.966993	0.079498	
6313.968495	0.018260	
6313.970083	0.073943	
6313.971588	0.018062	
6313.973167	0.060746	
6313.974677	0.052722	
6313.976231	0.099644	
6313.977761	0.073601	
6313.979294	0.076018	
6313.980860	0.082600	
6313.982390	0.103414	
6313.983951	0.090641	
6313.985479	0.091410	
6313.987210	0.137683	
6313.988775	0.047884	
6313.990444	0.143444	
6313.992028	0.116398	
6313.993686	0.159936	
6313.995278	0.099181	
6313.996927	0.180279	
6313.998529	0.108172	
6314.000150	0.151025	
6314.001791	0.089190	
6314.003389	0.178764	
6314.005063	0.108385	
6314.006660	0.182466	
6314.008318	0.121046	
6314.009917	0.180964	
6314.011618	0.104788	
6314.013162	0.182587	
6314.014881	0.146211	
6314.016425	0.185040	
6314.018122	0.188924	
6314.019687	0.166111	
6314.021383	0.180170	
6314.022919	0.183280	
6314.024651	0.219877	
6314.026134	0.198990	
6314.027918	0.171960	
6314.029400	0.154896	
6314.031184	0.261566	
6314.032666	0.229400	
6314.034440	0.192364	
6314.035918	0.182410	
6314.037699	0.222004	
6314.039193	0.233046	
6314.040952	0.287666	
6314.042444	0.260390	
6314.044173	0.259665	
6314.045687	0.255391	
6314.047328	0.290159	
6314.048885	0.224304	
6314.050494	0.258605	
6314.052070	0.259725	
6314.053630	0.272580	
6314.055249	0.204981	
6314.056800	0.256571	
6314.058441	0.241400	
6314.059917	0.313628	
6314.061617	0.267387	
6314.063098	0.253397	
6314.064801	0.346060	
6314.066283	0.315336	
6314.067997	0.325846	
6314.069483	0.291948	
6314.071204	0.309560	
6314.072691	0.302252	
6314.074413	0.394569	
6314.075896	0.345396	
6314.077486	0.364135	
6314.079029	0.378295	
6314.080574	0.376474	
6314.082197	0.360607	
6314.083676	0.388624	
6314.085329	0.394609	
6314.086817	0.395625	
6314.088466	0.417531	
6314.089990	0.379564	
6314.091636	0.429479	
6314.093111	0.459864	
6314.094756	0.441028	
6314.096236	0.461580	
6314.097873	0.491446	
6314.099357	0.456315	
6314.100957	0.537837	
6314.102479	0.530288	
6314.104040	0.502545	
6314.105583	0.529522	
6314.107088	0.527004	
6314.108732	0.536177	
6314.110226	0.558010	
6314.111869	0.553805	
6314.113394	0.571989	
6314.115037	0.577781	
6314.116518	0.575981	
6314.118078	0.579844	
6314.119581	0.621448	
6314.121135	0.634814	
6314.122629	0.668072	
6314.124102	0.630621	
6314.125677	0.638653	
6314.127196	0.677494	
6314.128773	0.744622	
6314.130254	0.710780	
6314.131822	0.709769	
6314.133339	0.701874	
6314.134930	0.769876	
6314.136408	0.741089	
6314.137954	0.787226	
6314.139479	0.754463	
6314.141032	0.808689	
6314.142580	0.845149	
6314.144072	0.846716	
6314.145644	0.876936	
6314.147158	0.886169	
6314.148733	0.896631	
6314.150257	0.920084	
6314.151805	0.937104	
6314.153361	0.942445	
6314.154882	0.969942	
6314.156448	1.000122	
6314.157944	1.056918	
6314.159538	1.028273	
6314.161043	0.995913	
6314.162639	1.080753	
6314.164140	1.074566	
6314.165722	1.122467	
6314.167241	1.076362	
6314.168803	1.135249	
6314.170327	1.049453	
6314.171871	1.164784	
6314.173410	1.190860	
6314.174945	1.207223	
6314.176498	1.236895	
6314.178013	1.213982	
6314.179601	1.319774	
6314.181105	1.282898	
6314.182681	1.350615	
6314.184200	1.342526	
6314.185755	1.407575	
6314.187298	1.340669	
6314.188813	1.442283	
6314.190385	1.442122	
6314.191914	1.442444	
6314.193497	1.501528	
6314.194989	1.481857	
6314.196586	1.588019	
6314.198086	1.545042	
6314.199687	1.571544	
6314.201182	1.571242	
6314.202758	1.622277	
6314.204266	1.641548	
6314.205820	1.646716	
6314.207366	1.649629	
6314.208866	1.649053	
6314.210469	1.649705	
6314.211954	1.650016	
6314.213528	1.650197	
6314.215052	1.650177	
6314.216643	1.650181	
6314.218129	1.650229	
6314.219699	1.650430	
6314.221214	1.650144	
6314.222761	1.650390	
6314.224302	1.650161	
6314.225813	1.650382	
6314.227366	1.650257	
6314.228895	1.650398	
6314.230478	1.650261	
6314.231971	1.650374	
6314.233542	1.650382	
6314.235065	1.650346	
6314.236666	1.650394	
6314.238159	1.650322	
6314.239724	1.650459	
6314.241238	1.650410	
6314.242800	1.650467	
6314.244356	1.650467	
6314.245837	1.650531	
6314.247653	1.650592	
6314.249144	1.650366	
6314.250905	1.650551	
6314.252406	1.650467	
6314.254111	1.650652	
6314.255622	1.650426	
6314.257332	1.650648	
6314.258886	1.650382	
6314.260566	1.650628	
6314.262124	1.650434	
6314.263802	1.650632	
6314.265360	1.650487	
6314.267037	1.650539	
6314.268620	1.650463	
6314.270266	1.650773	
6314.271878	1.650443	
6314.273505	1.650656	
6314.275124	1.650414	
6314.276741	1.650837	
6314.278384	1.650394	
6314.279998	1.650644	
6314.281672	1.650406	
6314.283251	1.650692	
6314.284934	1.650281	
6314.286502	1.650576	
6314.288200	1.650414	
6314.289756	1.650604	
6314.291453	1.650430	
6314.292935	1.650438	
6314.294638	1.650559	
6314.296127	1.650430	
6314.297847	1.650632	
6314.299328	1.650491	
6314.301028	1.650571	
6314.302504	1.650479	
6314.304178	1.650495	
6314.305693	1.650567	
6314.307343	1.650559	
6314.308891	1.650378	
6314.310497	1.650507	
6314.312076	1.650346	
6314.313659	1.650567	
6314.315258	1.650418	
6314.316795	1.650571	
6314.318454	1.650370	
6314.319940	1.650648	
6314.321633	1.650535	
6314.323122	1.650422	
6314.324767	1.650467	
6314.326259	1.650491	
6314.327921	1.650680	
6314.329403	1.650491	
6314.331042	1.650499	
6314.332522	1.650447	
6314.334111	1.650471	
6314.335637	1.650374	
6314.337175	1.650579	
6314.338788	1.650459	
6314.340279	1.650475	
6314.341909	1.650499	
6314.343439	1.650684	
6314.345097	1.650430	
6314.346583	1.650406	
6314.348222	1.650499	
6314.349696	1.650519	
6314.351338	1.650426	
6314.352820	1.650390	
6314.354453	1.650499	
6314.355932	1.650547	
6314.357420	1.650563	
6314.359002	1.650410	
6314.360526	1.650322	
6314.362123	1.650410	
6314.363621	1.650386	
6314.365173	1.650551	
6314.366695	1.650398	
6314.368273	1.650414	
6314.369765	1.650358	
6314.371342	1.650334	
6314.372828	1.650418	
6314.374404	1.650434	
6314.375930	1.650378	
6314.377423	1.650366	
6314.378987	1.650342	
6314.380505	1.650342	
6314.382094	1.650422	
6314.383597	1.650334	
6314.385160	1.650350	
6314.386696	1.650144	
6314.388255	1.650310	
6314.389765	1.649882	
6314.391307	1.650289	
6314.392871	1.649762	
6314.394347	1.647252	
6314.395933	1.639719	
6314.397424	1.633012	
6314.398988	1.550774	
6314.400510	1.508247	
6314.402073	1.394983	
6314.403607	1.341531	
6314.405128	1.334324	
6314.406694	1.277746	
6314.408209	1.243465	
6314.409771	1.168841	
6314.411295	1.117415	
6314.412880	1.061305	
6314.414360	0.950619	
6314.415948	0.908825	
6314.417473	0.832178	
6314.419080	0.791633	
6314.420569	0.720142	
6314.422139	0.641054	
6314.423674	0.673152	
6314.425178	0.593870	
6314.426756	0.521039	
6314.428236	0.449004	
6314.429850	0.363636	
6314.431332	0.355035	
6314.432909	0.262867	
6314.434433	0.224647	
6314.436032	0.173298	
6314.437523	0.110142	
6314.439099	0.074407	
6314.440618	-0.004899	
6314.442180	-0.050983	
6314.443699	-0.130184	
6314.445222	-0.132065	
6314.446758	-0.183668	
6314.448278	-0.299909	
6314.449888	-0.335479	
6314.451379	-0.374348	
6314.452946	-0.434048	
6314.454461	-0.516548	
6314.456030	-0.596804	
6314.457548	-0.662575	
6314.459087	-0.693142	
6314.460637	-0.774949	
6314.462159	-0.800243	
6314.463727	-0.890561	
6314.465221	-0.932226	
6314.466786	-0.956981	
6314.468306	-1.050792	
6314.469898	-1.042325	
6314.471397	-1.178385	
6314.472963	-1.151005	
6314.474488	-1.231482	
6314.476038	-1.276390	
6314.477579	-1.351413	
6314.479104	-1.356779	
6314.480679	-1.430083	
6314.482170	-1.492360	
6314.483919	-1.519431	
6314.485463	-1.600191	
6314.487133	-1.599236	
6314.488709	-1.602885	
6314.490377	-1.602757	
6314.491951	-1.602950	
6314.493611	-1.603051	
6314.495216	-1.603204	
6314.496855	-1.603220	
6314.498471	-1.603095	
6314.500090	-1.603192	
6314.501730	-1.603135	
6314.503340	-1.603224	
6314.504997	-1.603200	
6314.506596	-1.603111	
6314.508270	-1.603377	
6314.509850	-1.603256	
6314.511544	-1.603135	
6314.513100	-1.603292	
6314.514810	-1.603091	
6314.516349	-1.603292	
6314.518053	-1.603361	
6314.519600	-1.603200	
6314.521312	-1.603333	
6314.522821	-1.603276	
6314.524577	-1.603228	
6314.526053	-1.603373	
6314.527845	-1.603244	
6314.529322	-1.603369	
6314.531096	-1.603357	
6314.532579	-1.603365	
6314.534340	-1.603216	
6314.535825	-1.603308	
6314.537592	-1.603296	
6314.539091	-1.603240	
6314.540814	-1.603401	
6314.542328	-1.603401	
6314.543984	-1.603316	
6314.545523	-1.603316	
6314.547148	-1.603240	
6314.548736	-1.603417	
6314.550321	-1.603252	
6314.551929	-1.603280	
6314.553485	-1.603208	
6314.555107	-1.603345	
6314.556616	-1.603236	
6314.558313	-1.603385	
6314.559788	-1.603320	
6314.561500	-1.603437	
6314.562979	-1.603288	
6314.564686	-1.603244	
6314.566186	-1.603240	
6314.567896	-1.603300	
6314.569381	-1.603328	
6314.571070	-1.603369	
6314.572547	-1.603373	
6314.574235	-1.603300	
6314.575734	-1.603272	
6314.577303	-1.603320	
6314.578869	-1.603385	
6314.580360	-1.603256	
6314.582027	-1.603300	
6314.583521	-1.603216	
6314.585147	-1.603441	
6314.586668	-1.603349	
6314.588294	-1.603264	
6314.589771	-1.603381	
6314.591419	-1.603288	
6314.592888	-1.603361	
6314.594534	-1.603272	
6314.596013	-1.603349	
6314.597641	-1.603296	
6314.599139	-1.603365	
6314.600725	-1.603337	
6314.602263	-1.603345	
6314.603775	-1.603337	
6314.605400	-1.603341	
6314.606883	-1.603308	
6314.608527	-1.603421	
6314.610046	-1.603349	
6314.611698	-1.603280	
6314.613175	-1.603341	
6314.614737	-1.603248	
6314.616243	-1.603337	
6314.617798	-1.603337	
6314.619314	-1.603316	
6314.620828	-1.603320	
6314.622414	-1.603373	
6314.623914	-1.603337	
6314.625507	-1.603292	
6314.626994	-1.603256	
6314.628588	-1.603341	
6314.630083	-1.603296	
6314.631671	-1.603425	
6314.633163	-1.603300	
6314.634719	-1.603224	
6314.636246	-1.603320	
6314.637790	-1.603333	
6314.639350	-1.603405	
6314.640833	-1.603357	
6314.642425	-1.603260	
6314.643913	-1.603337	
6314.645523	-1.603445	
6314.647005	-1.603329	
6314.648574	-1.603337	
6314.650106	-1.603280	
6314.651639	-1.603155	
6314.653188	-1.603353	
6314.654704	-1.603284	
6314.656280	-1.603260	
6314.657776	-1.603284	
6314.659343	-1.603171	
6314.660862	-1.603167	
6314.662462	-1.603067	
6314.663954	-1.603179	
6314.665527	-1.603224	
6314.667048	-1.603224	
6314.668628	-1.602994	
6314.670147	-1.603055	
6314.671679	-1.603046	
6314.673251	-1.602914	
6314.674756	-1.602781	
6314.676351	-1.602877	
6314.677859	-1.602527	
6314.679416	-1.602209	
6314.680939	-1.602406	
6314.682488	-1.598885	
6314.684024	-1.576685	
6314.685542	-1.559283	
6314.687111	-1.547266	
6314.688621	-1.486378	
6314.690209	-1.491937	
6314.691693	-1.461995	
6314.693290	-1.389755	
6314.694795	-1.456436	
6314.696393	-1.353593	
6314.697890	-1.346906	
6314.699450	-1.333935	
6314.700986	-1.357621	
6314.702546	-1.265731	
6314.704074	-1.266509	
6314.705588	-1.258230	
6314.707178	-1.221178	
6314.708693	-1.228747	
6314.710269	-1.162957	
6314.711785	-1.232522	
6314.713380	-1.140736	
6314.714869	-1.083095	
6314.716444	-1.103027	
6314.717965	-1.145522	
6314.719541	-1.063268	
6314.721069	-1.049600	
6314.722584	-1.040874	
6314.724158	-1.022175	
6314.725670	-1.006045	
6314.727247	-0.955409	
6314.728736	-0.976490	
6314.730323	-0.905499	
6314.731847	-0.932134	
6314.733437	-0.888858	
6314.734932	-0.891730	
6314.736489	-0.895170	
6314.738002	-0.897643	
6314.739572	-0.840163	
6314.741103	-0.803671	
6314.742591	-0.792428	
6314.744383	-0.786466	
6314.745859	-0.774397	
6314.747625	-0.714689	
6314.749116	-0.741336	
6314.750892	-0.707756	
6314.752388	-0.737465	
6314.754139	-0.687357	
6314.755656	-0.679993	
6314.757401	-0.638175	
6314.758916	-0.667868	
6314.760639	-0.639738	
6314.762173	-0.609502	
6314.763865	-0.577626	
6314.765415	-0.563087	
6314.767108	-0.553629	
6314.768681	-0.606053	
6314.770372	-0.536742	
6314.771943	-0.552183	
6314.773592	-0.536456	
6314.775187	-0.516709	
6314.776821	-0.490916	
6314.778419	-0.525970	
6314.780022	-0.452582	
6314.781696	-0.525080	
6314.783277	-0.458154	
6314.784955	-0.501353	
6314.786552	-0.428642	
6314.788213	-0.503448	
6314.789695	-0.470069	
6314.791402	-0.428227	
6314.792881	-0.425343	
6314.794603	-0.448715	
6314.796089	-0.429967	
6314.797787	-0.410096	
6314.799270	-0.424501	
6314.800953	-0.386353	
6314.802437	-0.452345	
6314.804115	-0.355444	
6314.805628	-0.351202	
6314.807266	-0.326339	
6314.808818	-0.356499	
6314.810430	-0.352313	
6314.812011	-0.375988	
6314.813590	-0.315579	
6314.815212	-0.291937	
6314.816773	-0.345409	
6314.818412	-0.306507	
6314.819907	-0.309057	
6314.821591	-0.307950	
6314.823086	-0.295776	
6314.824740	-0.272291	
6314.826222	-0.269334	
6314.827861	-0.245120	
6314.829343	-0.282942	
6314.830985	-0.225752	
6314.832469	-0.259106	
6314.834065	-0.270381	
6314.835601	-0.285476	
6314.837139	-0.250933	
6314.838743	-0.265882	
6314.840241	-0.217566	
6314.841867	-0.272255	
6314.843379	-0.216052	
6314.845031	-0.199394	
6314.846510	-0.214352	
6314.848156	-0.226827	
6314.849635	-0.210335	
6314.851203	-0.216567	
6314.852696	-0.185642	
6314.854246	-0.205381	
6314.855784	-0.212865	
6314.857275	-0.227669	
6314.858853	-0.139070	
6314.860389	-0.177327	
6314.861965	-0.217679	
6314.863477	-0.171527	
6314.865067	-0.153536	
6314.866549	-0.209610	
6314.868129	-0.181130	
6314.869641	-0.183813	
6314.871198	-0.165420	
6314.872723	-0.133636	
6314.874257	-0.137628	
6314.875823	-0.112185	
6314.877317	-0.166330	
6314.878884	-0.173259	
6314.880409	-0.115823	
6314.881995	-0.085071	
6314.883495	-0.162092	
6314.885051	-0.120834	
6314.886576	-0.126981	
6314.888146	-0.103637	
6314.889681	-0.109345	
6314.891171	-0.120649	
6314.892755	-0.093313	
6314.894266	-0.126212	
6314.895840	-0.115158	
6314.897336	-0.073876	
6314.898906	-0.072704	
6314.900431	-0.166096	
6314.902001	-0.065545	
6314.903538	-0.099508	
6314.905047	-0.074593	
6314.906620	-0.081804	
6314.908136	-0.061473	
6314.909714	-0.068555	
6314.911189	-0.069940	
6314.912819	-0.130212	
6314.914313	-0.056892	
6314.915904	-0.033879	
6314.917395	-0.048429	
6314.918963	-0.066899	
6314.920498	-0.047176	
6314.922003	-0.090436	
6314.923583	-0.070202	
6314.925090	-0.007163	
6314.926658	-0.023031	
6314.928134	-0.062420	
6314.929722	-0.027107	
6314.931238	-0.059455	
6314.932827	-0.025999	
6314.934325	-0.089260	
6314.935898	-0.038032	
6314.937421	-0.066943	
6314.939000	-0.029294	
6314.940525	-0.042395	
6314.942048	-0.058077	
6314.943635	-0.010482	
6314.945127	-0.044598	
6314.946699	0.001691	
6314.948216	-0.042447	
6314.949810	-0.014257	
6314.951298	-0.003364	
6314.952874	-0.031841	
6314.954376	-0.046878	
6314.955940	0.014514	
6314.957458	-0.053275	
6314.958992	0.026800	
6314.960564	-0.009427	
6314.962086	0.000861	
6314.963661	0.031835	
6314.965150	0.012588	
6314.966722	0.003250	
6314.968248	0.012527	
6314.969829	0.052388	
6314.971324	0.020072	
6314.972885	0.012721	
6314.974410	0.027336	
6314.975937	-0.011848	
6314.977496	0.018941	
6314.979035	0.035940	
6314.980603	0.032701	
6314.982107	0.040774	
6314.983667	0.025491	
6314.985193	0.008390	
6314.986766	0.044118	
6314.988267	0.050369	
6314.989881	0.068352	
6314.991564	0.093074	
6314.993166	0.089738	
6314.994836	0.042679	
6314.996399	0.086665	
6314.998107	0.067268	
6314.999650	0.087172	
6315.001363	0.055659	
