time (s)	magX	magY	magZ
6331.125337	-26.845123	-322.476898	-598.839844
6331.128689	-26.962013	-324.756256	-591.768005
6331.131973	-27.254234	-326.977173	-584.462341
6331.135784	-26.494450	-327.327881	-577.799561
6331.139067	-26.903564	-328.964325	-570.961426
6331.142538	-26.669781	-330.951477	-564.532471
6331.145820	-26.903564	-331.419037	-557.402161
6331.149117	-26.143776	-332.354156	-550.680908
6331.152470	-26.436001	-333.581512	-543.550598
6331.155800	-25.500877	-334.516632	-537.121582
6331.159129	-25.734657	-335.685547	-530.926392
6331.162511	-25.559322	-336.620667	-524.964966
6331.165799	-25.325542	-336.620667	-518.126831
6331.169191	-25.500877	-336.912903	-511.873169
6331.172921	-25.150204	-337.438904	-506.437744
6331.176418	-24.624199	-338.374054	-499.482758
6331.179757	-24.565750	-338.549377	-493.346008
6331.183089	-24.624199	-339.192261	-487.267670
6331.186421	-24.273525	-339.250702	-481.306244
6331.189752	-23.747517	-339.484497	-475.227905
6331.193094	-23.864407	-339.484497	-470.026276
6331.196418	-23.163063	-338.958466	-464.649323
6331.199750	-23.163063	-338.958466	-457.694305
6331.203085	-22.461720	-339.016937	-451.674438
6331.206431	-22.403275	-338.315582	-447.349487
6331.209749	-22.344826	-338.432465	-441.154266
6331.213084	-22.461720	-338.315582	-436.887756
6331.216873	-22.637058	-338.257141	-431.277008
6331.220221	-22.169495	-337.848022	-426.016937
6331.223508	-21.526592	-337.555786	-421.633545
6331.226856	-21.526592	-336.971344	-416.081238
6331.230188	-21.292812	-336.679138	-411.171814
6331.233498	-21.234367	-335.860901	-406.496185
6331.236867	-20.942139	-335.217987	-402.405029
6331.240174	-20.942139	-334.633545	-398.898285
6331.243533	-20.533020	-333.932190	-393.404449
6331.246871	-20.474579	-334.341309	-388.845673
6331.250210	-20.416130	-333.172394	-384.053192
6331.254001	-19.890125	-332.821716	-380.429565
6331.257258	-20.065456	-332.003510	-375.812378
6331.260601	-20.065456	-331.711273	-372.188751
6331.263948	-19.539452	-330.133240	-367.980682
6331.267307	-19.364113	-329.957916	-363.714203
6331.270699	-19.714783	-329.198120	-360.850372
6331.274002	-19.071888	-328.379883	-356.759186
6331.277355	-19.539452	-327.503204	-352.843353
6331.281043	-19.071888	-326.568085	-350.154877
6331.284402	-18.838108	-326.568085	-345.946808
6331.287770	-18.721218	-326.042053	-342.206299
6331.291106	-18.838108	-325.106934	-339.868500
6331.294521	-17.902981	-324.756256	-336.712433
6331.297824	-18.487434	-323.938049	-334.082397
6331.301181	-18.136765	-322.827576	-329.991211
6331.304478	-17.786091	-322.476898	-327.185852
6331.307831	-17.552311	-321.424896	-324.380463
6331.311160	-18.078316	-320.723541	-321.165955
6331.314483	-17.143188	-320.022186	-318.711273
6331.318231	-17.084747	-319.203949	-315.672119
6331.321512	-16.617184	-319.203949	-313.158966
6331.324927	-16.500294	-318.327271	-310.762695
6331.328258	-16.558735	-318.093475	-308.775574
6331.331534	-16.850967	-317.275269	-306.262390
6331.334898	-16.617184	-316.749268	-303.632385
6331.338243	-16.675629	-316.340149	-301.820557
6331.341519	-16.149620	-315.171234	-299.891876
6331.344889	-15.857391	-315.288116	-298.313843
6331.348619	-15.506721	-314.002319	-296.326721
6331.351945	-15.740501	-313.067200	-294.222656
6331.355236	-15.272938	-312.833405	-291.943298
6331.358622	-15.389832	-312.190521	-290.131500
6331.361929	-15.740501	-312.132080	-289.254822
6331.365242	-15.565166	-311.430725	-287.559875
6331.368513	-15.156048	-310.612488	-284.111603
6331.372280	-14.863823	-310.495605	-284.111603
6331.375605	-15.448277	-310.144928	-282.416687
6331.378901	-14.922268	-309.677368	-281.481567
6331.382273	-14.746933	-308.859131	-279.786652
6331.385538	-14.279369	-308.333130	-278.617767
6331.388854	-14.396259	-308.508453	-277.215088
6331.392193	-14.746933	-307.573334	-276.338379
6331.395986	-15.097603	-307.865570	-275.520172
6331.399732	-14.980713	-307.222656	-274.175903
6331.403072	-14.688484	-306.696655	-273.766815
6331.406397	-14.279369	-306.755096	-272.480988
6331.409745	-13.987141	-306.521332	-271.779663
6331.413063	-14.805378	-305.703094	-271.136780
6331.416401	-14.220924	-306.170654	-270.260071
6331.419737	-13.870251	-305.527771	-270.961395
6331.423094	-13.461132	-305.644623	-269.500275
6331.426398	-13.811806	-304.943298	-268.915833
6331.429734	-13.285797	-304.826416	-268.682068
6331.433068	-13.811806	-305.118622	-268.272919
6331.436396	-13.987141	-304.651062	-268.389832
6331.439731	-13.402687	-304.943298	-267.980713
6331.443062	-13.753361	-305.293976	-268.156036
6331.446395	-12.993572	-304.884827	-267.630035
6331.449723	-13.285797	-304.475739	-267.571594
6331.453060	-13.578026	-304.767975	-267.396271
6331.456391	-12.818233	-304.417267	-267.104034
6331.460170	-13.285797	-304.534180	-268.214508
6331.463509	-12.818233	-304.651062	-268.740479
6331.466899	-12.818233	-304.417267	-269.091156
6331.470161	-12.642899	-305.001740	-269.091156
6331.473489	-12.642899	-304.709503	-269.850952
6331.476828	-12.292229	-305.469299	-270.610748
6331.480154	-13.285797	-305.410858	-270.493835
6331.483507	-12.818233	-305.819977	-271.545868
6331.486817	-12.935127	-305.235535	-271.721191
6331.490597	-12.233780	-306.229095	-272.948547
6331.493982	-12.175335	-306.579742	-272.890106
6331.497342	-12.818233	-306.229095	-273.766815
6331.500571	-12.935127	-306.988892	-275.169495
6331.503907	-12.818233	-307.222656	-276.513733
6331.507265	-12.350674	-307.514893	-276.864380
6331.510588	-12.642899	-308.216248	-278.033295
6331.513918	-12.876682	-308.508453	-279.319092
6331.517343	-12.935127	-308.157776	-279.845123
6331.520648	-12.759789	-308.625336	-282.007599
6331.523989	-12.642899	-309.151367	-282.884277
6331.527723	-12.935127	-310.437164	-284.170044
6331.531024	-12.526009	-310.612488	-285.280548
6331.534416	-12.935127	-311.196960	-287.852112
6331.537734	-12.233780	-311.021606	-287.852112
6331.541103	-12.526009	-311.547607	-290.774384
6331.544460	-12.584454	-311.606079	-292.001740
6331.547781	-12.350674	-312.716522	-294.281097
6331.551115	-12.642899	-312.833405	-295.391571
6331.554523	-12.292229	-313.885437	-296.969604
6331.557815	-12.292229	-314.352997	-299.424316
6331.561126	-12.233780	-315.463440	-301.002350
6331.564876	-12.935127	-315.697235	-303.690826
6331.568190	-12.116890	-316.164795	-306.437744
6331.571518	-12.000000	-317.333710	-307.372894
6331.574856	-12.292229	-317.625916	-310.762695
6331.578234	-12.000000	-317.918152	-313.334290
6331.581495	-12.058445	-319.379303	-315.555206
6331.584865	-12.818233	-319.320831	-318.711273
6331.588629	-12.175335	-319.729980	-321.049103
6331.591938	-12.233780	-320.665100	-324.497375
6331.595263	-11.883110	-321.191101	-327.010498
6331.598531	-12.759789	-322.593781	-329.815887
6331.601927	-12.818233	-323.178253	-332.796600
6331.605279	-12.526009	-324.230255	-336.770905
6331.608560	-12.292229	-324.697815	-339.985382
6331.611862	-12.584454	-325.691376	-342.732300
6331.615609	-12.701344	-326.158966	-345.829926
6331.618913	-12.116890	-326.743408	-349.336609
6331.622244	-12.701344	-327.269409	-353.194031
6331.625552	-12.526009	-327.912292	-356.992981
6331.628857	-11.415546	-328.672089	-360.090576
6331.632168	-12.233780	-329.490356	-363.772644
6331.635469	-12.175335	-329.256561	-366.928680
6331.639283	-11.649330	-330.425476	-371.545868
6331.643046	-11.941555	-331.009918	-375.286377
6331.646380	-11.883110	-331.828156	-380.312683
6331.649706	-12.292229	-332.412598	-384.579193
6331.653041	-12.058445	-333.172394	-388.261261
6331.656392	-12.058445	-333.172394	-393.638214
6331.659708	-11.824665	-333.990631	-397.554047
6331.663051	-11.649330	-334.516632	-402.463470
6331.666374	-11.707775	-334.750427	-406.846863
6331.669712	-12.058445	-335.276428	-411.580933
6331.673041	-11.941555	-335.510193	-415.905884
6331.676377	-11.766220	-336.094666	-420.523102
6331.679708	-11.357101	-336.153107	-425.549377
6331.683044	-11.766220	-336.620667	-431.218536
6331.686371	-12.233780	-337.146698	-437.180023
6331.689709	-11.824665	-337.789581	-441.855652
6331.693036	-12.000000	-337.438904	-447.524811
6331.696370	-11.824665	-338.023346	-452.960236
6331.699727	-11.649330	-337.731140	-457.752777
6331.703033	-11.473991	-338.198700	-463.188202
6331.706788	-11.181767	-338.432465	-469.617157
6331.710154	-11.298656	-338.607819	-474.760376
6331.713506	-11.357101	-338.607819	-480.897125
6331.716812	-11.006432	-338.198700	-486.624786
6331.720127	-12.000000	-337.672699	-492.586212
6331.723458	-11.649330	-337.614258	-499.950287
6331.726793	-11.298656	-337.672699	-506.496155
6331.730120	-11.473991	-337.029785	-512.165405
6331.733457	-11.415546	-336.386902	-519.120422
6331.737235	-11.473991	-335.860901	-524.614258
6331.740570	-11.123322	-334.984222	-530.575684
6331.743995	-10.947983	-334.633545	-538.348938
6331.747318	-11.532436	-333.523071	-544.544128
6331.750550	-11.064877	-332.471069	-550.797791
6331.753875	-10.480423	-331.126801	-558.103455
6331.757253	-10.831093	-330.133240	-564.649353
6331.760554	-10.305084	-328.321442	-571.487427
6331.763908	-10.129749	-327.386322	-578.033325
6331.767301	-9.954414	-325.749847	-584.812988
6331.770630	-10.129749	-324.990051	-592.294006
6331.774367	-9.895969	-322.769104	-598.606140
6331.777680	-9.954414	-321.366425	-605.853333
6331.781000	-9.779079	-319.028625	-612.749878
6331.784389	-9.311516	-316.924591	-619.997070
6331.787761	-9.603741	-315.171234	-627.361206
6331.791080	-9.369961	-312.424316	-633.439575
6331.794376	-9.486851	-310.729370	-640.336060
6331.797696	-9.019287	-307.573334	-647.115784
6331.801088	-9.428406	-305.118622	-654.070740
6331.804473	-9.253071	-302.254791	-661.201050
6331.807787	-8.843952	-299.566315	-668.156067
6331.811525	-8.785507	-296.234955	-675.578674
6331.814785	-9.194626	-292.903534	-682.066040
6331.818153	-9.194626	-289.221497	-689.079468
6331.821447	-9.019287	-285.364105	-695.625427
6331.824792	-8.376389	-281.623596	-703.573975
6331.828149	-8.493279	-278.409088	-709.009338
6331.831451	-8.201054	-274.025696	-715.087708
6331.835286	-7.733490	-270.226776	-721.516663
6331.838582	-8.084164	-265.726471	-727.887207
6331.841905	-7.558155	-260.700165	-734.433105
6331.845292	-7.733490	-256.141418	-739.985413
6331.848579	-7.382820	-252.108719	-745.479248
6331.851876	-7.265930	-246.731720	-752.375793
6331.855258	-6.973698	-241.296326	-757.811218
6331.858524	-7.090588	-236.153122	-763.480408
6331.861881	-6.506138	-231.126831	-769.208130
6331.865168	-6.213909	-225.223846	-774.468201
6331.869001	-6.330799	-219.087097	-778.968445
6331.872337	-5.921684	-213.417877	-782.767395
6331.875634	-5.804790	-207.456467	-789.021057
6331.878988	-5.395676	-201.319687	-793.755127
6331.882302	-5.103447	-194.364700	-798.196960
6331.885631	-4.577438	-187.994156	-802.755676
6331.888919	-4.285213	-181.214493	-807.022217
6331.892284	-4.226768	-174.434830	-810.295166
6331.895978	-4.285213	-167.538284	-813.626526
6331.899696	-3.876095	-160.232620	-816.782593
6331.903014	-3.642315	-153.394516	-819.763306
6331.906350	-3.350086	-145.796616	-823.562317
6331.909686	-3.466980	-138.140259	-826.192322
6331.913016	-3.466980	-130.483932	-829.231506
6331.916347	-3.233196	-123.178261	-830.692627
6331.919688	-3.057861	-114.645233	-834.082458
6331.923012	-2.824081	-106.462891	-835.017517
6331.926343	-2.940971	-98.923439	-836.829346
6331.929686	-2.590298	-90.974869	-838.407349
6331.933012	-2.707188	-82.675629	-839.108704
6331.936345	-2.531853	-74.434830	-840.862061
6331.939684	-1.538284	-65.609581	-841.212830
6331.943030	-2.005844	-57.894798	-841.212830
6331.946344	-1.655174	-48.660431	-840.862061
6331.949685	-0.661602	-40.127411	-840.978943
6331.953015	-1.070721	-32.003506	-840.745239
6331.956786	-0.895386	-23.821157	-840.978943
6331.960137	-0.486267	-14.820574	-839.751587
6331.963442	-0.544712	-6.229106	-837.998230
6331.966779	-0.427822	2.128580	-835.894287
6331.970105	0.098186	12.239626	-835.368225
6331.973431	0.624195	20.831093	-832.855103
6331.976766	0.507305	28.954996	-831.043274
6331.980098	0.507305	37.780247	-829.056152
6331.983466	1.033314	45.904152	-825.900024
6331.986809	0.682640	55.021622	-822.218018
6331.990599	0.741085	62.736412	-820.055542
6331.993869	0.857975	71.678551	-816.256592
6331.997189	1.267094	79.860901	-813.275879
6332.000532	1.442429	87.634132	-809.827637
6332.003881	1.500874	96.751610	-806.437805
6332.007218	1.267094	104.700180	-801.528381
6332.010600	1.793102	112.473404	-797.378723
6332.013924	2.143776	120.246635	-792.703125
6332.017278	1.617767	128.253647	-787.735291
6332.020933	1.968441	135.793106	-783.176514
6332.024308	2.436003	143.741669	-777.507324
6332.027696	1.793102	150.755112	-773.123962
6332.031042	2.494448	158.762131	-767.162537
6332.034398	2.669785	165.366455	-761.434875
6332.037718	2.436003	172.263000	-755.531860
6332.041041	2.728230	179.393341	-751.440674
6332.044350	3.020456	186.699005	-744.894775
6332.047742	2.845119	193.595566	-739.868530
6332.051063	3.429573	199.732330	-734.374695
6332.054381	3.429573	206.336655	-727.594971
6332.058118	3.312683	212.648727	-722.393372
6332.061510	4.130919	218.317947	-716.139709
6332.064810	3.604910	224.337830	-709.009338
6332.068120	3.780247	230.825241	-702.346619
6332.071489	3.663355	236.435989	-696.209839
6332.074819	3.488020	241.871414	-689.254883
6332.078120	4.072472	246.663940	-683.118042
6332.081456	4.481590	251.222672	-676.221497
6332.084759	4.306253	257.125671	-669.850952
6332.088128	4.656925	261.509094	-663.188232
6332.091870	4.423145	265.892487	-656.233215
6332.095219	4.247808	269.925201	-650.213318
6332.098556	4.130919	274.717712	-641.972534
6332.101879	3.955582	279.159576	-635.601990
6332.105209	4.247808	282.958496	-628.997681
6332.108524	4.130919	287.049713	-621.925781
6332.111852	3.780247	290.205750	-614.210999
6332.115181	3.721800	294.413818	-608.308044
6332.118522	4.130919	297.628296	-601.469910
6332.121918	4.072472	301.018158	-594.456482
6332.125677	3.955582	304.524841	-588.319763
6332.128980	4.364698	306.979553	-581.364746
6332.132330	4.423145	309.960266	-574.935730
6332.135632	3.721800	313.057861	-568.389832
6332.138993	4.189363	315.454132	-561.727112
6332.142286	4.715370	317.616608	-555.707214
6332.145638	4.247808	319.779083	-549.161316
6332.148934	4.014027	322.467560	-542.031006
6332.152713	4.306253	324.045624	-535.894287
6332.156328	4.014027	326.266541	-530.108154
6332.159657	4.306253	328.136780	-523.036255
6332.162990	4.072472	329.247223	-516.841003
6332.166342	4.715370	330.942169	-511.054932
6332.169660	4.306253	332.111084	-504.567505
6332.172990	5.007597	333.338409	-498.138489
6332.176320	4.832262	334.682648	-492.177094
6332.179656	4.364698	336.611328	-485.338959
6332.182988	4.306253	337.195801	-479.669769
6332.186318	4.306253	338.598480	-474.175903
6332.189656	4.247808	338.540039	-468.331360
6332.192989	4.364698	339.416718	-463.363525
6332.196325	4.014027	339.884277	-457.168304
6332.199657	4.306253	340.936310	-451.849762
6332.203023	3.663355	341.403870	-446.589691
6332.206740	4.481590	342.105225	-440.920532
6332.210083	4.247808	342.514313	-436.537109
6332.213438	3.663355	342.923462	-430.926361
6332.216771	3.897137	343.332581	-426.133850
6332.220099	3.955582	342.865021	-421.282898
6332.223419	4.364698	342.748108	-416.022766
6332.226740	4.130919	343.157257	-411.113373
6332.230076	4.423145	342.631226	-405.794830
6332.233408	3.604910	342.981873	-401.294556
6332.237184	3.254238	342.981873	-397.846283
6332.240557	3.488020	343.098785	-392.819977
6332.243863	3.312683	343.040344	-388.436584
6332.247290	3.371128	342.163666	-384.170044
6332.250579	3.546465	341.871429	-378.910004
6332.253859	3.546465	341.871429	-374.994141
6332.257170	3.838692	341.637665	-371.312103
6332.260497	3.488020	341.053192	-366.753326
6332.263855	2.845119	340.819427	-362.779083
6332.267201	3.663355	340.468750	-359.155457
6332.270601	2.962011	339.767395	-355.473389
6332.274340	3.195793	339.007629	-351.031555
6332.277638	3.078901	338.481598	-347.933929
6332.281012	3.604910	338.832275	-343.316772
6332.284378	3.838692	338.014038	-339.810028
6332.287707	2.728230	336.845123	-336.595551
6332.291008	3.020456	336.260681	-332.855042
6332.294326	2.903566	335.676208	-329.932770
6332.297629	3.312683	335.033325	-326.893616
6332.301434	2.786674	334.098206	-323.386902
6332.304349	3.254238	334.098206	-320.639954
6332.308114	3.078901	332.753967	-317.951477
6332.311401	2.786674	332.111084	-315.146118
6332.314750	2.494448	331.585052	-311.347137
6332.318035	2.728230	330.708374	-308.483337
6332.321460	3.195793	330.299255	-305.794830
6332.324777	3.488020	329.597900	-303.690826
6332.328097	2.786674	328.662781	-300.359436
6332.331408	2.436003	328.253662	-298.722961
6332.335205	3.078901	327.844543	-295.800690
6332.338572	2.436003	326.617187	-293.404449
6332.341872	2.026886	325.798950	-290.715942
6332.345189	2.611340	325.156067	-288.378113
