time (s)	det(V)
4426.414613	-1.402730	
4426.416362	-1.381650	
4426.417876	-1.438707	
4426.419583	-1.358552	
4426.421106	-1.374169	
4426.422844	-1.378609	
4426.424384	-1.433402	
4426.426083	-1.308750	
4426.427638	-1.401216	
4426.429328	-1.322929	
4426.430911	-1.350241	
4426.432494	-1.317044	
4426.434100	-1.341298	
4426.435658	-1.299372	
4426.437272	-1.312919	
4426.438769	-1.319062	
4426.440465	-1.307670	
4426.441936	-1.256397	
4426.443640	-1.335030	
4426.445111	-1.310772	
4426.446817	-1.228437	
4426.448308	-1.221593	
4426.450021	-1.211655	
4426.451506	-1.222757	
4426.453218	-1.228610	
4426.454696	-1.283415	
4426.456381	-1.206321	
4426.457883	-1.224115	
4426.459539	-1.208597	
4426.461056	-1.230503	
4426.462587	-1.187340	
4426.464215	-1.190833	
4426.465686	-1.199429	
4426.467308	-1.144962	
4426.468832	-1.119076	
4426.470467	-1.120389	
4426.471940	-1.144583	
4426.473583	-1.093416	
4426.475077	-1.094237	
4426.476713	-1.062962	
4426.478188	-1.095526	
4426.479838	-1.050482	
4426.481334	-1.040403	
4426.482909	-1.023754	
4426.484453	-1.086725	
4426.485994	-1.032278	
4426.487591	-1.041245	
4426.489088	-1.060915	
4426.490744	-1.025832	
4426.492242	-1.003999	
4426.493900	-1.050091	
4426.495381	-1.049600	
4426.497014	-0.994412	
4426.498504	-1.017651	
4426.500051	-0.957230	
4426.501560	-0.932496	
4426.503092	-0.932661	
4426.504642	-0.939876	
4426.506125	-0.932154	
4426.507690	-0.953838	
4426.509209	-0.934946	
4426.510809	-0.843450	
4426.512295	-0.847072	
4426.513883	-0.832453	
4426.515373	-0.907303	
4426.516954	-0.822519	
4426.518448	-0.820698	
4426.519987	-0.824545	
4426.521526	-0.769329	
4426.523020	-0.793825	
4426.524620	-0.787441	
4426.526106	-0.752559	
4426.527706	-0.746017	
4426.529192	-0.759210	
4426.530778	-0.703760	
4426.532267	-0.735165	
4426.533849	-0.686479	
4426.535330	-0.664730	
4426.536841	-0.637680	
4426.538424	-0.640012	
4426.539928	-0.631077	
4426.541492	-0.624858	
4426.543016	-0.664589	
4426.544632	-0.591471	
4426.546126	-0.625659	
4426.547675	-0.563949	
4426.549214	-0.521986	
4426.550773	-0.504294	
4426.552293	-0.504604	
4426.553821	-0.479044	
4426.555371	-0.515187	
4426.556905	-0.493490	
4426.558485	-0.466698	
4426.559979	-0.489421	
4426.561571	-0.482654	
4426.563064	-0.437218	
4426.564659	-0.398264	
4426.566154	-0.437666	
4426.567708	-0.401495	
4426.569248	-0.411413	
4426.570790	-0.365836	
4426.572335	-0.394776	
4426.573853	-0.363150	
4426.575416	-0.308123	
4426.576936	-0.335672	
4426.578520	-0.295857	
4426.580012	-0.383078	
4426.581577	-0.330544	
4426.583103	-0.320905	
4426.584662	-0.269024	
4426.586195	-0.254881	
4426.587711	-0.269250	
4426.589295	-0.267195	
4426.590808	-0.273491	
4426.592399	-0.239126	
4426.593887	-0.231295	
4426.595502	-0.265427	
4426.596987	-0.237083	
4426.598585	-0.179631	
4426.600074	-0.152561	
4426.601637	-0.132661	
4426.603152	-0.159280	
4426.604727	-0.153331	
4426.606260	-0.127304	
4426.607771	-0.168739	
4426.609375	-0.144082	
4426.610860	-0.098759	
4426.612442	-0.089208	
4426.613960	-0.137524	
4426.615565	-0.112798	
4426.617059	-0.062351	
4426.618620	-0.059124	
4426.620136	-0.051527	
4426.621700	-0.009101	
4426.623244	-0.083528	
4426.624764	-0.039333	
4426.626322	-0.023478	
4426.627846	-0.005938	
4426.629431	0.012596	
4426.630911	0.019194	
4426.632494	0.017853	
4426.634017	0.035465	
4426.635625	0.101352	
4426.637117	0.090326	
4426.638679	0.071772	
4426.640197	0.092300	
4426.641765	0.135174	
4426.643468	0.155255	
4426.645014	0.114222	
4426.646749	0.170756	
4426.648228	0.174397	
4426.649999	0.182394	
4426.651480	0.201577	
4426.653261	0.258481	
4426.654740	0.250750	
4426.656529	0.229130	
4426.658022	0.271911	
4426.659792	0.263004	
4426.661278	0.257208	
4426.663045	0.349766	
4426.664543	0.290200	
4426.666256	0.334306	
4426.667771	0.343619	
4426.669499	0.346520	
4426.671044	0.371962	
4426.672741	0.381018	
4426.674298	0.347930	
4426.675975	0.426840	
4426.677529	0.358182	
4426.679220	0.431110	
4426.680803	0.402356	
4426.682473	0.495930	
4426.684070	0.460054	
4426.685622	0.499253	
4426.687249	0.478632	
4426.688749	0.507133	
4426.690452	0.537252	
4426.691927	0.548286	
4426.693669	0.539561	
4426.695160	0.561124	
4426.696860	0.564818	
4426.698346	0.584980	
4426.700064	0.600718	
4426.701549	0.584694	
4426.703260	0.614625	
4426.704744	0.619446	
4426.706451	0.675931	
4426.707940	0.631934	
4426.709619	0.685084	
4426.711131	0.627007	
4426.712772	0.692468	
4426.714329	0.670586	
4426.715943	0.700387	
4426.717523	0.681865	
4426.719114	0.754343	
4426.720725	0.769513	
4426.722224	0.771278	
4426.723880	0.745613	
4426.725375	0.800431	
4426.727084	0.745416	
4426.728576	0.763938	
4426.730218	0.796837	
4426.731698	0.775604	
4426.733344	0.819049	
4426.734821	0.784982	
4426.736466	0.876167	
4426.737951	0.882765	
4426.739542	0.853218	
4426.741076	0.838663	
4426.742623	0.847461	
4426.744234	0.879950	
4426.745728	0.884196	
4426.747385	0.900982	
4426.748871	0.912096	
4426.750514	0.895088	
4426.751998	0.926159	
4426.753663	0.963493	
4426.755136	0.910678	
4426.756700	0.965358	
4426.758208	0.991639	
4426.759759	0.973765	
4426.761294	1.005609	
4426.762785	1.015877	
4426.764357	1.001182	
4426.765885	1.025763	
4426.767490	1.063951	
4426.768978	1.021098	
4426.770569	1.093141	
4426.772047	1.053812	
4426.773617	1.055738	
4426.775126	1.089535	
4426.776698	1.134701	
4426.778185	1.082333	
4426.779690	1.107324	
4426.781261	1.099811	
4426.782753	1.138874	
4426.784363	1.108484	
4426.785865	1.164276	
4426.787437	1.165920	
4426.788952	1.122221	
4426.790517	1.163302	
4426.792018	1.172696	
4426.793554	1.145428	
4426.795111	1.184962	
4426.796605	1.218872	
4426.798185	1.247743	
4426.799710	1.192245	
4426.801311	1.232327	
4426.802796	1.213454	
4426.804349	1.259510	
4426.805877	1.234736	
4426.807445	1.278685	
4426.808978	1.239248	
4426.810502	1.331863	
4426.812067	1.262080	
4426.813593	1.293739	
4426.815164	1.328012	
4426.816662	1.325744	
4426.818276	1.354844	
4426.819760	1.335424	
4426.821373	1.378885	
4426.822864	1.343996	
4426.824426	1.441066	
4426.825955	1.381407	
4426.827466	1.364118	
4426.829035	1.373302	
4426.830543	1.372307	
4426.832128	1.396235	
4426.833606	1.399470	
4426.835219	1.432917	
4426.836712	1.396876	
4426.838312	1.425408	
4426.839808	1.387115	
4426.841402	1.447125	
4426.842901	1.410105	
4426.844425	1.481418	
4426.845984	1.422834	
4426.847518	1.455955	
4426.849093	1.456773	
4426.850577	1.497229	
4426.852151	1.503530	
4426.853667	1.498337	
4426.855272	1.506450	
4426.856766	1.455182	
4426.858319	1.542592	
4426.859837	1.492996	
4426.861402	1.515385	
4426.862922	1.481132	
4426.864468	1.506712	
4426.866025	1.564631	
4426.867544	1.526640	
4426.869113	1.520920	
4426.870607	1.498116	
4426.872174	1.511522	
4426.873700	1.493032	
4426.875283	1.511260	
4426.876781	1.537255	
4426.878333	1.508980	
4426.879870	1.505975	
4426.881429	1.559350	
4426.883172	1.560313	
4426.884655	1.536332	
4426.886448	1.541045	
4426.887930	1.532280	
4426.889695	1.540522	
4426.891202	1.534624	
4426.892940	1.562726	
4426.894452	1.501902	
4426.896179	1.570017	
4426.897705	1.556530	
4426.899425	1.554572	
4426.900973	1.500335	
4426.902675	1.571205	
4426.904225	1.509834	
4426.905909	1.572269	
4426.907475	1.491561	
4426.909133	1.564079	
4426.910729	1.428824	
4426.912386	1.539418	
4426.914007	1.509153	
4426.915662	1.557948	
4426.917255	1.480637	
4426.918889	1.581913	
4426.920515	1.544957	
4426.922120	1.562625	
4426.923784	1.489878	
4426.925364	1.559789	
4426.927030	1.496524	
4426.928600	1.554605	
4426.930294	1.525448	
4426.931856	1.545875	
4426.933534	1.483513	
4426.935086	1.521915	
4426.936804	1.499884	
4426.938330	1.506023	
4426.940080	1.497600	
4426.941557	1.509475	
4426.943340	1.490136	
4426.944824	1.462578	
4426.946531	1.492983	
4426.948019	1.474530	
4426.949706	1.500029	
4426.951217	1.401798	
4426.952895	1.487243	
4426.954418	1.414995	
4426.956059	1.491759	
4426.957609	1.428567	
4426.959214	1.466779	
4426.960794	1.426250	
4426.962366	1.431749	
4426.963968	1.419479	
4426.965510	1.456656	
4426.967175	1.413062	
4426.968651	1.402028	
4426.970361	1.379200	
4426.971829	1.378346	
4426.973556	1.346369	
4426.975028	1.344963	
4426.976679	1.432647	
4426.978162	1.379574	
4426.979802	1.429070	
4426.981303	1.364400	
4426.982882	1.361290	
4426.984425	1.296341	
4426.985966	1.369693	
4426.987565	1.265669	
4426.989057	1.290689	
4426.990721	1.301348	
4426.992214	1.265025	
4426.993856	1.291499	
4426.995379	1.279841	
4426.997008	1.309792	
4426.998499	1.243167	
4427.000141	1.250736	
4427.001633	1.228254	
4427.003286	1.241737	
4427.004763	1.182791	
4427.006402	1.207094	
4427.007892	1.194243	
4427.009479	1.204874	
4427.011018	1.151072	
4427.012536	1.165159	
4427.014133	1.155426	
4427.015619	1.134487	
4427.017242	1.158617	
4427.018768	1.141037	
4427.020308	1.170694	
4427.021804	1.080955	
4427.023357	1.113943	
4427.024864	1.112899	
4427.026414	1.076721	
4427.027964	1.024280	
4427.029456	1.079928	
4427.031020	1.040623	
4427.032545	1.021996	
4427.034134	0.982197	
4427.035627	1.020582	
4427.037211	0.989311	
4427.038736	1.003015	
4427.040305	0.991856	
4427.041799	0.913240	
4427.043346	0.928680	
4427.044844	0.908660	
4427.046365	0.859667	
4427.047971	0.910142	
4427.049461	0.905699	
4427.051026	0.863220	
4427.052540	0.894117	
4427.054116	0.900744	
4427.055631	0.850128	
4427.057152	0.869351	
4427.058730	0.811786	
4427.060239	0.795673	
4427.061824	0.765054	
4427.063304	0.767487	
4427.064914	0.749094	
4427.066417	0.755813	
4427.068020	0.749497	
4427.069511	0.654553	
4427.071090	0.712029	
4427.072600	0.710535	
4427.074166	0.710507	
4427.075688	0.638976	
4427.077262	0.684463	
4427.078819	0.653679	
4427.080309	0.655282	
4427.081886	0.616642	
4427.083400	0.623390	
4427.085002	0.602866	
4427.086493	0.578780	
4427.088063	0.605283	
4427.089578	0.488820	
4427.091137	0.563344	
4427.092658	0.555424	
4427.094230	0.535838	
4427.095751	0.499817	
4427.097280	0.487152	
4427.098823	0.502831	
4427.100338	0.475087	
4427.101924	0.445459	
4427.103417	0.480389	
4427.104959	0.434957	
4427.106504	0.349903	
4427.108049	0.403061	
4427.109603	0.391689	
4427.111133	0.398175	
4427.112680	0.350906	
4427.114208	0.345964	
4427.115785	0.336074	
4427.117281	0.332642	
4427.118894	0.338660	
4427.120386	0.294494	
4427.121985	0.334716	
4427.123479	0.266972	
4427.125062	0.243584	
4427.126573	0.217488	
4427.128123	0.221416	
4427.129666	0.226310	
4427.131188	0.178664	
4427.132781	0.180504	
4427.134266	0.168564	
4427.135835	0.172480	
4427.137360	0.157160	
4427.138953	0.164210	
4427.140451	0.099447	
4427.142143	0.155767	
4427.143792	0.086411	
4427.145385	0.109195	
4427.147057	0.050382	
4427.148666	0.069049	
4427.150323	0.004821	
4427.151905	0.038998	
4427.153593	-0.006941	
4427.155142	0.023670	
4427.156847	-0.036505	
4427.158386	-0.042677	
4427.160086	-0.104318	
4427.161592	-0.081933	
4427.163333	-0.058411	
4427.164820	-0.118079	
4427.166605	-0.109414	
4427.168081	-0.152767	
4427.169843	-0.179261	
4427.171331	-0.197187	
4427.173110	-0.194746	
4427.174590	-0.202677	
4427.176341	-0.177911	
4427.177835	-0.231170	
4427.179568	-0.206690	
4427.181096	-0.195692	
4427.182818	-0.229671	
4427.184339	-0.298628	
4427.186048	-0.234880	
4427.187587	-0.319205	
4427.189292	-0.293617	
4427.190843	-0.327378	
4427.192523	-0.304042	
4427.194099	-0.392645	
4427.195771	-0.320739	
4427.197370	-0.359351	
4427.198940	-0.364145	
4427.200561	-0.427824	
4427.202071	-0.441174	
4427.203745	-0.482948	
4427.205230	-0.459217	
4427.206956	-0.525962	
4427.208429	-0.493945	
4427.210149	-0.469896	
4427.211631	-0.568602	
4427.213329	-0.500991	
4427.214803	-0.549467	
4427.216503	-0.498981	
4427.217987	-0.534953	
4427.219676	-0.547188	
4427.221173	-0.598996	
4427.222823	-0.568727	
4427.224353	-0.614086	
4427.225989	-0.603661	
4427.227553	-0.616950	
4427.229177	-0.585835	
4427.230755	-0.615898	
4427.232326	-0.616660	
4427.233928	-0.703313	
4427.235452	-0.717896	
4427.237106	-0.623283	
4427.238584	-0.721138	
4427.240235	-0.735157	
4427.241706	-0.732925	
4427.243351	-0.703325	
4427.244828	-0.822487	
4427.246459	-0.785813	
4427.247936	-0.756467	
4427.249531	-0.739286	
4427.251067	-0.809113	
4427.252618	-0.793958	
4427.254229	-0.812569	
4427.255711	-0.818314	
4427.257379	-0.821528	
4427.258871	-0.829416	
4427.260502	-0.829383	
4427.262020	-0.876603	
4427.263654	-0.846105	
4427.265129	-0.916572	
4427.266712	-0.880531	
4427.268214	-0.926394	
4427.269770	-0.935723	
4427.271292	-0.976989	
4427.272783	-0.934631	
4427.274353	-0.959293	
4427.275874	-1.005288	
4427.277483	-0.985062	
4427.278969	-1.006899	
4427.280542	-0.934486	
4427.282058	-1.034360	
4427.283652	-1.002392	
4427.285141	-1.020902	
4427.286702	-0.987205	
4427.288216	-1.051457	
4427.289755	-1.057902	
4427.291310	-1.066466	
4427.292796	-1.042542	
4427.294358	-1.068456	
4427.295880	-1.090507	
4427.297477	-1.053310	
4427.298983	-1.081242	
4427.300523	-1.061254	
4427.302071	-1.047992	
4427.303593	-1.130376	
4427.305151	-1.113223	
4427.306653	-1.140898	
4427.308244	-1.101210	
4427.309734	-1.118504	
4427.311328	-1.126295	
4427.312823	-1.156983	
4427.314407	-1.083945	
4427.315911	-1.147907	
4427.317466	-1.146098	
4427.318994	-1.144406	
4427.320532	-1.152088	
4427.322077	-1.187735	
4427.323592	-1.193084	
4427.325144	-1.184379	
4427.326647	-1.201616	
4427.328252	-1.218108	
4427.329738	-1.260099	
4427.331312	-1.197403	
4427.332839	-1.222906	
4427.334410	-1.186647	
4427.335949	-1.227962	
4427.337463	-1.199530	
4427.339043	-1.214728	
4427.340550	-1.237811	
4427.342146	-1.210491	
4427.343637	-1.235358	
4427.345266	-1.231849	
4427.346755	-1.215031	
4427.348349	-1.207502	
4427.349844	-1.240558	
4427.351419	-1.219631	
4427.352917	-1.264986	
4427.354494	-1.241827	
4427.356034	-1.259395	
4427.357539	-1.275717	
4427.359125	-1.270682	
4427.360604	-1.310204	
4427.362211	-1.266444	
4427.363706	-1.308049	
4427.365314	-1.256023	
4427.366815	-1.367660	
4427.368390	-1.240461	
4427.369899	-1.383705	
4427.371458	-1.282948	
4427.372978	-1.298002	
4427.374556	-1.300657	
4427.376098	-1.314393	
4427.377613	-1.289329	
4427.379169	-1.360570	
4427.380708	-1.283061	
4427.382303	-1.245557	
4427.383797	-1.328871	
4427.385362	-1.262803	
4427.386885	-1.337057	
4427.388465	-1.282388	
4427.389986	-1.315819	
4427.391542	-1.309535	
4427.393086	-1.306905	
4427.394593	-1.317141	
4427.396153	-1.335127	
4427.397666	-1.328081	
4427.399264	-1.284439	
4427.400752	-1.360800	
4427.402321	-1.265695	
4427.403846	-1.375535	
4427.405435	-1.289889	
4427.406933	-1.327659	
4427.408501	-1.282791	
4427.410014	-1.317253	
4427.411593	-1.283585	
4427.413136	-1.303581	
4427.414628	-1.296870	
4427.416424	-1.307666	
4427.417910	-1.316887	
4427.419682	-1.275838	
4427.421170	-1.279464	
4427.422905	-1.282215	
4427.424412	-1.260861	
4427.426149	-1.236034	
4427.427668	-1.298957	
4427.429380	-1.211973	
4427.430927	-1.206515	
4427.432649	-1.186430	
4427.434194	-1.211699	
4427.435884	-1.211039	
4427.437443	-1.249392	
4427.439120	-1.185439	
4427.440705	-1.246045	
4427.442361	-1.171154	
4427.443958	-1.177120	
4427.445579	-1.197016	
4427.447199	-1.232095	
4427.448828	-1.168286	
4427.450467	-1.212114	
4427.452064	-1.140801	
4427.453727	-1.172149	
4427.455217	-1.214676	
4427.456939	-1.187832	
4427.458411	-1.116139	
4427.460128	-1.158030	
4427.461609	-1.134928	
4427.463302	-1.141953	
4427.464780	-1.146851	
4427.466490	-1.093182	
4427.467979	-1.113573	
4427.469666	-1.097891	
4427.471161	-1.107970	
4427.472803	-1.090511	
4427.474337	-1.129086	
4427.475962	-1.026670	
4427.477515	-1.144495	
4427.479115	-1.053406	
4427.480693	-1.053487	
4427.482257	-1.020354	
4427.483856	-1.053600	
4427.485379	-1.025941	
4427.487060	-0.977694	
4427.488539	-1.044371	
4427.490184	-1.011190	
4427.491654	-1.051332	
4427.493297	-1.006585	
4427.494776	-1.020165	
4427.496407	-0.968675	
4427.497892	-1.014158	
4427.499478	-0.984784	
4427.501017	-0.940831	
4427.502568	-0.956227	
4427.504184	-0.962463	
4427.505662	-0.939747	
4427.507304	-0.896564	
4427.508808	-0.926240	
4427.510462	-0.924855	
4427.511948	-0.887637	
4427.513595	-0.916065	
4427.515069	-0.962950	
4427.516712	-0.897696	
4427.518190	-0.954064	
4427.519824	-0.883560	
4427.521314	-0.927795	
4427.522799	-0.947848	
4427.524375	-0.854806	
4427.525877	-0.856764	
4427.527474	-0.812642	
4427.528968	-0.927493	
4427.530531	-0.811852	
4427.532045	-0.787384	
4427.533630	-0.788540	
4427.535106	-0.846427	
4427.536675	-0.836441	
4427.538169	-0.823776	
4427.539714	-0.801761	
4427.541240	-0.788943	
4427.542728	-0.797487	
4427.544289	-0.718053	
4427.545816	-0.771545	
4427.547417	-0.764777	
4427.548919	-0.711438	
4427.550470	-0.692694	
4427.552011	-0.696292	
4427.553601	-0.655787	
4427.555093	-0.681286	
4427.556658	-0.660013	
4427.558146	-0.637051	
4427.559661	-0.664387	
4427.561245	-0.659896	
4427.562739	-0.659066	
4427.564305	-0.596796	
4427.565832	-0.637152	
4427.567374	-0.589026	
4427.568908	-0.625059	
4427.570424	-0.561073	
4427.572001	-0.577626	
4427.573507	-0.548154	
4427.575085	-0.514856	
4427.576594	-0.544787	
4427.578206	-0.506836	
4427.579699	-0.537644	
4427.581277	-0.496527	
4427.582805	-0.479629	
4427.584369	-0.471520	
4427.585891	-0.469050	
4427.587405	-0.409886	
4427.588977	-0.414507	
4427.590494	-0.403010	
4427.592067	-0.411578	
4427.593556	-0.431103	
4427.595140	-0.407840	
4427.596651	-0.389990	
4427.598259	-0.393487	
4427.599749	-0.390724	
4427.601312	-0.299764	
4427.602832	-0.378651	
4427.604401	-0.310109	
4427.605930	-0.355105	
4427.607439	-0.323483	
4427.609020	-0.293484	
4427.610531	-0.298108	
4427.612135	-0.364692	
4427.613609	-0.325843	
4427.615227	-0.266240	
4427.616706	-0.266869	
4427.618303	-0.265282	
4427.619791	-0.324139	
4427.621335	-0.235827	
4427.622881	-0.283574	
4427.624409	-0.259783	
4427.625955	-0.174914	
4427.627482	-0.179015	
4427.629067	-0.156150	
4427.630560	-0.226436	
4427.632150	-0.141689	
4427.633668	-0.167978	
4427.635267	-0.110751	
4427.636755	-0.132496	
4427.638321	-0.092612	
4427.639824	-0.147868	
4427.641395	-0.099234	
4427.642918	-0.118558	
4427.644455	-0.139683	
4427.646010	-0.080390	
4427.647517	-0.098159	
4427.649086	-0.068019	
4427.650584	-0.081622	
4427.652311	-0.000391	
4427.653901	-0.022136	
