time (s)	magX	magY	magZ
4425.846079	-12.701344	-416.690826	-929.406799
4425.849476	-12.584454	-414.762115	-933.673340
4425.852758	-11.941555	-413.300995	-937.472290
4425.856523	-11.590881	-410.203369	-943.375244
4425.859829	-11.707775	-408.683777	-948.284668
4425.863181	-10.772648	-405.469330	-953.077148
4425.866533	-10.538868	-403.891266	-957.811218
4425.869841	-10.071304	-401.144348	-963.012817
4425.873133	-9.603741	-398.806519	-967.396301
4425.876468	-9.194626	-395.708954	-973.123901
4425.880231	-8.259499	-393.429565	-977.156677
4425.883638	-8.317944	-390.039734	-982.299866
4425.886968	-7.850380	-387.877258	-987.384583
4425.890303	-7.441265	-384.195190	-991.709595
4425.893641	-7.032143	-381.097565	-995.917542
4425.896967	-6.389244	-377.181732	-1000.593262
4425.900302	-5.863235	-374.317932	-1006.671570
4425.903637	-5.746346	-370.694336	-1010.996460
4425.906968	-5.337231	-367.479828	-1016.315063
4425.910301	-4.577438	-364.732880	-1020.815308
4425.913662	-4.577438	-360.174164	-1024.906494
4425.916982	-4.285213	-357.018127	-1029.582153
4425.920731	-3.583870	-352.400909	-1035.192871
4425.924059	-2.940971	-348.660431	-1039.342529
4425.927392	-2.356518	-344.627686	-1043.433716
4425.930724	-1.421391	-340.478058	-1048.927612
4425.934057	-1.538284	-335.860901	-1054.362915
4425.937388	-0.486267	-331.769714	-1057.694336
4425.940731	-0.310932	-327.970764	-1062.077759
4425.944076	0.215076	-323.645813	-1066.636475
4425.947409	1.091759	-318.035065	-1071.429077
4425.950748	0.857975	-313.943878	-1075.461670
4425.954102	1.909996	-308.683807	-1079.202271
4425.957812	2.377558	-304.358826	-1083.702515
4425.961150	2.669785	-298.981842	-1087.676758
4425.964479	3.429573	-293.955566	-1091.534180
4425.967823	3.195793	-288.812378	-1095.976074
4425.971170	4.072472	-283.435394	-1099.015137
4425.974551	4.364698	-278.175323	-1103.515503
4425.977922	5.007597	-273.265900	-1106.379395
4425.981149	5.241379	-267.362915	-1109.710693
4425.984923	6.118059	-262.219727	-1112.457642
4425.988253	6.527176	-256.959656	-1115.730591
4425.991671	7.286966	-251.115143	-1119.529541
4425.995001	7.462301	-244.978378	-1123.503784
4425.998388	7.929865	-239.309189	-1124.789551
4426.001684	8.163647	-234.166000	-1127.302856
4426.005045	8.981882	-228.847443	-1130.049683
4426.008409	8.981882	-221.541779	-1133.556396
4426.011704	9.741671	-215.755692	-1136.244873
4426.015057	10.033897	-209.911179	-1137.589111
4426.018386	10.793688	-203.014603	-1139.751587
4426.021693	11.319695	-196.819412	-1143.258301
4426.025477	11.904148	-190.624191	-1144.602661
4426.028782	12.079485	-184.721207	-1146.239014
4426.032151	12.897720	-177.824661	-1148.226196
4426.035443	13.774401	-171.629456	-1148.985962
4426.038824	13.599066	-164.323792	-1151.849854
4426.042134	14.183517	-157.661011	-1151.908203
4426.045514	14.709526	-150.589142	-1153.252441
4426.048918	16.112215	-144.043243	-1152.960205
4426.052220	16.170660	-136.912918	-1155.181152
4426.055520	16.755114	-130.074814	-1155.765625
4426.058832	16.755114	-122.710693	-1156.700806
4426.062603	17.339567	-114.937462	-1156.408569
4426.065980	17.631794	-107.514908	-1156.876099
4426.069263	17.982468	-100.793686	-1157.285278
4426.072601	18.333138	-93.254234	-1156.759277
4426.075905	19.209820	-86.007011	-1157.986572
4426.079222	19.502045	-78.876686	-1156.934570
4426.082567	19.735826	-71.512566	-1155.882446
4426.085846	20.261833	-64.031563	-1156.817627
4426.089223	20.904734	-56.375221	-1155.122681
4426.092986	20.320280	-48.426651	-1154.772095
4426.096366	20.963179	-41.471653	-1152.375854
4426.099671	21.547632	-33.639977	-1153.427856
4426.102991	21.664524	-26.217417	-1152.083618
4426.106317	22.015194	-18.619522	-1150.154907
4426.109619	21.956749	-11.196960	-1148.109253
4426.112940	22.658094	-4.125074	-1146.355957
4426.116209	23.067211	3.531268	-1145.829956
4426.119992	23.359438	11.772062	-1143.141479
4426.123618	23.534775	19.603741	-1141.154297
4426.126943	23.710110	27.493862	-1140.043823
4426.130301	24.060783	34.448860	-1137.647583
4426.133652	24.236118	41.462303	-1134.491455
4426.136945	24.469900	49.060200	-1132.212158
4426.140277	24.995907	56.248978	-1130.108154
4426.143612	25.112799	63.905319	-1128.062622
4426.146965	25.171244	71.269432	-1124.263672
4426.150277	26.106371	78.516663	-1120.815308
4426.153609	25.229691	85.588539	-1119.178833
4426.156941	25.989479	92.251312	-1115.905884
4426.160276	25.872589	99.907654	-1111.347168
4426.163607	26.281706	107.213326	-1109.009399
4426.166945	26.515488	114.109879	-1105.327271
4426.170279	26.573933	120.831093	-1101.528442
4426.174031	26.983051	127.961426	-1099.073608
4426.177418	27.158386	135.208649	-1095.274658
4426.180728	27.216831	141.871429	-1090.891357
4426.184061	27.450613	148.826416	-1086.157227
4426.187367	27.509058	155.255417	-1082.592041
4426.190709	27.684395	161.450607	-1078.734619
4426.194027	27.509058	168.464066	-1075.228027
4426.197359	27.742840	175.009933	-1068.915894
4426.200697	28.151958	181.497360	-1066.694946
4426.204023	28.093512	188.686157	-1061.551758
4426.207821	28.093512	194.238449	-1056.583984
4426.211214	28.444183	200.784332	-1052.258911
4426.214571	28.911747	207.330215	-1047.933960
4426.217783	28.794857	213.174759	-1043.609009
4426.221134	29.028637	220.012863	-1038.641113
4426.224448	28.035067	225.682053	-1033.965576
4426.227809	27.918177	231.526596	-1029.231445
4426.231149	28.794857	237.897141	-1024.731201
4426.234531	28.268848	243.507889	-1019.062012
4426.237883	28.561075	249.235550	-1015.029175
4426.241175	28.502628	254.086502	-1009.886047
4426.244877	28.268848	259.638824	-1004.742859
4426.248236	28.035067	264.665131	-998.956726
4426.251656	28.502628	270.801880	-994.573364
4426.254987	28.327293	275.828186	-990.657593
4426.258407	28.385738	281.614288	-985.280579
4426.261720	28.327293	286.465240	-980.078918
4426.265061	28.502628	291.491547	-975.344788
4426.268349	28.210403	295.699585	-970.552307
4426.271717	28.327293	300.433685	-964.707825
4426.275059	28.268848	305.226196	-960.441284
4426.278369	28.035067	310.018707	-955.239624
4426.281671	27.859730	314.635895	-950.622437
4426.285471	27.509058	319.194641	-944.251892
4426.288762	27.801285	323.168915	-940.160706
4426.292100	27.625950	327.610779	-934.549927
4426.295403	27.684395	331.643524	-930.225037
4426.298779	26.983051	336.202240	-924.672729
4426.302058	27.625950	339.942749	-919.529480
4426.305428	27.216831	343.098785	-915.087646
4426.308732	26.924604	347.949738	-909.886047
4426.312075	26.457043	350.813568	-905.444214
4426.315457	26.632378	354.378754	-900.710144
4426.319206	26.807714	358.002350	-896.209839
4426.322563	26.690823	361.801300	-890.540649
4426.325852	26.632378	366.126251	-886.098816
4426.329148	26.164816	369.223846	-880.897217
4426.332486	26.515488	372.029236	-875.987793
4426.335855	26.924604	375.126831	-871.370544
4426.339152	26.340153	378.516663	-866.870239
4426.342499	25.814144	381.146729	-861.843933
4426.346266	25.521915	384.828766	-856.992981
4426.349598	25.463470	387.692596	-850.973083
4426.352924	25.346581	390.673309	-847.349487
4426.356341	24.937462	392.894226	-842.673950
4426.359630	24.703682	396.167145	-838.465820
4426.362952	24.937462	398.621857	-833.088806
4426.366310	24.937462	400.842773	-827.594971
4426.369602	24.820572	403.180603	-823.854492
4426.372928	25.054354	405.343109	-818.711304
4426.376251	24.119228	408.148468	-814.269470
4426.379621	24.002338	410.720062	-810.412109
4426.383398	24.177673	412.707184	-806.613098
4426.386921	23.885447	414.343689	-802.112793
4426.390252	23.651665	416.506134	-797.904724
4426.393627	23.067211	418.610199	-793.755127
4426.396915	23.184101	420.597321	-789.430176
4426.400250	22.833431	422.175354	-784.812988
4426.403589	23.125656	423.753357	-781.423157
4426.406940	22.599648	425.214539	-777.390442
4426.410251	22.132086	427.669189	-773.825256
4426.413587	21.839859	429.656372	-768.857361
4426.416921	21.313850	430.649933	-765.818237
4426.420249	21.372295	432.987732	-762.253113
4426.423582	21.489187	433.864410	-759.213928
4426.426922	20.963179	435.676239	-754.947449
4426.430702	20.846287	436.669769	-750.447144
4426.434033	20.904734	438.481628	-747.349487
4426.437385	20.729397	439.299835	-744.310364
4426.440677	20.028053	440.410278	-741.095886
4426.443999	19.618935	441.754547	-737.589111
4426.447333	19.969608	442.923462	-735.134460
4426.450679	20.144943	443.741699	-732.095276
4426.453998	19.443600	444.793701	-728.822327
4426.457339	19.151373	445.611969	-726.776733
4426.461116	19.151373	447.540619	-723.094727
4426.464569	18.742256	448.066650	-719.529541
4426.467850	18.800701	448.592651	-717.250183
4426.471104	18.274693	449.878448	-714.152588
4426.474466	18.216248	451.398041	-711.171875
4426.477752	17.514902	451.690247	-708.366516
4426.481135	17.339567	452.683838	-705.561096
4426.484459	17.631794	453.794281	-703.047974
4426.487839	17.105785	453.794281	-700.417908
4426.491158	17.398012	454.787872	-697.729431
4426.494488	16.462887	455.080078	-695.683838
4426.498225	16.345995	456.307465	-692.586243
4426.501542	15.527761	457.826996	-690.190002
4426.504950	15.293980	457.125671	-688.027466
4426.508266	15.352425	457.768585	-685.865051
4426.511620	15.235535	458.879028	-683.760986
4426.514940	14.826416	459.229706	-682.007629
4426.518300	14.767971	459.755707	-679.669800
4426.521658	14.592636	460.340179	-677.331970
4426.525022	14.066628	460.457031	-675.637085
4426.528324	13.891293	461.392151	-673.416138
4426.531597	13.715956	462.035095	-672.188843
4426.535412	13.774401	462.268890	-670.552307
4426.538768	12.956165	462.678009	-669.091187
4426.542152	13.189945	462.444214	-667.104065
4426.545474	12.722383	463.437744	-665.642944
4426.548778	12.605494	463.613129	-664.357117
4426.552126	12.371712	463.554657	-662.895996
4426.555424	12.079485	463.963806	-662.369995
4426.558863	11.728813	464.372864	-660.090576
4426.562199	11.319695	464.606659	-659.506165
4426.565502	11.436586	465.015778	-658.980164
4426.568852	10.910578	464.782013	-657.402161
4426.572179	10.793688	464.489807	-657.109863
4426.576000	10.735243	466.009369	-655.824097
4426.579271	9.975452	465.132660	-655.181213
4426.582569	9.683226	465.775574	-654.304504
4426.585929	9.975452	465.658722	-653.369385
4426.589246	9.566336	466.184723	-652.025146
4426.592609	9.215664	465.950928	-652.142029
4426.595907	8.397427	466.301575	-650.856262
4426.599239	8.748100	466.301575	-650.622498
4426.602569	8.163647	466.476929	-651.031616
4426.606335	7.929865	466.769165	-650.154907
4426.609765	7.462301	466.360046	-650.096497
4426.613046	7.345411	467.178253	-649.628906
4426.616387	7.345411	466.769165	-649.453552
4426.619759	7.170074	466.769165	-649.336670
4426.623079	6.644068	467.470490	-649.278198
4426.626399	6.468731	467.528961	-649.512024
4426.629725	5.708942	466.710724	-649.161316
4426.633047	6.001169	466.360046	-648.459961
4426.636380	5.592051	466.476929	-649.804199
4426.640110	5.533606	465.950928	-648.986023
4426.643565	5.416716	465.892456	-649.804199
4426.646895	5.007597	466.418518	-650.505554
4426.650230	4.832262	466.067780	-649.921143
4426.653559	4.072472	465.834045	-651.557617
4426.656898	3.721800	465.541779	-651.440674
4426.660227	4.247808	466.126251	-651.849792
4426.663561	3.838692	466.593842	-651.849792
4426.666898	3.312683	466.067780	-653.544739
4426.670224	2.962011	465.834045	-653.836975
4426.673553	2.319113	465.717133	-655.414978
4426.676895	2.494448	465.249573	-655.473450
4426.680231	1.793102	464.782013	-655.765625
4426.684004	1.968441	464.431335	-657.051453
4426.687349	1.208649	463.846863	-658.804810
4426.690647	1.150204	464.314453	-659.564575
4426.693989	0.331966	464.314453	-660.616577
4426.697313	0.565750	464.197540	-661.902405
4426.700652	0.215076	463.379333	-663.772705
4426.703992	0.039742	463.087067	-664.824707
4426.707316	-0.661602	462.502625	-666.344238
4426.710649	-0.369377	461.918213	-668.039185
4426.713977	-1.187611	462.035095	-668.915833
4426.717329	-1.246056	461.918213	-671.312073
4426.721168	-1.538284	461.158417	-673.591492
4426.724069	-2.181183	460.398621	-674.935730
4426.727745	-2.239628	460.515503	-677.448914
4426.731071	-2.531853	460.281708	-678.968445
4426.734396	-2.940971	458.995911	-681.072510
4426.737754	-3.350086	458.528381	-684.111633
4426.741090	-3.583870	458.937500	-684.871460
4426.744479	-3.642315	458.060791	-687.092346
4426.747810	-3.992989	456.891876	-689.956177
4426.751102	-4.460548	456.774994	-691.943298
4426.754896	-4.402103	455.839874	-694.281128
4426.758206	-4.928112	454.904755	-696.677429
4426.761580	-5.629456	454.729401	-699.073669
4426.764925	-5.629456	453.735840	-701.002380
4426.768349	-5.980129	453.326691	-702.463501
4426.771630	-6.798363	452.450043	-705.853333
4426.774974	-7.149036	451.514923	-708.950928
4426.778288	-7.149036	450.696716	-711.580933
4426.781629	-7.265930	450.345978	-714.737000
4426.785027	-7.908829	448.943329	-717.016357
4426.788324	-8.084164	448.242004	-719.529541
4426.791610	-8.668617	447.832855	-723.211609
4426.795392	-8.960842	446.605499	-726.133850
4426.798685	-9.954414	445.845703	-728.120972
4426.802026	-9.954414	444.209229	-731.861511
4426.805289	-10.363533	443.098785	-734.959106
4426.808605	-11.064877	441.871460	-737.238464
4426.811916	-11.181767	440.702545	-740.336060
4426.815289	-11.590881	439.416748	-743.901245
4426.818643	-11.298656	438.540039	-747.115784
4426.822399	-12.116890	436.494446	-750.856262
4426.825709	-12.175335	435.617767	-753.544739
4426.828996	-13.811806	433.630646	-757.986572
4426.832333	-12.584454	433.104614	-761.668640
4426.835636	-14.045586	432.286407	-764.064880
4426.838948	-14.220924	429.656372	-768.740540
4426.842691	-14.513149	428.487457	-772.364136
4426.846028	-14.863823	426.324982	-776.046204
4426.849390	-15.448277	425.272949	-779.786682
4426.852657	-15.915836	422.993561	-784.403870
4426.856025	-16.558735	420.889557	-788.904175
4426.859327	-17.084747	419.253052	-792.352417
4426.862694	-17.786091	417.908844	-796.092957
4426.866008	-18.136765	415.746368	-799.833435
4426.869342	-18.253654	412.707184	-803.807739
4426.872729	-18.487434	411.304535	-807.139099
4426.876038	-18.896549	409.726471	-811.639404
4426.879798	-19.130333	407.038025	-816.548828
4426.883534	-19.539452	404.349518	-821.224487
4426.886870	-20.416130	402.303925	-823.912964
4426.890209	-20.825249	399.557007	-829.698975
4426.893535	-20.883690	397.043854	-833.790161
4426.896891	-21.468151	394.180023	-838.056702
4426.900204	-21.818821	392.017548	-841.446533
4426.903540	-22.578609	389.329041	-845.829895
4426.906874	-22.637058	386.932800	-850.271729
4426.910199	-23.279953	384.185852	-854.830505
4426.913533	-23.689072	381.497375	-860.207520
4426.916868	-23.747517	378.575104	-864.473999
4426.920224	-24.448860	375.419067	-868.506775
4426.923543	-25.442432	372.789032	-873.123901
4426.926869	-25.793106	369.574524	-878.033325
4426.930201	-26.436001	366.476929	-882.358337
4426.933533	-27.488018	362.736420	-887.150818
4426.936865	-28.014027	359.288147	-891.300415
4426.940227	-28.306252	355.430756	-896.443604
4426.943954	-28.540031	352.800720	-900.651672
4426.947288	-29.475159	349.118652	-905.035095
4426.950627	-29.592049	345.378174	-910.412109
4426.953952	-29.592049	341.812988	-915.379944
4426.957339	-30.819405	337.955597	-919.178833
4426.960652	-31.579193	333.221527	-923.912964
4426.963976	-31.754532	329.831696	-929.406799
4426.967351	-32.280540	325.857391	-933.673340
4426.970624	-32.455872	321.181763	-939.050232
4426.974375	-33.800117	318.025726	-943.433716
4426.977709	-33.975449	312.473419	-949.395142
4426.981064	-34.384575	308.791382	-953.018738
4426.984413	-35.261253	303.998840	-957.402100
4426.987790	-35.728813	300.258362	-962.662170
4426.991128	-36.137932	295.465820	-967.162476
4426.994464	-36.722389	290.556396	-972.422546
4426.997704	-37.131500	285.939240	-976.163086
4427.001039	-37.423729	281.205139	-981.130920
4427.004368	-38.300407	275.886627	-985.923462
4427.007737	-38.651077	271.444763	-991.008240
4427.011546	-39.235535	266.126251	-994.924011
4427.014500	-39.352432	261.392181	-1000.008850
4427.018233	-40.053772	256.599670	-1004.801331
4427.021524	-40.638229	251.105789	-1008.950928
4427.024841	-41.164230	245.845703	-1013.451233
4427.028231	-42.040916	241.403854	-1018.126831
4427.031558	-42.450027	235.442429	-1023.153198
4427.034883	-42.742256	229.948578	-1026.601440
4427.038215	-42.683807	224.220932	-1030.809448
4427.041524	-43.385155	218.960846	-1035.485107
4427.045355	-43.969604	212.824066	-1040.102295
4427.048688	-44.378731	207.037979	-1044.193481
4427.052066	-44.378731	201.018112	-1048.635376
4427.055378	-45.372292	195.991821	-1052.141968
4427.058661	-46.015198	189.504379	-1055.999390
4427.062034	-46.541199	183.718292	-1059.097046
