time (s)	magX	magY	magZ
5413.981485	55.270599	-63.680893	-922.744019
5413.984832	54.919930	-73.733490	-922.685608
5413.988155	54.452370	-83.376968	-922.802490
5413.991479	53.575684	-93.137344	-921.516663
5413.994822	53.225014	-103.423729	-918.068359
5413.998152	52.757450	-111.839859	-917.659241
5414.001483	52.348335	-122.886032	-915.847473
5414.004817	51.062538	-131.535934	-913.334351
5414.008147	50.244301	-141.296326	-910.412109
5414.011931	49.367622	-149.712448	-907.197510
5414.015272	49.192284	-158.713028	-903.924622
5414.018619	48.841614	-167.713623	-900.301025
5414.021905	47.731152	-176.071304	-897.086487
5414.025239	46.445354	-184.312103	-891.592651
5414.028575	46.562244	-192.436005	-887.209290
5414.031904	45.451782	-200.443024	-882.533630
5414.035236	44.867329	-208.157791	-877.448914
5414.038574	43.581532	-216.223251	-873.007080
5414.042355	43.289303	-223.002930	-867.337830
5414.045735	42.354179	-230.951492	-861.142578
5414.049094	41.185272	-237.497375	-855.005859
5414.052368	40.834599	-244.043243	-848.869080
5414.055651	39.782581	-250.998245	-841.972595
5414.059016	38.555229	-257.251892	-835.894287
5414.062347	38.263004	-263.330200	-829.757446
5414.065687	37.094097	-270.518982	-822.685608
5414.069072	36.275860	-276.012848	-816.081238
5414.072422	35.340736	-281.448273	-809.184692
5414.075746	33.938046	-286.708344	-802.054382
5414.079417	34.464054	-292.202209	-793.638245
5414.082769	31.366451	-297.520721	-785.806580
5414.086170	30.723553	-301.670349	-778.559326
5414.089529	29.203974	-306.755096	-770.903015
5414.092848	29.028637	-311.255371	-762.779114
5414.096222	28.444183	-315.404999	-754.713623
5414.099562	27.275276	-319.554626	-746.648193
5414.102858	26.515488	-323.412048	-738.641174
5414.106208	25.580360	-327.853882	-731.160156
5414.109509	24.353008	-331.126801	-722.218018
5414.112852	23.827002	-334.984222	-714.035645
5414.116631	23.300993	-337.964905	-706.613098
5414.120071	21.722969	-340.770294	-697.495667
5414.123361	20.670952	-344.218567	-688.611938
5414.126693	20.261833	-346.439514	-680.780273
5414.129962	19.209820	-348.835754	-673.007019
5414.133277	17.982468	-351.524231	-664.006409
5414.136682	17.222675	-353.511383	-655.765625
5414.140018	16.813559	-355.849182	-647.174194
5414.143304	16.053768	-357.894775	-638.465820
5414.147055	15.527761	-360.057251	-630.575684
5414.150370	14.884863	-361.343048	-622.218018
5414.153661	13.540619	-363.388672	-614.152588
5414.157029	13.306839	-364.557556	-605.561096
5414.160404	12.430157	-365.551117	-597.963196
5414.163707	11.904148	-366.661591	-589.780884
5414.166975	11.378141	-367.655151	-581.481628
5414.170368	10.793688	-368.298065	-574.526611
5414.173734	10.384569	-369.759216	-567.746948
5414.177095	9.449444	-369.350067	-560.207520
5414.180827	9.566336	-370.285187	-552.142029
5414.184152	8.864992	-371.454102	-544.427246
5414.187515	7.988310	-370.752777	-538.641174
5414.190895	7.696083	-371.103424	-530.809509
5414.194185	7.462301	-371.103424	-523.153137
5414.197526	6.702513	-371.454102	-516.198120
5414.200849	6.351841	-372.272339	-509.652252
5414.204237	5.066044	-371.980133	-502.346588
5414.207552	5.124489	-372.155457	-495.566925
5414.210921	4.306253	-371.804779	-489.371704
5414.214240	4.014027	-371.337219	-481.832245
5414.217560	2.962011	-371.220337	-475.578613
5414.221353	2.552895	-370.986542	-468.857361
5414.224799	2.728230	-369.992981	-463.246613
5414.228128	1.909996	-369.642303	-456.408539
5414.231463	1.500874	-369.350067	-451.265320
5414.234801	0.565750	-368.298065	-444.894775
5414.238127	0.098186	-368.064270	-438.991821
5414.241455	-0.369377	-367.655151	-433.439514
5414.244795	-0.661602	-367.246033	-426.542938
5414.248124	-0.895386	-365.551117	-422.159546
5414.251461	-1.246056	-365.667999	-416.548798
5414.254791	-1.655174	-364.265320	-411.113373
5414.258150	-2.765636	-364.031555	-406.145538
5414.261900	-3.057861	-362.804199	-400.417877
5414.265248	-3.525425	-361.518402	-395.976013
5414.268573	-3.642315	-361.167725	-390.891296
5414.271881	-3.992989	-360.174164	-386.566315
5414.275213	-4.285213	-359.531250	-381.540039
5414.278551	-4.928112	-358.596130	-376.747498
5414.281876	-5.454121	-357.836334	-372.364105
5414.285213	-5.687901	-356.667419	-367.805359
5414.288550	-6.739918	-356.199860	-363.714203
5414.291885	-6.038574	-355.147858	-359.155457
5414.295712	-6.447689	-353.336060	-355.707153
5414.299059	-6.564583	-352.400909	-351.849792
5414.302420	-6.915253	-351.933350	-347.992401
5414.305631	-7.090588	-350.589111	-344.135010
5414.308984	-7.499710	-349.595551	-340.452942
5414.312311	-7.558155	-349.186432	-337.004669
5414.315649	-8.142609	-348.017517	-333.731720
5414.318992	-8.376389	-347.023926	-329.932770
5414.322382	-8.610172	-346.497955	-327.478088
5414.325722	-8.902397	-345.445923	-324.146667
5414.329395	-8.960842	-344.218567	-320.698395
5414.332750	-9.311516	-343.809448	-318.711273
5414.336149	-9.253071	-342.699005	-316.022766
5414.339464	-9.486851	-341.880737	-312.749847
5414.342833	-10.012859	-341.004089	-310.061371
5414.346189	-10.421978	-340.653381	-307.665070
5414.349539	-10.421978	-339.309174	-304.918182
5414.352825	-11.123322	-338.666260	-301.878998
5414.356184	-11.649330	-337.555786	-299.073639
5414.359478	-11.240211	-336.620667	-297.437164
5414.363231	-11.766220	-335.860901	-295.917572
5414.366579	-11.240211	-335.101105	-293.462860
5414.369882	-11.824665	-334.925781	-290.540588
5414.373263	-11.707775	-334.575073	-289.313232
5414.376591	-12.818233	-333.639954	-287.442993
5414.379900	-12.584454	-332.821716	-284.929840
5414.383203	-12.759789	-332.178833	-282.825836
5414.386525	-13.227352	-331.886597	-281.130920
5414.390301	-13.694916	-330.834564	-279.669769
5414.393252	-13.344242	-330.542358	-277.916412
5414.396959	-13.402687	-329.490356	-276.104614
5414.400286	-13.110462	-328.555237	-275.403259
5414.403608	-14.337814	-328.321442	-273.942139
5414.406914	-14.220924	-327.912292	-273.007019
5414.410283	-14.688484	-328.029205	-271.195190
5414.413567	-14.805378	-327.678528	-269.734070
5414.416893	-15.798946	-327.386322	-269.266510
5414.420674	-15.331383	-326.860321	-267.630035
5414.423963	-15.974281	-326.451172	-267.045563
5414.427303	-15.798946	-326.042053	-265.584442
5414.430579	-16.383404	-325.749847	-264.941559
5414.433882	-16.208065	-325.632965	-264.006439
5414.437198	-16.500294	-325.223816	-264.240204
5414.440606	-17.143188	-324.756256	-263.071320
5414.443925	-17.376972	-324.697815	-262.837524
5414.447698	-17.201637	-324.464020	-262.662170
5414.451457	-17.844536	-324.405609	-262.369934
5414.454785	-17.902981	-324.580933	-261.259491
5414.458099	-18.312096	-324.054932	-261.376373
5414.461439	-18.779659	-323.762695	-260.441254
5414.464786	-18.370544	-324.639374	-261.551727
5414.468099	-18.954998	-324.171814	-261.610168
5414.471436	-19.305672	-324.580933	-261.668610
5414.474769	-19.714783	-323.821136	-261.493286
5414.478105	-20.123905	-323.996460	-261.551727
5414.481433	-20.240795	-324.873169	-261.610168
5414.484764	-19.948566	-324.580933	-261.376373
5414.488099	-20.182346	-324.171814	-261.960846
5414.491434	-20.766800	-324.639374	-262.603729
5414.494782	-20.825249	-325.048492	-263.012848
5414.498104	-20.591469	-325.223816	-263.246643
5414.501436	-20.883690	-325.574493	-263.655762
5414.504766	-21.994156	-325.925171	-264.532440
5414.508101	-21.994156	-325.691376	-265.409119
5414.511889	-22.227936	-325.808289	-266.578003
5414.515215	-22.461720	-326.509613	-267.104034
5414.518527	-23.104622	-326.918732	-268.623596
5414.521858	-23.163063	-327.210968	-269.266510
5414.525213	-23.689072	-327.620087	-270.318512
5414.528524	-24.273525	-327.678528	-270.961395
5414.531852	-23.864407	-328.379883	-272.247223
5414.535181	-23.805965	-328.555237	-273.942139
5414.538520	-24.916424	-329.431885	-275.637054
5414.542374	-25.325542	-329.724121	-275.987732
5414.545684	-25.617767	-330.776154	-278.208649
5414.549050	-25.559322	-331.243713	-278.968414
5414.552269	-26.202221	-332.178833	-280.955566
5414.555604	-26.669781	-332.763275	-282.708923
5414.558947	-27.429573	-333.055511	-284.520752
5414.562333	-27.254234	-333.873749	-285.572754
5414.565630	-27.955582	-334.282837	-287.793671
5414.569046	-28.130920	-335.217987	-290.248383
5414.572359	-28.306252	-336.211548	-292.060181
5414.576050	-29.182934	-336.445343	-294.456451
5414.579398	-29.592049	-337.614258	-296.385132
5414.582735	-29.182934	-338.140259	-298.722961
5414.586136	-30.176510	-338.549377	-301.236115
5414.589450	-30.293400	-339.952057	-303.749237
5414.592784	-30.410286	-341.179413	-306.963745
5414.596175	-30.644073	-341.763885	-309.067810
5414.599462	-30.936295	-342.815887	-311.990051
5414.602838	-31.696091	-343.049683	-315.321442
5414.606196	-31.520744	-344.335449	-318.302155
5414.609504	-32.163651	-345.095245	-320.172394
5414.613261	-32.338982	-346.497955	-323.971344
5414.616558	-33.098778	-346.614838	-327.010498
5414.619972	-33.449448	-348.017517	-330.809448
5414.623305	-34.092346	-348.894196	-333.848633
5414.626611	-34.443016	-349.653992	-336.653992
5414.629953	-34.443016	-350.530670	-340.277588
5414.633302	-35.319695	-351.290466	-344.485657
5414.636608	-36.079483	-352.751587	-347.933929
5414.639983	-36.313263	-354.212738	-351.849792
5414.643274	-37.540619	-354.972504	-355.298065
5414.646638	-37.131500	-356.024536	-359.856781
5414.650385	-37.949738	-356.901215	-363.772644
5414.653800	-38.534187	-358.128571	-368.097595
5414.657096	-39.118645	-359.239044	-372.364105
5414.660404	-39.936882	-359.706604	-377.156616
5414.663779	-40.345993	-360.992371	-381.130920
5414.667114	-40.638229	-362.044403	-386.390991
5414.670404	-41.339569	-363.037964	-390.599060
5414.673766	-42.157806	-363.213287	-394.690216
5414.677065	-42.216248	-364.265320	-399.774994
5414.680423	-42.683807	-364.849792	-404.742828
5414.684184	-43.326714	-365.960236	-409.476898
5414.687506	-43.852715	-366.427795	-414.853882
5414.690836	-44.787842	-367.888916	-420.873749
5414.694142	-45.313850	-368.122711	-426.192261
5414.697481	-45.606079	-369.291626	-431.803009
5414.700821	-46.482758	-369.642303	-437.706024
5414.704151	-47.826996	-370.168304	-443.725891
5414.707468	-48.060783	-371.395660	-448.693726
5414.710817	-48.469902	-371.980133	-454.772064
5414.714198	-49.171242	-371.395660	-461.142609
5414.717933	-49.171242	-372.389221	-467.571564
5414.721409	-50.573936	-373.032135	-472.831665
5414.724774	-51.158386	-373.441254	-480.020447
5414.728072	-51.333725	-373.908813	-486.507874
5414.731429	-52.093513	-373.616577	-492.878418
5414.734742	-52.911743	-373.850372	-501.002350
5414.738077	-54.489777	-373.733459	-507.139099
5414.741405	-54.255989	-373.558136	-514.444763
5414.744742	-54.723557	-373.791901	-521.399780
5414.748073	-55.834015	-373.382812	-527.478088
5414.751411	-56.710693	-373.850372	-535.368225
5414.754745	-57.061371	-373.441254	-542.089417
5414.758496	-57.821159	-373.032135	-549.219727
5414.761853	-58.639397	-372.038544	-558.278809
5414.765193	-59.340736	-371.746338	-565.233826
5414.768560	-60.568085	-370.869659	-573.065491
5414.771860	-60.918762	-370.811188	-580.663330
5414.775180	-62.087669	-369.291626	-587.852173
5414.778503	-62.087669	-367.888916	-595.099365
5414.781832	-62.730568	-367.538269	-603.223267
5414.785164	-63.373466	-366.135559	-611.639404
5414.788501	-64.074806	-364.615997	-618.945068
5414.792287	-65.243713	-363.271759	-627.302734
5414.795663	-65.769730	-360.992371	-635.718872
5414.799025	-66.938637	-360.349487	-643.609009
5414.802394	-67.347755	-357.836334	-652.258911
5414.805592	-67.990646	-355.615417	-659.681458
5414.808919	-69.101105	-353.336060	-668.506714
5414.812291	-69.744011	-351.231995	-676.104675
5414.815608	-70.679138	-348.835754	-684.345459
5414.818964	-71.555817	-345.504364	-692.527771
5414.822334	-72.374046	-343.517242	-700.476379
5414.825664	-72.490944	-340.711853	-708.366516
5414.829006	-73.133835	-337.322021	-715.555237
5414.832671	-73.952080	-333.815277	-723.854492
5414.836029	-74.770309	-330.016357	-732.036865
5414.839449	-75.588547	-326.568085	-739.225647
5414.842756	-76.056114	-322.301544	-746.063721
5414.846149	-76.991234	-317.801270	-755.356567
5414.849445	-76.932785	-314.002319	-762.486816
5414.852779	-77.984810	-309.034454	-770.201660
5414.856098	-78.744591	-304.767975	-777.741089
5414.859458	-78.627708	-300.092346	-784.929932
5414.862770	-80.030396	-294.715363	-792.644653
5414.866534	-80.322624	-289.279938	-799.365906
5414.869926	-80.264175	-283.552277	-806.145508
5414.873272	-81.199303	-277.824646	-813.684998
5414.876565	-81.842194	-272.213898	-820.055542
5414.879917	-82.075981	-265.960236	-827.594971
5414.883260	-81.783745	-259.706604	-833.673340
5414.886569	-82.485092	-252.985397	-840.219177
5414.889896	-82.251312	-246.264160	-845.946838
5414.893194	-82.894218	-239.367615	-851.616028
5414.896536	-83.186440	-233.055542	-857.752747
5414.900265	-83.946228	-225.808304	-862.662170
5414.903572	-84.238457	-218.385742	-867.688538
5414.906881	-84.121559	-210.378738	-873.007080
5414.910313	-84.413788	-202.547043	-877.039795
5414.913645	-84.589134	-194.949158	-881.656982
5414.916947	-84.355339	-186.649918	-885.163635
5414.920288	-84.296906	-178.526016	-888.436584
5414.923602	-85.348915	-169.583878	-892.878479
5414.927453	-85.407364	-161.167740	-896.034485
5414.930340	-85.290482	-152.225601	-898.196960
5414.934068	-85.582695	-143.867920	-900.885437
5414.937405	-85.641144	-134.575104	-903.164795
5414.940745	-85.290482	-125.691406	-905.151978
5414.944039	-85.582695	-116.457047	-906.905334
5414.947403	-85.056702	-107.047348	-909.009399
5414.950716	-85.232033	-97.754532	-910.295166
5414.954094	-85.524261	-88.169495	-911.347168
5414.957390	-84.822914	-78.935127	-912.048462
5414.961247	-84.881355	-68.648750	-912.048462
5414.964717	-84.472237	-59.239040	-911.113403
5414.968048	-84.530685	-48.660431	-910.938049
5414.971382	-84.238457	-38.607834	-910.119873
5414.974717	-83.186440	-29.607250	-909.009399
5414.978050	-83.127998	-19.437756	-908.191162
5414.981389	-83.186440	-9.443600	-907.080688
5414.984714	-82.017532	1.018118	-905.035095
5414.988051	-81.842194	12.005844	-904.041504
5414.991385	-80.731735	22.058445	-900.417847
5414.994717	-81.199303	31.935709	-898.313843
5414.998078	-80.030396	42.105202	-895.333130
5415.001380	-79.153717	52.274693	-892.352417
5415.004720	-78.919937	62.444183	-888.436584
5415.008052	-78.510811	71.736992	-884.871460
5415.011806	-77.926361	81.789597	-880.780273
5415.015147	-77.166573	91.725304	-876.630615
5415.018475	-76.582123	101.485680	-871.838135
5415.021808	-75.763878	110.778496	-867.045654
5415.025149	-74.887207	120.421982	-861.960815
5415.028473	-74.185860	129.948563	-856.876160
5415.031824	-72.841606	139.007599	-851.440674
5415.035163	-72.315613	148.066620	-845.479248
5415.038495	-71.205139	156.891876	-840.453003
5415.042283	-69.977798	165.892456	-834.433105
5415.045558	-69.802452	173.841034	-828.121033
5415.048893	-69.393333	182.490936	-821.808838
5415.052244	-68.399765	191.666855	-815.204590
5415.055601	-67.698418	199.440094	-808.658691
5415.059004	-66.821739	207.096436	-802.580383
5415.062344	-65.945061	214.986542	-795.859131
5415.065630	-65.068382	222.584442	-787.501465
5415.068903	-64.250145	230.357681	-780.897156
5415.072234	-63.081238	237.312683	-773.533081
5415.076001	-62.321449	244.033890	-766.461121
5415.079413	-61.035652	250.871994	-759.213928
5415.082742	-60.392754	257.827026	-751.323792
5415.086078	-60.334305	263.905334	-744.719482
5415.089372	-59.048508	269.925201	-736.361816
5415.092674	-58.347168	276.237305	-728.997681
5415.096051	-57.061371	281.731171	-721.166016
5415.099409	-56.126244	287.225037	-713.275879
5415.102736	-55.249557	292.309784	-706.262451
5415.106120	-54.606667	297.978973	-699.132141
5415.109443	-53.087082	303.297485	-690.423706
5415.113229	-52.327293	308.090027	-682.884338
5415.116537	-50.807716	312.999451	-675.637085
5415.119871	-50.515488	317.441284	-666.811829
5415.123176	-49.521919	321.824677	-659.097046
5415.126484	-48.995911	325.857391	-652.025146
5415.129772	-47.943893	329.597900	-643.609009
5415.133115	-46.248978	333.630646	-635.543518
5415.136471	-45.781418	337.078918	-628.120972
5415.139777	-45.021622	340.760956	-620.347778
5415.143547	-43.794273	343.917023	-611.814758
5415.146826	-42.859146	347.189941	-604.450623
5415.150175	-41.865578	349.703125	-597.261841
5415.153475	-40.696671	352.976074	-589.313293
5415.156785	-39.761543	355.489197	-581.306274
5415.160122	-38.534187	357.768555	-573.649963
5415.163455	-38.008186	359.521942	-566.870239
5415.167274	-37.014610	362.151978	-558.863281
