time (s)	det(V)
5413.986033	-0.883230	
5413.987814	-0.937745	
5413.989289	-0.970069	
5413.991056	-1.039912	
5413.992541	-1.129252	
5413.994283	-1.091659	
5413.995791	-1.201197	
5413.997513	-1.194285	
5413.999051	-1.239567	
5414.000780	-1.283673	
5414.002299	-1.336090	
5414.004005	-1.322466	
5414.005549	-1.408950	
5414.007239	-1.417067	
5414.008796	-1.536410	
5414.010483	-1.504179	
5414.012062	-1.554880	
5414.013619	-1.597854	
5414.015228	-1.592359	
5414.016757	-1.602914	
5414.018439	-1.603034	
5414.019915	-1.603163	
5414.021639	-1.602930	
5414.023121	-1.603030	
5414.024846	-1.602704	
5414.026331	-1.603123	
5414.028042	-1.603079	
5414.029527	-1.603167	
5414.031211	-1.603123	
5414.032691	-1.603151	
5414.034390	-1.602289	
5414.035871	-1.603268	
5414.037544	-1.603244	
5414.039057	-1.603292	
5414.040695	-1.603196	
5414.042265	-1.603260	
5414.043769	-1.603123	
5414.045420	-1.603280	
5414.046905	-1.603248	
5414.048537	-1.603373	
5414.050059	-1.603437	
5414.051701	-1.603228	
5414.053178	-1.603328	
5414.054811	-1.603300	
5414.056289	-1.603324	
5414.057946	-1.603260	
5414.059448	-1.603409	
5414.061072	-1.603228	
5414.062576	-1.603397	
5414.064158	-1.603284	
5414.065706	-1.603357	
5414.067257	-1.603248	
5414.068848	-1.603401	
5414.070338	-1.603256	
5414.071988	-1.603413	
5414.073485	-1.603308	
5414.075140	-1.603381	
5414.076646	-1.603417	
5414.078264	-1.603292	
5414.079753	-1.603345	
5414.081332	-1.603357	
5414.082821	-1.603377	
5414.084374	-1.603276	
5414.085887	-1.603316	
5414.087374	-1.603304	
5414.088942	-1.603337	
5414.090466	-1.603300	
5414.092070	-1.603341	
5414.093566	-1.603385	
5414.095145	-1.603357	
5414.096667	-1.603361	
5414.098225	-1.603373	
5414.099743	-1.603320	
5414.101281	-1.603280	
5414.102818	-1.603304	
5414.104357	-1.603296	
5414.105918	-1.603429	
5414.107408	-1.603284	
5414.108977	-1.603296	
5414.110501	-1.603320	
5414.112096	-1.603260	
5414.113579	-1.603365	
5414.115146	-1.603349	
5414.116676	-1.603389	
5414.118186	-1.603296	
5414.119776	-1.603385	
5414.121259	-1.603393	
5414.122839	-1.603345	
5414.124361	-1.603429	
5414.125951	-1.603397	
5414.127440	-1.603385	
5414.129001	-1.603284	
5414.130523	-1.603381	
5414.132086	-1.603268	
5414.133611	-1.603413	
5414.135145	-1.603296	
5414.136712	-1.603393	
5414.138229	-1.603336	
5414.139824	-1.603462	
5414.141305	-1.603333	
5414.142914	-1.603272	
5414.144398	-1.603381	
5414.146006	-1.603409	
5414.147489	-1.603389	
5414.149052	-1.603405	
5414.150570	-1.603333	
5414.152112	-1.603248	
5414.153660	-1.603417	
5414.155182	-1.603272	
5414.156761	-1.603272	
5414.158254	-1.603357	
5414.159823	-1.603417	
5414.161343	-1.603409	
5414.162936	-1.603244	
5414.164442	-1.603276	
5414.165989	-1.603389	
5414.167527	-1.603300	
5414.169090	-1.603466	
5414.170608	-1.603377	
5414.172135	-1.603361	
5414.173682	-1.603333	
5414.175205	-1.603417	
5414.176778	-1.603304	
5414.178273	-1.603244	
5414.179839	-1.603341	
5414.181363	-1.603337	
5414.182908	-1.603240	
5414.184453	-1.603405	
5414.185967	-1.603325	
5414.187548	-1.603308	
5414.189064	-1.603260	
5414.190654	-1.603244	
5414.192140	-1.603304	
5414.193727	-1.603312	
5414.195239	-1.603308	
5414.196832	-1.603204	
5414.198315	-1.603208	
5414.199877	-1.603167	
5414.201397	-1.603220	
5414.202961	-1.603244	
5414.204493	-1.603163	
5414.205999	-1.603099	
5414.207580	-1.603119	
5414.209102	-1.603240	
5414.210680	-1.603143	
5414.212176	-1.603123	
5414.213762	-1.603059	
5414.215282	-1.602837	
5414.216878	-1.603059	
5414.218367	-1.603063	
5414.219931	-1.602926	
5414.221464	-1.602708	
5414.223027	-1.603208	
5414.224757	-1.599808	
5414.226301	-1.602156	
5414.228031	-1.601169	
5414.229546	-1.590450	
5414.231267	-1.576085	
5414.232756	-1.566606	
5414.234547	-1.531987	
5414.236030	-1.544733	
5414.237821	-1.519765	
5414.239302	-1.526061	
5414.241085	-1.490934	
5414.242560	-1.489967	
5414.244328	-1.381279	
5414.245827	-1.442393	
5414.247586	-1.381940	
5414.249097	-1.415121	
5414.250834	-1.347804	
5414.252353	-1.314961	
5414.254073	-1.250440	
5414.255604	-1.372727	
5414.257308	-1.244014	
5414.258855	-1.228042	
5414.260553	-1.201483	
5414.262116	-1.207864	
5414.263707	-1.147762	
5414.265310	-1.128498	
5414.266875	-1.156604	
5414.268476	-1.169047	
5414.269978	-1.111547	
5414.271653	-1.107849	
5414.273137	-1.093488	
5414.274866	-1.114170	
5414.276335	-1.042071	
5414.278056	-1.036862	
5414.279538	-1.036633	
5414.281237	-0.965923	
5414.282718	-0.973412	
5414.284430	-0.977666	
5414.285906	-1.005526	
5414.287585	-0.888290	
5414.289088	-0.940565	
5414.290745	-0.903521	
5414.292289	-0.894243	
5414.293896	-0.830834	
5414.295490	-0.865300	
5414.296986	-0.833194	
5414.298655	-0.782651	
5414.300150	-0.785406	
5414.301797	-0.791396	
5414.303289	-0.791364	
5414.304919	-0.782482	
5414.306409	-0.811409	
5414.308049	-0.735906	
5414.309545	-0.726049	
5414.311183	-0.654417	
5414.312667	-0.712482	
5414.314290	-0.700800	
5414.315785	-0.693138	
5414.317358	-0.666998	
5414.318893	-0.626884	
5414.320400	-0.616728	
5414.322045	-0.644774	
5414.323535	-0.649656	
5414.325148	-0.624616	
5414.326675	-0.555156	
5414.328321	-0.614698	
5414.329802	-0.626400	
5414.331385	-0.559675	
5414.332871	-0.568936	
5414.334443	-0.580030	
5414.335957	-0.561605	
5414.337443	-0.550563	
5414.339027	-0.530474	
5414.340533	-0.473018	
5414.342137	-0.472934	
5414.343636	-0.488878	
5414.345202	-0.498159	
5414.346727	-0.500165	
5414.348298	-0.479814	
5414.349813	-0.410152	
5414.351342	-0.462794	
5414.352883	-0.442342	
5414.354440	-0.418229	
5414.355973	-0.448473	
5414.357462	-0.433246	
5414.359054	-0.421198	
5414.360560	-0.445344	
5414.362146	-0.398679	
5414.363644	-0.350517	
5414.365192	-0.367798	
5414.366738	-0.371460	
5414.368251	-0.392923	
5414.369834	-0.372809	
5414.371351	-0.369232	
5414.372942	-0.339024	
5414.374431	-0.354630	
5414.376008	-0.346283	
5414.377524	-0.341244	
5414.379125	-0.342976	
5414.380609	-0.322999	
5414.382180	-0.276895	
5414.383703	-0.342718	
5414.385272	-0.315503	
5414.386802	-0.361639	
5414.388316	-0.295687	
5414.389923	-0.315958	
5414.391396	-0.329533	
5414.393012	-0.305653	
5414.394502	-0.276130	
5414.396121	-0.273274	
5414.397617	-0.261942	
5414.399182	-0.235222	
5414.400699	-0.237108	
5414.402277	-0.263251	
5414.403796	-0.220156	
5414.405317	-0.233474	
5414.406898	-0.226682	
5414.408427	-0.274289	
5414.410013	-0.186133	
5414.411497	-0.187636	
5414.413086	-0.197618	
5414.414605	-0.158539	
5414.416205	-0.186129	
5414.417693	-0.191624	
5414.419250	-0.198347	
5414.420771	-0.160714	
5414.422284	-0.155933	
5414.423835	-0.165972	
5414.425340	-0.146072	
5414.426946	-0.104169	
5414.428432	-0.100922	
5414.429998	-0.088934	
5414.431530	-0.103126	
5414.433131	-0.120592	
5414.434624	-0.172989	
5414.436192	-0.067382	
5414.437704	-0.050117	
5414.439284	-0.083443	
5414.440815	-0.107198	
5414.442352	-0.081119	
5414.443914	-0.119182	
5414.445435	-0.067568	
5414.447008	-0.069908	
5414.448507	-0.076805	
5414.450224	-0.003106	
5414.451841	-0.037178	
5414.453469	-0.003687	
5414.455074	-0.070097	
5414.456692	-0.020070	
5414.458366	-0.035510	
5414.459954	0.003907	
5414.461617	-0.024654	
5414.463201	0.034470	
5414.464911	-0.003598	
5414.466478	-0.003554	
5414.468140	-0.003151	
5414.469691	0.006425	
5414.471386	0.010030	
5414.472928	0.036021	
5414.474650	0.040996	
5414.476156	0.043062	
5414.477915	0.040923	
5414.479396	0.042079	
5414.481150	0.057411	
5414.482631	0.088961	
5414.484389	0.072094	
5414.485879	0.040186	
5414.487646	0.088465	
5414.489133	0.010860	
5414.490871	0.124305	
5414.492377	0.045040	
5414.494105	0.092756	
5414.495628	0.060799	
5414.497337	0.116712	
5414.498881	0.100736	
5414.500576	0.125727	
5414.502138	0.046083	
5414.503839	0.128495	
5414.505402	0.111177	
5414.507082	0.160596	
5414.508666	0.092892	
5414.510324	0.174510	
5414.511934	0.198072	
5414.513484	0.142844	
5414.515111	0.140306	
5414.516612	0.151061	
5414.518321	0.130787	
5414.519797	0.165273	
5414.521507	0.113530	
5414.522982	0.152298	
5414.524685	0.211740	
5414.526180	0.188496	
5414.527903	0.209113	
5414.529387	0.178051	
5414.531092	0.228893	
5414.532570	0.175022	
5414.534274	0.248237	
5414.535769	0.242371	
5414.537441	0.240720	
5414.538969	0.205391	
5414.540591	0.238158	
5414.542176	0.287029	
5414.543669	0.272342	
5414.545328	0.248809	
5414.546818	0.258940	
5414.548461	0.304230	
5414.549983	0.297225	
5414.551606	0.287779	
5414.553089	0.304291	
5414.554726	0.333170	
5414.556212	0.305902	
5414.557851	0.340606	
5414.559345	0.334104	
5414.560949	0.407351	
5414.562464	0.317532	
5414.564030	0.340300	
5414.565572	0.314333	
5414.567102	0.388624	
5414.568730	0.413917	
5414.570223	0.417297	
5414.571858	0.409180	
5414.573381	0.373332	
5414.575028	0.412624	
5414.576520	0.403569	
5414.578077	0.471965	
5414.579576	0.404777	
5414.581136	0.468267	
5414.582638	0.451848	
5414.584138	0.465726	
5414.585709	0.507709	
5414.587203	0.468477	
5414.588806	0.461443	
5414.590296	0.499874	
5414.591860	0.512510	
5414.593384	0.532821	
5414.594971	0.579340	
5414.596458	0.566909	
5414.597993	0.581898	
5414.599524	0.544648	
5414.601079	0.607736	
5414.602609	0.578071	
5414.604096	0.609601	
5414.605666	0.599728	
5414.607187	0.535794	
5414.608782	0.649171	
5414.610274	0.626169	
5414.611845	0.637936	
5414.613369	0.660104	
5414.614885	0.694816	
5414.616439	0.679758	
5414.617948	0.731575	
5414.619537	0.734580	
5414.621041	0.714623	
5414.622641	0.706925	
5414.624132	0.736924	
5414.625698	0.739958	
5414.627213	0.776788	
5414.628796	0.775665	
5414.630325	0.770988	
5414.631863	0.815980	
5414.633416	0.778646	
5414.634932	0.801555	
5414.636486	0.826812	
5414.637980	0.794646	
5414.639601	0.835074	
5414.641096	0.875309	
5414.642674	0.909892	
5414.644206	0.914408	
5414.645797	0.923057	
5414.647290	0.928169	
5414.648857	0.931218	
5414.650381	0.887446	
5414.651905	0.963992	
5414.653466	0.987015	
5414.654963	0.944713	
5414.656541	1.025292	
5414.658068	1.041389	
5414.659653	1.028265	
5414.661156	1.098502	
5414.662724	1.080230	
5414.664252	1.008348	
5414.665805	1.142846	
5414.667342	1.144920	
5414.668863	1.146725	
5414.670433	1.153352	
5414.671966	1.141940	
5414.673541	1.150850	
5414.675029	1.174919	
5414.676612	1.211783	
5414.678115	1.210409	
5414.679699	1.260755	
5414.681201	1.239904	
5414.682760	1.310146	
5414.684288	1.262314	
5414.685797	1.316636	
5414.687355	1.289030	
5414.688844	1.357644	
5414.690464	1.402572	
5414.691944	1.427294	
5414.693544	1.384146	
5414.695034	1.392948	
5414.696623	1.482498	
5414.698123	1.473563	
5414.699685	1.524682	
5414.701212	1.510648	
5414.702743	1.534109	
5414.704315	1.617870	
5414.705828	1.615867	
5414.707381	1.632557	
5414.708891	1.639804	
5414.710502	1.649830	
5414.711996	1.645955	
5414.713580	1.649786	
5414.715106	1.648400	
5414.716703	1.650241	
5414.718193	1.650096	
5414.719793	1.650418	
5414.721501	1.650040	
5414.723065	1.650434	
5414.724792	1.650060	
5414.726332	1.650523	
5414.728046	1.650313	
5414.729591	1.650640	
5414.731293	1.650459	
5414.732805	1.650588	
5414.734581	1.650128	
5414.736058	1.650442	
5414.737846	1.650205	
5414.739328	1.650318	
5414.741110	1.650547	
5414.742588	1.650463	
5414.744370	1.650398	
5414.745853	1.650446	
5414.747631	1.650390	
5414.749116	1.650394	
5414.750878	1.650624	
5414.752382	1.650326	
5414.754130	1.650487	
5414.755655	1.650309	
5414.757387	1.650459	
5414.758907	1.650406	
5414.760532	1.650463	
5414.762105	1.650434	
5414.763712	1.650547	
5414.765300	1.650298	
5414.766883	1.650112	
5414.768484	1.650265	
5414.770005	1.650463	
5414.771687	1.650156	
5414.773163	1.650616	
5414.774894	1.650249	
5414.776367	1.650430	
5414.778107	1.650459	
5414.779576	1.650479	
5414.781285	1.650390	
5414.782765	1.650487	
5414.784459	1.650447	
5414.785941	1.650402	
5414.787667	1.650491	
5414.789161	1.650430	
5414.790821	1.650543	
5414.792344	1.650406	
5414.793913	1.650531	
5414.795486	1.650632	
5414.796985	1.650471	
5414.798644	1.650463	
5414.800129	1.650390	
5414.801759	1.650446	
5414.803290	1.650487	
5414.804921	1.650463	
5414.806416	1.650430	
5414.808077	1.650515	
5414.809546	1.650366	
5414.811180	1.650495	
5414.812660	1.650446	
5414.814297	1.650539	
5414.815791	1.650487	
5414.817396	1.650410	
5414.818936	1.650503	
5414.820478	1.650584	
5414.822101	1.650563	
5414.823589	1.650567	
5414.825250	1.650374	
5414.826746	1.650471	
5414.828396	1.650422	
5414.829920	1.650398	
5414.831561	1.650426	
5414.833033	1.650455	
5414.834600	1.650455	
5414.836105	1.650398	
5414.837672	1.650495	
5414.839193	1.650471	
5414.840687	1.650511	
5414.842262	1.650463	
5414.843783	1.650467	
5414.845390	1.650447	
5414.846874	1.650471	
5414.848440	1.650475	
5414.849960	1.650402	
5414.851558	1.650463	
5414.853033	1.650430	
5414.854605	1.650455	
5414.856088	1.650507	
5414.857631	1.650451	
5414.859184	1.650418	
5414.860667	1.650467	
5414.862246	1.650402	
5414.863762	1.650350	
5414.865358	1.650418	
5414.866859	1.650289	
5414.868369	1.650467	
5414.869951	1.650571	
5414.871476	1.650543	
5414.873065	1.650483	
5414.874554	1.650338	
5414.876151	1.650398	
5414.877646	1.650374	
5414.879241	1.650338	
5414.880729	1.650467	
5414.882285	1.650318	
5414.883821	1.650350	
5414.885369	1.650455	
5414.886907	1.650386	
5414.888427	1.650495	
5414.889998	1.650374	
5414.891511	1.650547	
5414.893074	1.650326	
5414.894573	1.650426	
5414.896197	1.650350	
5414.897688	1.650334	
5414.899253	1.650418	
5414.900784	1.650297	
5414.902351	1.650463	
5414.903887	1.650161	
5414.905398	1.650217	
5414.906980	1.650217	
5414.908497	1.650261	
5414.910086	1.650293	
5414.911573	1.650136	
5414.913184	1.649923	
5414.914681	1.650052	
5414.916275	1.650031	
5414.917761	1.646527	
5414.919337	1.647820	
5414.920862	1.647961	
5414.922431	1.612169	
5414.923952	1.560232	
5414.925459	1.521548	
5414.927057	1.515699	
5414.928546	1.438855	
5414.930148	1.429916	
5414.931627	1.352903	
5414.933232	1.319468	
5414.934726	1.271466	
5414.936301	1.252428	
5414.937828	1.237056	
5414.939403	1.194131	
5414.940913	1.144473	
5414.942439	1.115639	
5414.943990	1.066006	
5414.945531	1.012457	
5414.947108	0.974519	
5414.948593	0.914513	
5414.950176	0.865786	
5414.951694	0.815243	
5414.953302	0.758693	
5414.954791	0.692520	
5414.956356	0.719292	
5414.957882	0.621058	
5414.959447	0.637602	
5414.961004	0.582938	
5414.962497	0.559400	
5414.964304	0.534030	
5414.965778	0.504019	
5414.967536	0.456150	
5414.969034	0.397699	
5414.970779	0.387894	
5414.972294	0.276246	
5414.974017	0.272600	
5414.975547	0.186418	
5414.977269	0.198729	
5414.978827	0.104643	
5414.980527	0.108784	
5414.982070	0.064320	
5414.983746	-0.004001	
5414.985316	-0.076668	
5414.986982	-0.065461	
5414.988569	-0.200514	
5414.990211	-0.180731	
5414.991823	-0.264806	
5414.993427	-0.270083	
5414.995054	-0.378195	
5414.996677	-0.367520	
5414.998328	-0.442914	
5414.999925	-0.439188	
5415.001608	-0.538180	
5415.003185	-0.523449	
5415.004864	-0.641188	
5415.006430	-0.667453	
5415.008145	-0.692598	
5415.009721	-0.717340	
5415.011396	-0.786143	
5415.012875	-0.821762	
5415.014594	-0.880946	
5415.016088	-0.996047	
5415.017813	-0.955289	
5415.019299	-0.974294	
5415.021009	-1.025700	
5415.022491	-1.116236	
5415.024180	-1.128970	
5415.025681	-1.161575	
5415.027340	-1.213367	
5415.028882	-1.283468	
5415.030498	-1.298413	
5415.032067	-1.337198	
5415.033655	-1.394553	
5415.035250	-1.426650	
5415.036820	-1.457850	
5415.038437	-1.494193	
5415.039962	-1.548330	
5415.041644	-1.550340	
5415.043141	-1.601705	
5415.044785	-1.601854	
5415.046279	-1.602845	
5415.047920	-1.602120	
5415.049398	-1.602954	
5415.051034	-1.602152	
5415.052521	-1.603055	
5415.054122	-1.603099	
5415.055639	-1.603284	
5415.057181	-1.603059	
5415.058774	-1.603171	
5415.060261	-1.603111	
5415.061881	-1.603236	
5415.063396	-1.603308	
5415.065044	-1.602704	
5415.066534	-1.603248	
5415.068186	-1.603006	
5415.069660	-1.603288	
5415.071301	-1.603159	
5415.072784	-1.603280	
5415.074421	-1.603244	
5415.075900	-1.603316	
5415.077406	-1.603316	
5415.078999	-1.603409	
5415.080491	-1.603345	
5415.082085	-1.603312	
5415.083578	-1.603268	
5415.085141	-1.603377	
5415.086668	-1.603377	
5415.088248	-1.603453	
5415.089722	-1.603409	
5415.091300	-1.603361	
5415.092791	-1.603457	
5415.094365	-1.603361	
5415.095874	-1.603369	
5415.097367	-1.603268	
5415.098936	-1.603312	
5415.100447	-1.603300	
5415.102043	-1.603345	
5415.103547	-1.603296	
5415.105112	-1.603349	
5415.106637	-1.603393	
5415.108207	-1.603417	
5415.109717	-1.603361	
5415.111266	-1.603320	
5415.112789	-1.603353	
5415.114289	-1.603417	
5415.115885	-1.603333	
5415.117379	-1.603284	
5415.118943	-1.603316	
5415.120473	-1.603280	
5415.122036	-1.603264	
5415.123566	-1.603308	
5415.125095	-1.603268	
5415.126650	-1.603482	
5415.128168	-1.603397	
5415.129751	-1.603345	
5415.131269	-1.603457	
5415.132854	-1.603397	
5415.134341	-1.603377	
5415.135929	-1.603345	
5415.137445	-1.603357	
5415.139051	-1.603333	
5415.140539	-1.603232	
5415.142104	-1.603474	
5415.143641	-1.603385	
5415.145151	-1.603220	
5415.146713	-1.603389	
5415.148206	-1.603421	
5415.149805	-1.603280	
5415.151289	-1.603381	
5415.152874	-1.603381	
5415.154390	-1.603252	
5415.155976	-1.603292	
5415.157461	-1.603389	
5415.159022	-1.603336	
5415.160547	-1.603373	
5415.162117	-1.603300	
5415.163639	-1.603336	
5415.165171	-1.603308	
5415.166725	-1.603349	
5415.168249	-1.603345	
5415.169857	-1.603433	
5415.171350	-1.603320	
5415.172918	-1.603393	
5415.174438	-1.603405	
5415.175999	-1.603373	
5415.177517	-1.603320	
5415.179055	-1.603333	
5415.180620	-1.603389	
5415.182134	-1.603373	
5415.183700	-1.603341	
5415.185193	-1.603248	
5415.186781	-1.603469	
5415.188292	-1.603433	
5415.189883	-1.603284	
5415.191381	-1.603248	
5415.192934	-1.603449	
5415.194472	-1.603341	
5415.196033	-1.603357	
5415.197557	-1.603377	
5415.199094	-1.603236	
5415.200680	-1.603260	
5415.202176	-1.603244	
5415.203955	-1.603006	
5415.205498	-1.603288	
5415.207203	-1.603228	
5415.208757	-1.603268	
5415.210464	-1.603139	
5415.212023	-1.603324	
5415.213698	-1.603155	
5415.215272	-1.603312	
5415.216929	-1.603175	
5415.218521	-1.603337	
5415.220144	-1.602994	
5415.221770	-1.603288	
