time (s)	magX	magY	magZ
4137.572499	184.317932	-266.252472	-176.805969
4137.575812	183.265930	-265.901794	-174.760376
4137.579138	182.038574	-264.323792	-172.890121
4137.582477	181.921692	-263.271759	-171.312103
4137.585825	180.928101	-262.278168	-169.967850
4137.589139	180.168304	-260.933960	-167.513153
4137.592472	179.116302	-260.524811	-165.642914
4137.595802	178.648743	-259.180573	-164.941559
4137.599133	178.181183	-258.362335	-163.246643
4137.602470	176.895386	-258.303894	-162.311523
4137.605799	176.194031	-256.842743	-161.142609
4137.609136	176.077148	-256.316742	-160.090591
4137.612470	175.726471	-255.498550	-158.980133
4137.615806	174.499115	-255.030991	-157.811234
4137.619580	174.499115	-254.271194	-157.109879
4137.622923	173.914673	-254.037399	-156.583878
4137.626275	173.037994	-252.868515	-155.298080
4137.629555	172.979553	-252.517838	-154.538284
4137.632895	172.921112	-252.868515	-154.304504
4137.636230	172.102875	-252.108719	-153.486267
4137.639555	171.810638	-251.290482	-152.668045
4137.642894	171.518402	-251.056686	-152.142029
4137.646239	171.401520	-250.998245	-150.914673
4137.649557	170.817078	-250.647583	-150.447113
4137.653327	170.524841	-249.946228	-150.447113
4137.656719	170.758606	-249.946228	-150.388657
4137.660069	169.823486	-249.653992	-149.453537
4137.663304	170.232605	-250.296890	-149.979553
4137.666647	170.115723	-249.244888	-149.979553
4137.669988	169.881927	-249.887787	-149.219757
4137.673322	170.115723	-249.829330	-149.453537
4137.676658	170.057281	-249.770889	-150.330231
4137.680076	169.414368	-250.296890	-148.693756
4137.683463	169.765045	-249.946228	-149.745758
4137.686722	169.648163	-250.413788	-148.927536
4137.690472	169.414368	-250.180023	-150.797791
4137.693781	169.239044	-249.946228	-149.628876
4137.697152	169.122162	-250.413788	-150.447113
4137.700494	169.355927	-251.232025	-150.447113
4137.703867	169.005249	-251.232025	-151.148453
4137.707193	169.355927	-252.342514	-151.440689
4137.710534	168.713043	-252.167160	-152.551147
4137.713847	169.063690	-253.336075	-152.492691
4137.717277	169.531250	-253.803635	-153.252487
4137.720569	169.881927	-253.920517	-154.830521
4137.723900	169.765045	-254.563431	-155.122742
4137.727241	170.407959	-254.855637	-156.174759
4137.730584	170.817078	-255.790787	-157.402115
4137.733953	171.109283	-256.375183	-157.752777
4137.737753	171.401520	-256.959656	-159.798355
4137.741053	171.752197	-258.420807	-161.259506
4137.744361	172.570435	-258.946808	-162.253067
4137.747701	172.921112	-260.232605	-163.831100
4137.751070	173.271790	-260.992371	-164.590881
4137.754439	173.856232	-262.395081	-166.519577
4137.757725	174.557556	-262.161316	-168.857391
4137.761065	175.258911	-263.739319	-169.383408
4137.764391	176.018707	-265.025116	-171.487442
4137.767721	176.427826	-266.486237	-173.240799
4137.771063	177.421387	-266.836945	-175.403275
4137.774442	177.947388	-268.181152	-177.390427
4137.778194	178.414978	-269.291626	-178.851547
4137.781555	178.707184	-270.226776	-180.780243
4137.784837	179.876099	-272.097015	-183.176514
4137.788198	180.752777	-273.032135	-185.397430
4137.791491	181.629456	-273.791901	-187.501465
4137.794757	182.155457	-275.603729	-190.014618
4137.798091	183.032135	-276.947968	-192.118652
4137.801462	183.908813	-278.701324	-194.222672
4137.805265	185.019287	-279.519562	-197.554062
4137.808566	185.019287	-281.740509	-200.593216
4137.811873	186.947968	-283.493866	-203.281708
4137.815177	187.415527	-284.896545	-206.379303
4137.818515	188.000000	-287.000549	-209.827591
4137.821818	188.701355	-287.994141	-212.165405
4137.825158	190.162476	-290.156616	-215.379898
4137.828519	190.805389	-291.208618	-218.185272
4137.831840	192.032745	-293.078888	-221.925766
4137.835216	192.792511	-295.241364	-225.783173
4137.838997	193.727661	-296.527161	-229.523666
4137.842442	194.370544	-298.864990	-233.205734
4137.845809	195.422546	-301.553467	-237.063141
4137.849109	196.416138	-303.306824	-241.855637
4137.852448	197.585022	-304.884827	-246.239059
4137.855776	198.929291	-307.398010	-250.739334
4137.859110	199.630615	-309.560455	-254.830521
4137.862440	200.916412	-311.839844	-258.804779
4137.865774	202.377563	-313.651642	-263.305084
4137.869105	203.604919	-316.164795	-268.331390
4137.872442	204.832245	-318.561066	-273.123871
4137.875774	205.650482	-321.483337	-278.676208
4137.879107	207.170074	-323.412048	-284.462280
4137.882441	208.514313	-325.340729	-290.306824
4137.886225	209.800110	-327.561646	-296.618927
4137.889566	210.735229	-330.191681	-302.346558
4137.892865	211.728821	-332.763275	-308.424866
4137.896201	213.014618	-335.510193	-315.029205
4137.899535	215.001740	-338.023346	-320.873749
4137.902866	216.112213	-339.309174	-328.179413
4137.906194	217.339569	-342.114532	-334.374603
4137.909531	217.982483	-345.212158	-341.972504
4137.912881	220.086517	-346.907074	-348.167725
4137.916213	221.547638	-349.361755	-356.350098
4137.919560	222.132080	-352.342499	-364.123322
4137.923383	223.359436	-354.797180	-371.838104
4137.926619	224.586792	-357.602539	-379.202209
4137.929955	226.340149	-359.706604	-388.085907
4137.933290	226.983032	-362.921082	-397.028046
4137.936637	227.801300	-364.791351	-404.684387
4137.939975	228.911743	-367.596710	-413.509644
4137.943375	231.541779	-369.583832	-422.977753
4137.946685	232.476929	-372.623016	-431.569275
4137.950059	233.178253	-374.259460	-441.388062
4137.953713	234.347168	-377.181732	-452.025116
4137.957079	234.580933	-378.993561	-460.616577
4137.960451	235.574493	-381.156036	-470.844543
4137.963838	237.035645	-383.376953	-481.481567
4137.967211	237.269440	-385.890106	-491.241943
4137.970533	237.795441	-388.111053	-503.573914
4137.973872	238.438354	-389.981293	-514.269409
4137.977238	238.730560	-392.202209	-525.374084
4137.980620	239.315002	-394.832245	-536.478638
4137.983907	239.957916	-395.767365	-548.635315
4137.987218	239.315002	-398.397400	-560.032166
4137.990535	239.782562	-399.800110	-572.539490
4137.993856	240.250122	-401.085907	-584.637634
4137.997188	240.074799	-403.482147	-597.028076
4138.000991	239.782562	-404.651062	-609.593811
4138.004285	239.548798	-406.287537	-623.153198
4138.007608	239.081238	-407.690247	-636.303345
4138.010984	239.256561	-407.923981	-649.512024
4138.014289	238.613678	-409.385162	-663.538879
4138.017700	238.146118	-410.320282	-678.500916
4138.021055	237.210999	-410.904755	-691.358887
4138.024410	236.042084	-410.729370	-705.794861
4138.027724	234.697845	-411.606079	-718.711304
4138.031083	233.353577	-411.021606	-733.907104
4138.034398	231.892456	-411.372284	-748.167786
4138.037812	230.723541	-410.670959	-763.188232
4138.041164	229.145538	-410.437164	-777.390442
4138.044474	227.567505	-409.209808	-792.936890
4138.047818	225.872589	-409.151367	-808.308044
4138.051615	223.651672	-407.456451	-822.919312
4138.054938	220.963165	-405.878387	-837.881348
4138.058257	218.508484	-404.592621	-852.901794
4138.061568	215.177094	-401.495026	-868.448303
4138.064948	211.787262	-400.618317	-883.176575
4138.068265	209.098755	-397.637604	-897.437134
4138.071586	205.066040	-395.241364	-912.925171
4138.074953	202.552887	-391.676178	-927.594971
4138.078249	198.520172	-388.461700	-941.446533
4138.081647	194.195221	-384.487427	-956.525452
4138.084941	189.811798	-381.448273	-970.552307
4138.088744	185.077728	-377.006409	-983.994751
4138.092422	180.460541	-372.564575	-997.612549
4138.095758	174.791351	-367.772064	-1011.054932
4138.099081	169.706604	-362.278168	-1024.380371
4138.102421	164.738739	-356.667419	-1037.764526
4138.105751	159.303329	-350.881348	-1049.453613
4138.109088	153.517242	-344.803009	-1062.253052
4138.112430	146.445358	-339.367615	-1074.760376
4138.115752	139.256561	-332.587952	-1085.864990
4138.119125	132.769135	-325.632965	-1096.969604
4138.122419	126.573929	-318.327271	-1107.957275
4138.125755	118.859146	-310.846283	-1118.126831
4138.129079	111.904152	-302.722351	-1126.776733
4138.132418	104.481590	-294.189362	-1137.589111
4138.135750	95.948563	-286.065430	-1145.596191
4138.139086	87.649323	-276.305084	-1155.707275
4138.142420	79.934540	-268.122711	-1162.603760
4138.145745	71.226181	-257.544098	-1170.260132
4138.149085	63.043831	-247.842209	-1177.156738
4138.152840	54.510811	-237.731155	-1182.416748
4138.156190	46.153126	-227.853882	-1187.910645
4138.159510	37.678551	-216.749283	-1192.235474
4138.162864	27.684395	-206.229111	-1196.852783
4138.166190	18.683811	-194.598480	-1199.716553
4138.169532	9.507891	-182.792526	-1201.937500
4138.172834	0.215076	-170.518997	-1204.625977
4138.176168	-8.785507	-159.297501	-1206.554687
4138.179512	-17.260082	-146.907074	-1207.431396
4138.182830	-26.260670	-133.990646	-1208.132690
4138.186612	-36.254822	-121.541786	-1206.905273
4138.189951	-45.021622	-108.859146	-1205.093506
4138.193391	-55.015778	-96.293396	-1203.398682
4138.196673	-64.074806	-82.734077	-1201.879028
4138.200020	-72.958504	-70.635887	-1198.723022
4138.203258	-81.608414	-57.836349	-1194.865601
4138.206596	-91.310349	-44.861485	-1189.430176
4138.209925	-100.135582	-31.769726	-1184.929932
4138.213280	-108.668617	-19.028639	-1180.429565
4138.216644	-117.318520	-5.819988	-1173.357788
4138.219994	-125.851555	7.856224	-1168.448364
4138.223341	-134.384583	19.954412	-1160.324463
4138.227080	-142.216248	32.520164	-1152.551147
4138.230413	-151.450623	45.085911	-1145.245483
4138.233706	-159.399200	57.359436	-1136.361816
4138.237142	-166.997070	69.691414	-1128.530029
4138.240458	-174.361176	81.555817	-1118.360718
4138.243860	-181.959076	93.829338	-1108.600342
4138.247172	-189.849213	104.992401	-1099.015137
4138.250493	-197.096436	116.739914	-1087.501465
4138.253815	-203.700745	128.662781	-1077.682617
4138.257178	-209.954407	139.475159	-1066.811768
4138.260509	-216.324951	150.346008	-1055.181152
4138.263846	-222.987732	160.866165	-1043.901245
4138.267164	-229.124512	171.912338	-1031.276978
4138.270556	-235.027496	182.198715	-1019.471130
4138.274363	-241.047333	192.192871	-1006.730042
4138.277703	-246.190521	201.661011	-994.047302
4138.281041	-251.333710	211.246048	-982.066040
4138.284364	-256.476898	221.006424	-969.850952
4138.287702	-261.386322	229.481018	-956.934570
4138.291052	-265.711304	238.890701	-943.784363
4138.294334	-270.211578	245.787247	-930.049683
4138.297652	-274.419647	254.203400	-916.899475
4138.301004	-277.926361	262.093506	-903.340210
4138.304382	-281.666870	269.340759	-890.715942
4138.307686	-285.641144	276.587952	-877.331970
4138.311058	-288.271210	283.426056	-863.889526
4138.314418	-291.661041	289.855072	-850.388672
4138.318169	-293.706604	296.167145	-836.420227
4138.321513	-296.219757	301.485718	-823.211609
4138.324844	-298.557587	307.564026	-809.301636
4138.328191	-300.836945	313.291656	-797.671021
4138.331575	-303.174774	318.084167	-784.286987
4138.334869	-304.460571	322.409119	-771.662842
4138.338183	-305.980133	327.435425	-758.804810
4138.341554	-307.032166	331.234375	-745.303894
4138.344900	-308.317963	334.799561	-733.322632
4138.348271	-309.311523	339.241394	-721.458252
4138.351618	-309.837524	342.046753	-709.067810
4138.354960	-311.006439	345.553497	-697.261841
4138.358270	-311.766235	347.949738	-684.929932
4138.362090	-312.058472	350.930481	-673.123962
4138.365728	-311.766235	353.092926	-661.376404
4138.369054	-312.993591	354.904755	-649.512024
4138.372397	-312.876678	356.950317	-638.641174
4138.375730	-312.935150	358.645233	-626.601440
4138.379057	-312.935150	360.223267	-616.198181
4138.382389	-312.993591	362.151978	-604.918213
4138.385723	-312.350677	362.911774	-594.690308
4138.389057	-311.298676	364.723572	-583.702515
4138.392417	-310.772675	365.249573	-573.357666
4138.395726	-310.421967	365.308014	-562.837585
4138.399067	-309.779083	365.600250	-552.726501
4138.402393	-309.779083	365.950928	-543.316772
4138.405722	-308.317963	366.476929	-533.556396
4138.409053	-307.558167	365.834015	-523.737549
4138.412386	-306.447693	366.593811	-514.035645
4138.415719	-305.980133	366.067810	-504.742828
4138.419056	-304.869690	365.950928	-494.690247
4138.422388	-303.759216	365.834015	-485.514343
4138.426142	-301.713623	365.600250	-477.215088
4138.429479	-301.129181	364.431335	-468.039154
4138.432811	-299.258942	363.905334	-459.272369
4138.436139	-298.382233	363.087097	-451.382233
4138.439508	-296.628876	362.502655	-443.199860
4138.442839	-294.933960	361.275299	-435.368195
4138.446168	-293.005249	360.457062	-427.010498
4138.449483	-292.420837	358.995911	-419.704834
4138.452813	-289.732330	358.353027	-412.632935
4138.456137	-289.264771	356.833435	-405.268829
4138.459901	-287.277649	355.722961	-397.787842
4138.463258	-286.108704	355.080078	-391.008148
4138.466597	-284.530701	353.969635	-384.696075
4138.469967	-282.660431	352.800720	-376.630615
4138.473355	-280.965515	351.807129	-370.669189
4138.476605	-279.913513	350.287567	-364.123322
4138.479903	-277.984802	348.592651	-358.512543
4138.483230	-276.406799	347.131500	-352.726471
4138.486625	-275.179443	346.196381	-347.291046
4138.489925	-273.484528	344.793701	-342.030945
4138.493317	-271.555817	343.274109	-335.543549
4138.496639	-270.153137	341.228546	-330.400360
4138.500431	-268.925781	339.650513	-325.841583
4138.503799	-266.763306	338.014038	-319.880188
4138.507109	-265.126831	336.085358	-315.087646
4138.510521	-263.373474	335.208649	-310.528931
4138.513839	-262.438354	333.221527	-305.210388
4138.517147	-260.334320	331.818848	-301.528320
4138.520496	-258.931610	330.474579	-296.443573
4138.523776	-257.470490	329.364136	-292.469299
4138.527107	-256.710693	328.253662	-288.728821
4138.530516	-254.139099	326.850983	-284.871399
4138.533846	-253.028625	324.922272	-280.838684
4138.537183	-251.567505	323.110474	-275.870819
4138.540540	-251.392181	322.116913	-273.182343
4138.543886	-249.112793	320.947998	-268.565155
4138.547262	-247.885437	319.545319	-264.941559
4138.551032	-246.248993	317.850403	-262.077728
4138.554354	-245.547638	316.330811	-258.512543
4138.557656	-244.086517	314.869690	-255.239624
4138.561006	-242.742249	313.642334	-252.901810
4138.564395	-242.157806	312.298096	-249.161301
4138.567792	-240.346008	310.544739	-246.589722
4138.571091	-238.651093	309.609589	-242.732330
4138.574477	-238.417297	308.206909	-240.160721
4138.577738	-236.839264	307.096466	-237.472244
4138.581047	-235.611938	305.869110	-234.608429
4138.584417	-234.150787	305.050873	-232.270615
4138.587763	-233.332581	303.589722	-229.699005
4138.591534	-232.046753	302.070129	-226.893631
4138.594850	-230.936310	301.427246	-224.614258
4138.598232	-230.877869	300.083008	-222.685562
4138.601579	-228.189392	299.673889	-220.172424
4138.604898	-227.780243	298.388092	-217.776169
4138.608239	-226.552887	297.336090	-216.139694
4138.611553	-226.026886	296.693176	-214.444778
4138.614847	-225.091766	295.465820	-211.873169
4138.618175	-224.565765	294.998260	-210.645828
4138.621964	-222.987732	294.004669	-208.600235
4138.625705	-222.637054	293.595581	-207.022217
4138.629031	-221.409698	292.835785	-206.087097
4138.632364	-221.000580	292.368225	-203.632385
4138.635748	-220.240784	290.790192	-203.340149
4138.639038	-219.539459	290.147308	-201.820572
4138.642370	-218.838104	289.971985	-200.125656
4138.645700	-218.604340	289.387512	-199.190536
4138.649065	-216.792511	288.452393	-197.963181
4138.652366	-217.376984	287.692596	-196.443604
4138.655701	-216.500275	287.692596	-194.924026
4138.659034	-216.208069	286.757477	-195.391586
4138.662363	-215.682068	286.056122	-193.638229
4138.665695	-214.922272	286.114563	-192.995331
4138.669032	-214.980713	285.647003	-192.060196
4138.672365	-215.448273	285.530121	-191.534195
4138.675698	-214.630035	285.354767	-190.423737
4138.679048	-214.746918	284.770325	-190.715958
4138.682364	-213.578033	284.536560	-189.547058
4138.685694	-213.285797	284.478088	-189.488602
4138.689479	-212.759796	284.127411	-188.670380
4138.692821	-212.759796	283.835205	-188.728806
4138.696140	-211.766205	283.542969	-187.852127
4138.699452	-212.175354	283.893646	-187.969025
4138.702788	-212.350677	284.010529	-187.267685
4138.706116	-211.707794	283.426056	-187.618347
