time (s)	det(V)
6062.555824	0.775270	
6062.557383	0.838071	
6062.558902	0.839397	
6062.560413	0.849955	
6062.561962	0.886584	
6062.563471	0.888796	
6062.565062	0.967570	
6062.566558	0.873734	
6062.568124	0.944403	
6062.569651	0.952508	
6062.571271	0.976637	
6062.572756	0.960452	
6062.574316	1.049425	
6062.575834	1.050948	
6062.577399	1.077257	
6062.578924	1.044833	
6062.580459	1.058340	
6062.582009	1.121593	
6062.583541	1.106217	
6062.585107	1.111723	
6062.586606	1.120448	
6062.588160	1.150560	
6062.589690	1.171669	
6062.591246	1.236106	
6062.592786	1.180833	
6062.594317	1.242100	
6062.595876	1.249206	
6062.597390	1.321296	
6062.598956	1.312954	
6062.600468	1.296671	
6062.602076	1.364170	
6062.603567	1.355485	
6062.605164	1.364496	
6062.606657	1.422270	
6062.608234	1.453848	
6062.609738	1.404727	
6062.611311	1.450058	
6062.612832	1.477728	
6062.614361	1.483581	
6062.615921	1.480677	
6062.617435	1.539192	
6062.619010	1.567338	
6062.620532	1.587387	
6062.622249	1.644501	
6062.623827	1.648569	
6062.625487	1.650044	
6062.627091	1.648424	
6062.628729	1.650394	
6062.630335	1.649331	
6062.631956	1.650563	
6062.633578	1.649750	
6062.635188	1.650543	
6062.636851	1.649854	
6062.638441	1.650592	
6062.640109	1.649754	
6062.641686	1.650483	
6062.643381	1.650092	
6062.644964	1.650422	
6062.646651	1.650245	
6062.648207	1.650567	
6062.649914	1.650310	
6062.651453	1.650543	
6062.653190	1.650273	
6062.654680	1.650523	
6062.656439	1.650306	
6062.657925	1.650467	
6062.659704	1.650306	
6062.661186	1.650430	
6062.662974	1.650410	
6062.664453	1.650378	
6062.666244	1.650579	
6062.667719	1.650475	
6062.669485	1.650471	
6062.670977	1.650386	
6062.672732	1.650523	
6062.674236	1.650439	
6062.675974	1.650551	
6062.677504	1.650358	
6062.679230	1.650471	
6062.680758	1.650382	
6062.682461	1.650519	
6062.684004	1.650406	
6062.685623	1.650555	
6062.687212	1.650302	
6062.688784	1.650306	
6062.690394	1.650467	
6062.691936	1.650535	
6062.693596	1.650390	
6062.695087	1.650575	
6062.696797	1.649609	
6062.698269	1.650511	
6062.699988	1.650519	
6062.701463	1.650527	
6062.703177	1.650479	
6062.704674	1.650531	
6062.706401	1.650511	
6062.707887	1.650362	
6062.709592	1.650620	
6062.711075	1.650330	
6062.712768	1.650459	
6062.714274	1.650334	
6062.715847	1.650604	
6062.717407	1.650531	
6062.718919	1.650475	
6062.720547	1.650487	
6062.722034	1.650426	
6062.723653	1.650543	
6062.725176	1.650539	
6062.726806	1.650410	
6062.728282	1.650386	
6062.729921	1.650535	
6062.731392	1.650334	
6062.733032	1.650527	
6062.734526	1.650354	
6062.736150	1.650495	
6062.737661	1.650487	
6062.739231	1.650438	
6062.740785	1.650414	
6062.742309	1.650535	
6062.743920	1.650495	
6062.745413	1.650483	
6062.747045	1.650543	
6062.748563	1.650442	
6062.750224	1.650499	
6062.751699	1.650427	
6062.753280	1.650479	
6062.754784	1.650378	
6062.756335	1.650523	
6062.757843	1.650430	
6062.759361	1.650499	
6062.760933	1.650442	
6062.762423	1.650426	
6062.764012	1.650378	
6062.765507	1.650374	
6062.767098	1.650495	
6062.768589	1.650402	
6062.770174	1.650354	
6062.771646	1.650430	
6062.773223	1.650527	
6062.774711	1.650434	
6062.776277	1.650414	
6062.777783	1.650398	
6062.779270	1.650531	
6062.780849	1.650322	
6062.782355	1.650346	
6062.783949	1.650442	
6062.785437	1.650483	
6062.786988	1.650402	
6062.788514	1.650338	
6062.790049	1.650511	
6062.791598	1.650326	
6062.793110	1.650426	
6062.794694	1.650438	
6062.796183	1.650483	
6062.797779	1.650451	
6062.799277	1.650438	
6062.800858	1.650450	
6062.802374	1.650310	
6062.803935	1.650434	
6062.805477	1.650297	
6062.807029	1.650434	
6062.808569	1.650321	
6062.810095	1.650422	
6062.811642	1.650193	
6062.813183	1.650293	
6062.814747	1.650301	
6062.816243	1.650092	
6062.817817	1.650281	
6062.819337	1.650060	
6062.820922	1.650140	
6062.822415	1.650068	
6062.823929	1.649451	
6062.825510	1.649423	
6062.827028	1.649633	
6062.828611	1.648815	
6062.830101	1.615593	
6062.831675	1.610470	
6062.833192	1.523844	
6062.834786	1.515313	
6062.836281	1.457095	
6062.837849	1.409940	
6062.839387	1.389444	
6062.840950	1.369886	
6062.842478	1.261971	
6062.844006	1.250128	
6062.845579	1.267192	
6062.847073	1.206731	
6062.848659	1.163257	
6062.850182	1.099614	
6062.851775	1.170420	
6062.853267	1.029247	
6062.854824	1.010189	
6062.856344	0.961028	
6062.857917	0.914485	
6062.859445	0.856662	
6062.860988	0.837060	
6062.862560	0.786416	
6062.864074	0.727538	
6062.865647	0.729270	
6062.867146	0.649119	
6062.868761	0.677901	
6062.870244	0.570204	
6062.871859	0.519419	
6062.873348	0.460130	
6062.874934	0.494210	
6062.876427	0.380861	
6062.878022	0.408358	
6062.879761	0.306422	
6062.881239	0.248337	
6062.883032	0.231773	
6062.884515	0.201045	
6062.886303	0.175235	
6062.887786	0.120454	
6062.889580	0.070773	
6062.891065	-0.007356	
6062.892848	-0.016513	
6062.894322	-0.096914	
6062.896093	-0.120520	
6062.897591	-0.149725	
6062.899319	-0.237958	
6062.900827	-0.335664	
6062.902544	-0.293528	
6062.904073	-0.349449	
6062.905794	-0.390687	
6062.907350	-0.463991	
6062.909054	-0.430773	
6062.910597	-0.584458	
6062.912284	-0.528516	
6062.913850	-0.616205	
6062.915513	-0.630582	
6062.917104	-0.744700	
6062.918737	-0.706020	
6062.920345	-0.853819	
6062.921992	-0.807127	
6062.923604	-0.876700	
6062.925227	-0.906667	
6062.926879	-0.999451	
6062.928483	-0.998239	
6062.930147	-1.111902	
6062.931726	-1.081029	
6062.933406	-1.106637	
6062.934972	-1.122093	
6062.936664	-1.209927	
6062.938220	-1.209572	
6062.939889	-1.338068	
6062.941375	-1.311654	
6062.943093	-1.318200	
6062.944585	-1.432955	
6062.946305	-1.463562	
6062.947783	-1.543419	
6062.949508	-1.498757	
6062.950981	-1.568657	
6062.952645	-1.563569	
6062.954159	-1.590663	
6062.955800	-1.601806	
6062.957349	-1.602793	
6062.958961	-1.602906	
6062.960540	-1.602974	
6062.962111	-1.602781	
6062.963706	-1.603111	
6062.965240	-1.603260	
6062.966901	-1.603248	
6062.968391	-1.603191	
6062.970079	-1.603163	
6062.971574	-1.603232	
6062.973210	-1.603018	
6062.974702	-1.603200	
6062.976335	-1.603240	
6062.977837	-1.603276	
6062.979468	-1.603030	
6062.980957	-1.603236	
6062.982536	-1.603220	
6062.984063	-1.603353	
6062.985600	-1.603200	
6062.987227	-1.603304	
6062.988721	-1.603103	
6062.990342	-1.603292	
6062.991866	-1.603300	
6062.993522	-1.603220	
6062.995000	-1.603337	
6062.996662	-1.603200	
6062.998135	-1.603260	
6062.999760	-1.603216	
6063.001241	-1.603369	
6063.002866	-1.603131	
6063.004356	-1.603308	
6063.005972	-1.603292	
6063.007509	-1.603296	
6063.009011	-1.603341	
6063.010610	-1.603296	
6063.012104	-1.603284	
6063.013744	-1.603425	
6063.015245	-1.603341	
6063.016826	-1.603147	
6063.018298	-1.603276	
6063.019879	-1.603300	
6063.021361	-1.603369	
6063.022923	-1.603429	
6063.024444	-1.603296	
6063.025937	-1.603389	
6063.027523	-1.603377	
6063.029020	-1.603345	
6063.030612	-1.603405	
6063.032118	-1.603328	
6063.033684	-1.603336	
6063.035216	-1.603212	
6063.036778	-1.603264	
6063.038274	-1.603328	
6063.039811	-1.603312	
6063.041359	-1.603381	
6063.042913	-1.603401	
6063.044466	-1.603345	
6063.045959	-1.603425	
6063.047538	-1.603320	
6063.049062	-1.603336	
6063.050645	-1.603272	
6063.052142	-1.603320	
6063.053708	-1.603345	
6063.055241	-1.603288	
6063.056749	-1.603228	
6063.058344	-1.603397	
6063.059836	-1.603393	
6063.061435	-1.603417	
6063.062924	-1.603349	
6063.064515	-1.603188	
6063.066013	-1.603377	
6063.067579	-1.603300	
6063.069115	-1.603272	
6063.070678	-1.603425	
6063.072210	-1.603389	
6063.073738	-1.603353	
6063.075305	-1.603320	
6063.076823	-1.603433	
6063.078391	-1.603361	
6063.079897	-1.603304	
6063.081512	-1.603393	
6063.082993	-1.603304	
6063.084574	-1.603187	
6063.086094	-1.603353	
6063.087689	-1.603381	
6063.089180	-1.603429	
6063.090706	-1.603413	
6063.092273	-1.603345	
6063.093799	-1.603280	
6063.095380	-1.603308	
6063.096863	-1.603353	
6063.098471	-1.603276	
6063.099958	-1.603268	
6063.101569	-1.603264	
6063.103057	-1.603316	
6063.104618	-1.603240	
6063.106142	-1.603244	
6063.107711	-1.603328	
6063.109229	-1.603345	
6063.110764	-1.603276	
6063.112319	-1.603328	
6063.113827	-1.603232	
6063.115389	-1.603248	
6063.116910	-1.603240	
6063.118513	-1.603316	
6063.120002	-1.603333	
6063.121560	-1.603179	
6063.123080	-1.603236	
6063.124643	-1.603212	
6063.126173	-1.603284	
6063.127706	-1.603167	
6063.129259	-1.603179	
6063.130776	-1.603167	
6063.132336	-1.603139	
6063.133827	-1.603103	
6063.135411	-1.603167	
6063.136930	-1.603006	
6063.138519	-1.603163	
6063.140022	-1.603055	
6063.141580	-1.602833	
6063.143121	-1.603038	
6063.144666	-1.602817	
6063.146201	-1.602998	
6063.147712	-1.602712	
6063.149295	-1.602797	
6063.150797	-1.603014	
6063.152550	-1.602261	
6063.154079	-1.601975	
6063.155789	-1.596694	
6063.157328	-1.596690	
6063.159027	-1.560391	
6063.160571	-1.591252	
6063.162252	-1.532418	
6063.163822	-1.596057	
6063.165490	-1.510262	
6063.167076	-1.573801	
6063.168709	-1.438030	
6063.170321	-1.499084	
6063.171953	-1.399943	
6063.173550	-1.403435	
6063.175172	-1.342458	
6063.176806	-1.425684	
6063.178410	-1.341129	
6063.180078	-1.362282	
6063.181656	-1.289349	
6063.183343	-1.333177	
6063.184894	-1.260551	
6063.186587	-1.256772	
6063.188149	-1.242085	
6063.189825	-1.189451	
6063.191374	-1.179066	
6063.193107	-1.207409	
6063.194610	-1.188774	
6063.196368	-1.162888	
6063.197858	-1.143492	
6063.199556	-1.142900	
6063.201037	-1.149627	
6063.202714	-1.077931	
6063.204215	-1.056057	
6063.205885	-0.986742	
6063.207428	-1.050252	
6063.209059	-1.031114	
6063.210619	-1.064432	
6063.212217	-0.998154	
6063.213805	-0.980139	
6063.215379	-0.929834	
6063.216976	-0.907565	
6063.218520	-0.875040	
6063.220187	-0.865550	
6063.221675	-0.881530	
6063.223383	-0.904064	
6063.224853	-0.856724	
6063.226571	-0.835378	
6063.228049	-0.834012	
6063.229752	-0.813484	
6063.231227	-0.780403	
6063.232870	-0.764000	
6063.234353	-0.814684	
6063.235949	-0.734774	
6063.237492	-0.751524	
6063.239047	-0.729203	
6063.240644	-0.684191	
6063.242130	-0.707897	
6063.243789	-0.655126	
6063.245274	-0.675510	
6063.246910	-0.696759	
6063.248428	-0.645015	
6063.250064	-0.631343	
6063.251537	-0.617526	
6063.253169	-0.588313	
6063.254653	-0.634397	
6063.256296	-0.580554	
6063.257789	-0.564892	
6063.259392	-0.551784	
6063.260908	-0.602279	
6063.262473	-0.569222	
6063.264022	-0.598130	
6063.265520	-0.573726	
6063.267179	-0.558157	
6063.268680	-0.521120	
6063.270322	-0.491915	
6063.271843	-0.555728	
6063.273419	-0.513547	
6063.274913	-0.480668	
6063.276452	-0.525314	
6063.277992	-0.500141	
6063.279533	-0.558007	
6063.281071	-0.493518	
6063.282558	-0.511956	
6063.284142	-0.471225	
6063.285643	-0.503287	
6063.287233	-0.496273	
6063.288725	-0.438225	
6063.290289	-0.413641	
6063.291814	-0.389318	
6063.293409	-0.392279	
6063.294915	-0.453171	
6063.296445	-0.404899	
6063.297977	-0.380359	
6063.299527	-0.407171	
6063.301088	-0.371541	
6063.302572	-0.375436	
6063.304155	-0.371682	
6063.305678	-0.360660	
6063.307271	-0.317203	
6063.308763	-0.416013	
6063.310332	-0.341441	
6063.311865	-0.332393	
6063.313380	-0.324643	
6063.314965	-0.371279	
6063.316454	-0.306689	
6063.318048	-0.255976	
6063.319546	-0.323152	
6063.321156	-0.271755	
6063.322642	-0.251098	
6063.324224	-0.298970	
6063.325722	-0.249668	
6063.327289	-0.243424	
6063.328811	-0.317118	
6063.330379	-0.274502	
6063.331910	-0.255509	
6063.333443	-0.293319	
6063.334996	-0.251911	
6063.336530	-0.199717	
6063.338101	-0.217131	
6063.339587	-0.235488	
6063.341161	-0.179430	
6063.342696	-0.182383	
6063.344258	-0.187740	
6063.345787	-0.256790	
6063.347321	-0.210331	
6063.348880	-0.220769	
6063.350407	-0.208361	
6063.351960	-0.126099	
6063.353460	-0.201038	
6063.355062	-0.136464	
6063.356561	-0.143312	
6063.358167	-0.117861	
6063.359663	-0.181231	
6063.361244	-0.111545	
6063.362755	-0.107436	
6063.364305	-0.113736	
6063.365836	-0.172687	
6063.367386	-0.108507	
6063.368950	-0.096455	
6063.370439	-0.090940	
6063.372026	-0.093885	
6063.373531	-0.120290	
6063.375120	-0.050641	
6063.376609	-0.088785	
6063.378173	-0.026882	
6063.379688	-0.059241	
6063.381238	-0.075447	
6063.382779	-0.078146	
6063.384289	-0.079814	
6063.385871	-0.059334	
6063.387386	-0.058363	
6063.388974	-0.045920	
6063.390458	-0.007675	
6063.392069	-0.016247	
6063.393556	-0.022334	
6063.395126	-0.030688	
6063.396642	0.006183	
6063.398276	0.012991	
6063.399966	-0.048377	
6063.401510	0.016918	
6063.403213	-0.002023	
6063.404771	0.030490	
6063.406469	-0.009898	
6063.407994	0.012592	
6063.409723	0.011218	
6063.411220	0.043344	
6063.413003	0.023227	
6063.414482	0.003045	
6063.416260	0.039638	
6063.417745	0.057496	
6063.419517	0.073242	
6063.420999	0.018171	
6063.422751	0.101815	
6063.424249	0.072771	
6063.426019	0.054998	
6063.427512	0.032113	
6063.429242	0.117953	
6063.430763	0.043070	
6063.432472	0.104361	
6063.434004	0.051336	
6063.435701	0.137405	
6063.437245	0.076533	
6063.438949	0.132092	
6063.440518	0.086701	
6063.442189	0.138594	
6063.443756	0.092997	
6063.445417	0.136402	
6063.447004	0.150042	
6063.448659	0.151855	
6063.450273	0.119185	
6063.451901	0.172234	
6063.453524	0.122940	
6063.455139	0.193194	
6063.456788	0.149700	
6063.458387	0.229134	
6063.460022	0.209589	
6063.461506	0.180097	
6063.463228	0.188283	
6063.464701	0.188170	
6063.466419	0.202777	
6063.467907	0.204320	
6063.469623	0.192968	
6063.471105	0.170575	
6063.472812	0.251367	
6063.474290	0.230323	
6063.475951	0.281680	
6063.477461	0.227471	
6063.479086	0.261236	
6063.480644	0.211680	
6063.482247	0.284459	
6063.483829	0.327010	
6063.485425	0.320883	
6063.487011	0.304130	
6063.488568	0.340513	
6063.490193	0.345118	
6063.491718	0.326587	
6063.493348	0.374710	
6063.494834	0.299094	
6063.496484	0.360043	
6063.497972	0.310595	
6063.499615	0.383226	
6063.501098	0.358572	
6063.502727	0.379846	
6063.504219	0.390384	
6063.505796	0.388176	
6063.507334	0.398316	
6063.508856	0.404398	
6063.510491	0.412914	
6063.511978	0.437741	
6063.513613	0.399125	
6063.515136	0.389973	
6063.516790	0.453878	
6063.518276	0.426808	
6063.519927	0.499853	
6063.521400	0.464956	
6063.523032	0.466257	
6063.524516	0.509469	
6063.526062	0.519552	
6063.527594	0.538159	
6063.529081	0.491712	
6063.530641	0.482346	
6063.532167	0.462688	
6063.533776	0.520865	
6063.535256	0.519794	
6063.536845	0.578861	
6063.538332	0.566969	
6063.539917	0.611422	
6063.541424	0.549547	
6063.542982	0.580714	
6063.544500	0.624445	
6063.546043	0.599357	
6063.547596	0.615982	
6063.549085	0.581189	
6063.550651	0.637815	
6063.552169	0.634367	
6063.553760	0.653896	
6063.555262	0.605645	
6063.556836	0.729528	
6063.558337	0.684613	
6063.559900	0.721810	
6063.561420	0.709133	
6063.562911	0.734737	
6063.564514	0.707634	
6063.566020	0.742229	
6063.567614	0.769699	
6063.569104	0.693737	
6063.570688	0.783733	
6063.572205	0.781091	
6063.573772	0.809829	
6063.575292	0.758178	
6063.576811	0.828895	
6063.578389	0.801603	
6063.579901	0.835316	
6063.581465	0.895209	
6063.582943	0.867317	
6063.584579	0.918984	
6063.586066	0.922271	
6063.587641	0.903201	
6063.589165	0.958498	
6063.590750	0.939561	
6063.592238	0.897243	
6063.593801	0.984078	
6063.595330	0.978378	
6063.596854	1.039721	
6063.598445	1.027072	
6063.599935	1.053284	
6063.601522	1.031092	
6063.603040	1.011833	
6063.604633	1.081789	
6063.606120	1.099179	
6063.607680	1.110088	
6063.609202	1.134129	
6063.610775	1.198396	
6063.612304	1.135768	
6063.613828	1.198985	
6063.615384	1.218941	
6063.616907	1.248831	
6063.618497	1.263877	
6063.619980	1.238523	
6063.621569	1.300820	
6063.623083	1.272038	
6063.624673	1.343122	
6063.626165	1.344628	
6063.627734	1.369000	
6063.629269	1.376086	
6063.630790	1.401174	
6063.632347	1.421203	
6063.633834	1.416893	
6063.635451	1.430077	
6063.636950	1.469063	
6063.638537	1.458332	
6063.640044	1.520332	
6063.641605	1.543454	
6063.643123	1.541843	
6063.644691	1.599400	
6063.646216	1.603436	
6063.647763	1.634535	
6063.649307	1.638007	
6063.650839	1.611001	
6063.652399	1.648199	
6063.653921	1.646986	
6063.655486	1.650020	
6063.656975	1.650096	
6063.658538	1.650128	
6063.660066	1.650088	
6063.661708	1.650660	
6063.663370	1.649963	
6063.664953	1.650511	
6063.666621	1.650144	
6063.668199	1.650491	
6063.669907	1.650068	
6063.671456	1.650576	
6063.673157	1.650382	
6063.674698	1.650515	
6063.676399	1.650189	
6063.677900	1.650451	
6063.679641	1.650052	
6063.681125	1.650402	
6063.682924	1.650293	
6063.684401	1.650438	
6063.686190	1.650181	
6063.687669	1.650507	
6063.689444	1.650459	
6063.690917	1.650394	
6063.692681	1.650591	
6063.694179	1.650338	
6063.695920	1.650442	
6063.697430	1.650487	
6063.699168	1.650515	
6063.700697	1.650334	
6063.702408	1.650422	
6063.703950	1.650515	
6063.705652	1.650491	
6063.707202	1.650378	
6063.708905	1.650652	
6063.710477	1.650306	
6063.712150	1.650632	
6063.713720	1.650362	
6063.715375	1.650587	
6063.716977	1.650451	
6063.718526	1.650559	
6063.720167	1.650289	
6063.721658	1.650640	
6063.723352	1.650479	
6063.724824	1.650507	
6063.726551	1.650225	
6063.728025	1.650503	
6063.729746	1.650579	
6063.731226	1.650261	
6063.732923	1.650414	
6063.734406	1.650483	
6063.736126	1.650531	
6063.737617	1.650467	
6063.739293	1.650386	
6063.740799	1.650426	
6063.742469	1.650507	
6063.743992	1.650458	
6063.745621	1.650543	
6063.747183	1.650366	
6063.748784	1.650555	
6063.750414	1.650346	
6063.751895	1.650499	
6063.753533	1.650571	
6063.755058	1.650418	
6063.756697	1.650442	
6063.758174	1.650422	
6063.759840	1.650479	
6063.761317	1.650398	
6063.762959	1.650483	
6063.764438	1.650459	
6063.766085	1.650515	
6063.767578	1.650394	
6063.769149	1.650346	
6063.770695	1.650523	
6063.772242	1.650511	
6063.773835	1.650511	
6063.775329	1.650342	
6063.776982	1.650547	
6063.778491	1.650438	
6063.780142	1.650414	
6063.781618	1.650410	
6063.783240	1.650374	
6063.784724	1.650507	
6063.786287	1.650475	
6063.787789	1.650503	
6063.789330	1.650463	
6063.790885	1.650451	
6063.792375	1.650366	
6063.793948	1.650491	
6063.795472	1.650394	
6063.797063	1.650527	
6063.798548	1.650451	
6063.800138	1.650354	
6063.801624	1.650342	
6063.803209	1.650503	
6063.804695	1.650398	
6063.806252	1.650511	
6063.807748	1.650362	
6063.809268	1.650471	
6063.810862	1.650346	
6063.812339	1.650314	
6063.813908	1.650290	
6063.815427	1.650306	
