time (s)	magX	magY	magZ
6072.454131	32.827587	357.827026	-447.700134
6072.457501	32.593803	357.651672	-443.725891
6072.460844	32.301579	358.645233	-439.050262
6072.464562	32.184689	358.177673	-434.900635
6072.467839	32.652248	358.528351	-429.991211
6072.471128	32.243134	358.002350	-426.309174
6072.474543	32.301579	358.645233	-422.101105
6072.477865	32.710693	359.054382	-418.535919
6072.481149	31.541788	358.528351	-414.970764
6072.484903	31.834015	358.762146	-411.113373
6072.488249	32.184689	358.528351	-407.665070
6072.491525	32.067795	358.060791	-403.457031
6072.494860	32.593803	357.651672	-400.008759
6072.498228	31.015779	358.002350	-396.034485
6072.501547	31.541788	358.119263	-392.644653
6072.504870	31.600233	357.534790	-389.547028
6072.508209	31.834015	357.300995	-386.800110
6072.511927	31.775570	357.300995	-383.176483
6072.515678	31.015779	356.541229	-380.488007
6072.518982	30.781998	356.424347	-377.624176
6072.522290	30.431326	356.248993	-374.643463
6072.525621	30.957335	355.606110	-371.370514
6072.528955	30.665108	355.372314	-369.383392
6072.532297	30.139099	354.904755	-365.526001
6072.535628	30.255989	354.086517	-363.071289
6072.538957	29.846872	353.268280	-360.733490
6072.542288	29.729982	353.911194	-357.928101
6072.545619	29.437756	353.560486	-355.356506
6072.548956	29.846872	352.917603	-352.843353
6072.552292	29.203974	352.625366	-350.447113
6072.555624	29.145529	352.274689	-348.576843
6072.558954	29.028637	351.807129	-346.063690
6072.562290	28.677965	350.930481	-344.076569
6072.565614	28.677965	351.339569	-342.206299
6072.568950	28.794857	350.755127	-340.219177
6072.572734	28.853302	350.287567	-337.939789
6072.576072	28.736412	349.703125	-335.835754
6072.579379	28.619520	349.352417	-334.257721
6072.582711	28.035067	349.001770	-332.621277
6072.586046	28.619520	348.884857	-330.751007
6072.589377	28.444183	348.241974	-328.939209
6072.592701	28.268848	348.241974	-327.828735
6072.596043	27.567505	347.365295	-326.309143
6072.599418	28.327293	346.780853	-324.438904
6072.602728	28.151958	347.540649	-322.977783
6072.606071	27.216831	346.839294	-321.867310
6072.609880	27.216831	346.313293	-320.347748
6072.613135	27.392168	346.021057	-319.120392
6072.616462	27.450613	346.021057	-317.308594
6072.619794	27.859730	345.670380	-315.964325
6072.623175	27.333721	345.728821	-315.496765
6072.626490	27.625950	345.261261	-313.860291
6072.629880	27.392168	344.618378	-312.866730
6072.633255	26.866159	344.209229	-312.399170
6072.636485	26.749269	344.326141	-310.996490
6072.640272	26.573933	343.741669	-311.405609
6072.643624	26.281706	343.449463	-310.470490
6072.647000	26.866159	343.624817	-309.944458
6072.650314	26.866159	343.157257	-309.243134
6072.653644	26.573933	343.332581	-308.249542
6072.656932	25.872589	342.981873	-307.957306
6072.660240	26.281706	342.865021	-307.957306
6072.663574	26.223261	343.098785	-307.723541
6072.666998	25.989479	342.981873	-307.022186
6072.670312	25.814144	342.397461	-306.671509
6072.673636	26.164816	342.806549	-306.788422
6072.677012	26.573933	342.923462	-305.619507
6072.680797	25.814144	342.981873	-306.729950
6072.684103	25.989479	342.163666	-307.139099
6072.687391	26.047924	342.981873	-307.022186
6072.690719	25.814144	342.806549	-306.554626
6072.694089	25.697252	342.572784	-306.788422
6072.697400	25.463470	342.981873	-306.905304
6072.700823	25.346581	342.514313	-307.431305
6072.704090	25.405025	342.923462	-308.308014
6072.707847	25.054354	342.981873	-307.197510
6072.711100	24.879017	343.507904	-307.723541
6072.714397	24.762127	343.332581	-307.606659
6072.717800	24.528345	343.391022	-309.184662
6072.721067	24.645237	343.800140	-309.184662
6072.724443	24.353008	344.209229	-310.587372
6072.727756	24.411455	343.741669	-310.470490
6072.731072	24.469900	343.858582	-311.288727
6072.734834	24.353008	343.975464	-312.632935
6072.738104	23.943893	344.150818	-312.749847
6072.741427	23.943893	344.559937	-313.275848
6072.744733	24.353008	345.085937	-315.029205
6072.748129	23.651665	344.910583	-316.081238
6072.751421	23.943893	345.085937	-316.841003
6072.754768	23.943893	345.202820	-317.600800
6072.758070	23.651665	345.378174	-318.886627
6072.761825	24.002338	345.962616	-319.997070
6072.765079	23.710110	346.605530	-321.224426
6072.768381	23.476330	347.189941	-323.328461
6072.771786	23.593220	347.423737	-324.438904
6072.775088	23.710110	347.482178	-325.140259
6072.778384	23.885447	347.832855	-326.718292
6072.781705	23.300993	348.534210	-328.705414
6072.785531	24.119228	348.417297	-329.932770
6072.788930	23.417883	348.592651	-331.393921
6072.792264	23.768557	349.001770	-332.913483
6072.795599	23.359438	349.410889	-334.900635
6072.798934	23.242546	349.936890	-337.589111
6072.802260	23.300993	350.346008	-339.225586
6072.805597	23.593220	350.112213	-341.738739
6072.808928	23.125656	350.696686	-343.609009
6072.812267	23.417883	351.748718	-345.187012
6072.815593	22.716539	351.807129	-348.050842
6072.818925	22.599648	352.976074	-350.680878
6072.822276	22.190533	352.859161	-352.726471
6072.826074	22.541203	352.800720	-354.596710
6072.829352	22.950321	353.794281	-356.642303
6072.832681	21.956749	353.852722	-359.506134
6072.836026	22.365868	355.021637	-361.668610
6072.839347	22.424313	354.787842	-365.058441
6072.842683	22.248978	354.963196	-367.863831
6072.846016	21.839859	354.904755	-370.844543
6072.849343	21.956749	356.248993	-373.299225
6072.852706	22.248978	356.424347	-376.630615
6072.856038	21.956749	356.599670	-379.611328
6072.859420	21.664524	357.184113	-382.358276
6072.863110	21.196960	357.008789	-385.514313
6072.866452	21.489187	357.417908	-388.787231
6072.869777	21.196960	357.943909	-391.943298
6072.873128	21.255405	357.885468	-395.216217
6072.876463	20.846287	357.534790	-399.073639
6072.879857	20.787842	358.469910	-401.995911
6072.883217	20.670952	358.879028	-405.736389
6072.886522	20.670952	359.054382	-408.658661
6072.890192	20.729397	359.171265	-413.158966
6072.893545	20.378725	359.405029	-416.957916
6072.896969	20.378725	358.995911	-420.406158
6072.900294	20.904734	359.054382	-423.737549
6072.903669	20.261833	359.463470	-428.705414
6072.906990	20.495617	359.405029	-432.738129
6072.910356	19.794271	359.697266	-437.998230
6072.913650	19.735826	359.521942	-441.329590
6072.917008	19.794271	358.879028	-445.946808
6072.920291	19.969608	358.879028	-449.979523
6072.923628	19.443600	358.820587	-454.304474
6072.927002	19.326710	359.112823	-458.804779
6072.930334	19.151373	357.710114	-462.603729
6072.934133	19.560490	357.417908	-467.863831
6072.937476	19.151373	357.125671	-472.539459
6072.940827	18.917591	356.833435	-476.572144
6072.944141	18.566921	356.132111	-482.182892
6072.947451	18.391582	355.430756	-487.384583
6072.950790	18.099358	354.963196	-491.125092
6072.954120	17.222675	354.144958	-496.735840
6072.957452	17.164230	353.560486	-501.878998
6072.960788	16.638222	352.450043	-507.782013
6072.964527	16.579777	351.573364	-512.632996
6072.967900	16.404442	350.638245	-518.652832
6072.971203	16.462887	349.527771	-522.977783
6072.974527	16.053768	347.949738	-529.465271
6072.977902	15.410870	346.547058	-534.608398
6072.981233	15.410870	345.611938	-539.751648
6072.984536	14.534191	343.624817	-546.005310
6072.987895	14.417299	342.455902	-551.031616
6072.991218	14.125072	340.702545	-556.525452
6072.994545	13.599066	339.007629	-562.954407
6072.998288	13.131500	337.254272	-568.682068
6073.001596	13.306839	335.150208	-574.409729
6073.004950	13.423729	333.513763	-580.371155
6073.008269	12.605494	330.883728	-585.748108
6073.011645	12.313267	328.487457	-591.709534
6073.014940	11.787258	326.149628	-597.378723
6073.018274	11.904148	324.396271	-603.983093
6073.021576	11.845703	321.123352	-610.353638
6073.024973	11.085915	318.201080	-615.555237
6073.028313	10.676796	315.921692	-622.218018
6073.032057	10.384569	313.057861	-629.231445
6073.035570	10.150789	309.901825	-634.900696
6073.038907	9.566336	306.745758	-641.212769
6073.042239	9.215664	303.063721	-647.466431
6073.045574	8.514318	300.024567	-652.726501
6073.048905	8.105200	296.459381	-658.863281
6073.052270	7.871420	292.777344	-664.883118
6073.055566	7.345411	288.978394	-672.130371
6073.058900	6.585621	285.121002	-678.617798
6073.062234	6.234949	280.912933	-684.637634
6073.065566	6.001169	276.646423	-691.826416
6073.068907	5.825832	272.263031	-696.677429
6073.072234	4.832262	267.645844	-703.164795
6073.075569	4.364698	262.677979	-709.769165
6073.079347	3.663355	258.645233	-715.672119
6073.082700	3.312683	253.911163	-721.575134
6073.085994	2.845119	248.008194	-727.887207
6073.089327	2.085331	243.274094	-734.374695
6073.092663	1.500874	238.072479	-738.524231
6073.096017	1.208649	232.870819	-744.777954
6073.099330	0.098186	227.143204	-750.680908
6073.102656	-0.661602	221.357086	-757.109863
6073.105992	-0.720047	215.746338	-762.194641
6073.109340	-1.655174	209.551132	-768.214539
6073.113168	-2.298073	203.355927	-774.468201
6073.116525	-3.466980	196.810059	-778.968445
6073.119751	-3.466980	190.556396	-783.702515
6073.123081	-4.168324	184.185852	-789.839294
6073.126437	-4.811222	178.165985	-794.924011
6073.129781	-5.278786	171.035660	-799.774963
6073.133100	-6.097019	164.197556	-804.099976
6073.136495	-6.038574	157.184097	-810.061340
6073.139838	-7.324375	150.170654	-814.386353
6073.143145	-8.259499	143.157211	-818.886597
6073.146860	-8.551727	135.676208	-823.620728
6073.150208	-9.194626	128.721207	-827.594971
6073.153576	-9.662186	121.415543	-832.562866
6073.156908	-10.772648	113.759201	-835.777344
6073.160290	-10.597313	106.511986	-839.342529
6073.163625	-11.707775	99.264755	-843.609009
6073.166950	-12.116890	91.374634	-846.881897
6073.170241	-13.402687	83.776741	-850.154907
6073.173610	-13.461132	75.945061	-853.486328
6073.176906	-14.045586	67.879601	-855.648743
6073.180703	-15.156048	59.638805	-860.032104
6073.183982	-15.448277	51.982464	-861.493286
6073.187373	-15.915836	43.683224	-865.058472
6073.190680	-17.143188	36.319115	-866.168945
6073.194021	-17.669201	28.312098	-868.331421
6073.197322	-18.370544	20.071302	-870.552307
6073.200626	-19.071888	11.830508	-871.721252
6073.203951	-19.656342	3.355932	-873.533020
6073.207753	-20.299236	-5.177089	-875.227966
6073.210694	-21.351261	-12.541204	-875.812378
6073.214403	-21.585041	-20.840446	-876.455261
6073.217761	-22.052605	-29.198132	-877.098206
6073.221043	-23.279953	-36.796028	-878.208679
6073.224398	-23.572182	-45.036819	-877.916504
6073.227741	-24.507309	-52.576271	-878.500916
6073.231055	-25.559322	-60.933960	-877.974854
6073.234376	-26.202221	-68.707191	-877.039795
6073.238123	-26.611340	-76.538864	-876.689087
6073.241495	-27.488018	-83.902985	-875.929321
6073.244804	-28.364700	-92.026886	-874.701904
6073.248080	-28.715370	-99.215668	-874.351257
6073.251430	-29.182934	-107.047348	-872.364075
6073.254745	-29.650497	-114.060783	-870.844482
6073.258078	-30.293400	-122.535362	-869.441833
6073.261425	-30.877853	-129.256577	-866.168945
6073.265155	-31.111633	-136.562241	-863.305176
6073.268886	-32.222092	-143.575684	-861.551697
6073.272212	-32.046761	-150.706024	-859.389282
6073.275544	-32.397430	-158.011688	-856.700745
6073.278889	-32.689651	-164.382233	-853.018738
6073.282223	-33.215668	-170.694336	-849.979553
6073.285550	-33.858559	-177.415543	-846.648193
6073.288886	-34.384575	-184.019867	-843.433716
6073.292217	-34.793686	-190.331970	-840.394531
6073.295547	-35.202805	-196.936295	-836.946228
6073.298879	-35.728813	-202.254807	-832.445984
6073.302215	-35.553482	-208.859146	-827.594971
6073.305546	-35.787262	-214.469894	-823.679138
6073.308875	-36.196373	-219.788422	-818.828186
6073.312216	-36.547050	-225.457642	-815.146118
6073.315546	-36.605492	-231.068390	-811.171875
6073.318881	-36.956169	-236.386917	-804.450623
6073.322212	-37.131500	-241.647003	-799.541260
6073.325549	-37.715950	-246.030396	-795.566956
6073.329303	-38.125076	-251.699570	-790.190002
6073.332646	-38.651077	-256.082977	-784.754578
6073.335974	-38.125076	-260.407928	-779.845154
6073.339300	-38.300407	-264.966675	-775.169495
6073.342659	-39.410873	-269.817627	-769.149658
6073.345971	-39.352432	-274.142609	-763.246643
6073.349292	-39.527763	-278.409088	-757.519043
6073.352651	-39.177094	-282.734070	-751.791382
6073.355991	-39.527763	-286.357666	-746.005310
6073.359319	-39.644653	-290.156616	-740.394531
6073.363064	-40.345993	-293.254242	-735.426697
6073.366398	-40.053772	-297.286957	-728.763916
6073.369716	-40.170662	-300.676788	-723.036255
6073.373083	-40.345993	-303.540619	-717.367065
6073.376413	-40.638229	-306.871979	-711.522522
6073.379843	-40.579781	-309.326691	-705.093506
6073.383124	-40.638229	-312.132080	-699.073669
6073.386491	-40.930450	-315.638794	-693.462891
6073.389715	-40.930450	-317.684387	-687.559937
6073.393496	-40.988899	-320.489777	-681.773865
6073.396881	-41.164230	-322.710693	-674.409729
6073.400225	-40.462891	-324.814728	-668.857361
6073.403607	-39.995323	-326.977173	-663.246643
6073.406892	-40.930450	-329.198120	-656.876099
6073.410205	-41.573349	-331.477478	-651.206909
6073.413570	-40.872009	-333.172394	-644.485718
6073.416951	-40.988899	-334.750427	-639.400940
6073.420264	-40.638229	-336.796021	-633.614868
6073.423610	-41.339569	-338.432465	-627.302734
6073.426922	-41.105789	-340.244293	-621.808899
6073.430316	-40.755119	-341.822327	-614.970764
6073.433619	-40.988899	-342.991211	-609.535339
6073.437396	-40.696671	-344.569244	-603.223267
6073.440708	-40.345993	-345.329010	-597.320251
6073.444017	-40.170662	-345.913483	-592.235596
6073.447383	-40.287552	-346.907074	-585.865051
6073.450747	-39.703102	-348.075958	-580.604919
6073.454043	-39.936882	-349.478638	-575.520203
6073.457424	-39.995323	-349.946198	-570.552307
6073.460741	-40.170662	-350.939789	-564.824707
6073.464070	-39.936882	-352.050262	-559.155457
6073.467407	-39.703102	-352.400909	-554.246094
6073.471167	-39.469322	-352.284027	-548.810669
6073.474499	-39.235535	-353.102264	-543.550598
6073.477801	-39.469322	-353.686707	-538.699646
6073.481076	-39.060196	-354.271179	-532.796631
6073.484406	-38.826416	-354.563416	-528.179443
6073.487830	-38.475746	-354.914062	-523.503845
6073.491126	-38.592636	-355.264740	-518.419067
6073.494453	-39.060196	-356.141418	-513.392761
6073.497839	-38.534187	-356.316742	-509.535339
6073.501545	-37.891289	-355.907623	-503.749237
6073.504972	-37.949738	-356.199860	-499.482758
6073.508283	-38.125076	-356.082977	-494.807129
6073.511584	-38.066628	-356.141418	-489.488586
6073.514970	-38.066628	-356.199860	-485.631195
6073.518311	-37.715950	-356.258331	-481.832245
6073.521616	-37.131500	-355.907623	-477.799530
6073.524979	-37.189949	-356.199860	-473.591461
6073.528282	-37.482170	-356.258331	-468.682037
6073.531607	-37.014610	-356.375183	-464.415527
6073.534931	-36.605492	-355.907623	-460.265900
6073.538755	-36.780830	-355.907623	-457.285187
6073.542198	-36.839279	-355.440063	-453.895355
6073.545520	-36.488602	-355.556976	-450.447113
6073.548853	-36.547050	-354.563416	-446.998810
6073.552185	-35.495033	-354.095856	-443.901215
6073.555521	-36.021042	-353.920502	-440.803589
6073.558848	-36.021042	-354.154266	-436.829346
6073.562186	-35.904152	-353.686707	-433.439514
6073.565519	-35.728813	-352.985382	-430.458801
6073.568845	-35.202805	-352.751587	-427.302704
6073.572189	-35.378143	-352.284027	-424.555817
6073.575530	-34.793686	-352.576263	-421.341309
6073.578850	-34.267685	-351.465790	-418.828186
6073.582609	-34.676796	-351.115143	-415.964325
6073.585950	-34.735245	-351.231995	-412.808289
6073.589280	-34.384575	-351.524231	-410.178253
6073.592613	-33.917007	-350.472229	-407.314423
6073.595946	-33.975449	-350.355347	-404.859711
6073.599275	-33.390999	-349.653992	-401.937469
6073.602635	-33.683228	-349.770874	-400.067200
6073.605965	-33.040329	-348.777313	-397.729401
6073.609301	-33.332558	-348.952637	-395.917572
6073.612629	-32.923439	-348.017517	-393.638214
6073.616387	-32.631210	-347.842194	-391.709503
6073.619692	-33.157219	-347.842194	-390.014587
6073.623028	-33.215668	-347.608398	-388.728821
6073.626390	-33.040329	-347.374634	-385.806549
6073.629738	-32.397430	-347.140839	-384.286957
6073.633123	-32.338982	-346.907074	-382.884277
6073.636477	-32.163651	-346.790161	-381.598480
6073.639761	-32.222092	-346.147278	-379.319092
6073.643027	-32.514320	-346.205719	-376.922852
6073.646397	-32.163651	-345.971954	-376.396820
6073.650199	-32.280540	-345.913483	-374.935699
6073.653529	-31.812981	-345.738159	-373.416107
6073.656870	-31.988312	-345.153687	-372.188751
