time (s)	det(V)
5224.923186	-0.000428	
5224.924770	0.036339	
5224.926289	0.040939	
5224.927826	0.044190	
5224.929387	-0.008517	
5224.930909	0.053209	
5224.932480	0.044073	
5224.933962	0.035404	
5224.935573	0.076840	
5224.937058	0.043215	
5224.938650	0.068622	
5224.940171	0.058881	
5224.941735	0.120309	
5224.943261	0.119910	
5224.944791	0.063889	
5224.946352	0.064952	
5224.947865	0.083668	
5224.949442	0.098810	
5224.950935	0.088788	
5224.952496	0.128245	
5224.954019	0.158320	
5224.955613	0.105690	
5224.957107	0.062628	
5224.958667	0.092804	
5224.960193	0.102689	
5224.961757	0.147484	
5224.963280	0.130324	
5224.964825	0.166127	
5224.966400	0.140878	
5224.967890	0.162035	
5224.969653	0.186744	
5224.971190	0.206334	
5224.972900	0.155960	
5224.974450	0.153938	
5224.976134	0.200739	
5224.977701	0.138860	
5224.979382	0.198869	
5224.980958	0.175393	
5224.982626	0.214262	
5224.984224	0.186273	
5224.985885	0.211611	
5224.987468	0.199188	
5224.989102	0.238500	
5224.990710	0.154784	
5224.992326	0.253562	
5224.993981	0.186527	
5224.995572	0.248696	
5224.997241	0.178861	
5224.998810	0.247483	
5225.000490	0.201045	
5225.002061	0.255935	
5225.003744	0.222415	
5225.005294	0.255000	
5225.006982	0.249207	
5225.008520	0.285204	
5225.010269	0.270634	
5225.011781	0.250488	
5225.013547	0.239918	
5225.015028	0.287613	
5225.016797	0.295980	
5225.018279	0.295074	
5225.020059	0.344856	
5225.021542	0.299650	
5225.023309	0.330305	
5225.024792	0.288206	
5225.026566	0.341774	
5225.028055	0.314611	
5225.029724	0.396024	
5225.031246	0.318495	
5225.032855	0.359297	
5225.034414	0.325177	
5225.035995	0.368865	
5225.037605	0.387194	
5225.039155	0.391484	
5225.040776	0.380575	
5225.042292	0.418929	
5225.043962	0.413708	
5225.045444	0.403794	
5225.047146	0.459969	
5225.048623	0.470805	
5225.050363	0.467591	
5225.051846	0.441092	
5225.053570	0.514359	
5225.055060	0.505554	
5225.056762	0.511479	
5225.058245	0.497187	
5225.059969	0.544201	
5225.061450	0.530227	
5225.063126	0.564073	
5225.064646	0.543815	
5225.066194	0.553994	
5225.067792	0.619966	
5225.069282	0.604010	
5225.070943	0.631092	
5225.072432	0.610572	
5225.074073	0.647161	
5225.075595	0.583622	
5225.077215	0.730092	
5225.078696	0.695038	
5225.080333	0.682018	
5225.081822	0.706019	
5225.083446	0.754955	
5225.084945	0.753291	
5225.086568	0.795420	
5225.088077	0.733629	
5225.089666	0.751051	
5225.091194	0.804382	
5225.092714	0.819775	
5225.094345	0.839658	
5225.095833	0.842051	
5225.097464	0.871518	
5225.098993	0.849898	
5225.100641	0.926686	
5225.102127	0.886125	
5225.103699	0.911355	
5225.105191	0.901191	
5225.106763	0.987316	
5225.108247	0.983143	
5225.109758	0.992864	
5225.111344	0.982374	
5225.112828	0.962228	
5225.114417	1.026327	
5225.115910	1.024312	
5225.117478	1.073104	
5225.118998	1.055657	
5225.120573	1.107477	
5225.122074	1.046537	
5225.123611	1.107546	
5225.125157	1.097503	
5225.126701	1.127728	
5225.128229	1.193687	
5225.129725	1.165481	
5225.131298	1.198292	
5225.132805	1.210119	
5225.134384	1.232202	
5225.135869	1.230772	
5225.137445	1.284921	
5225.138987	1.283821	
5225.140506	1.292868	
5225.142073	1.310613	
5225.143602	1.336890	
5225.145189	1.358679	
5225.146670	1.382821	
5225.148252	1.401283	
5225.149769	1.412816	
5225.151351	1.437888	
5225.152837	1.418153	
5225.154406	1.487026	
5225.155925	1.459839	
5225.157492	1.549569	
5225.159013	1.507232	
5225.160542	1.559685	
5225.162087	1.544941	
5225.163622	1.558979	
5225.165209	1.617443	
5225.166704	1.639570	
5225.168265	1.648223	
5225.169784	1.650028	
5225.171349	1.650140	
5225.172875	1.650128	
5225.174436	1.650225	
5225.175977	1.650149	
5225.177517	1.650217	
5225.179080	1.650229	
5225.180605	1.650237	
5225.182171	1.650265	
5225.183671	1.650293	
5225.185250	1.650306	
5225.186778	1.650257	
5225.188393	1.650342	
5225.189881	1.650338	
5225.191445	1.650487	
5225.192977	1.650366	
5225.194513	1.650334	
5225.196095	1.650434	
5225.197586	1.650414	
5225.199186	1.650418	
5225.200683	1.650326	
5225.202291	1.650402	
5225.203784	1.650418	
5225.205359	1.650430	
5225.206863	1.650382	
5225.208413	1.650322	
5225.209955	1.650426	
5225.211489	1.650543	
5225.213053	1.650354	
5225.214566	1.650467	
5225.216135	1.650398	
5225.217672	1.650463	
5225.219237	1.650370	
5225.220735	1.650438	
5225.222306	1.650487	
5225.223837	1.650269	
5225.225480	1.650652	
5225.227176	1.650499	
5225.228744	1.650672	
5225.230420	1.650342	
5225.231975	1.650648	
5225.233671	1.650334	
5225.235234	1.650624	
5225.236953	1.650426	
5225.238481	1.650491	
5225.240222	1.650491	
5225.241717	1.650652	
5225.243461	1.650551	
5225.244946	1.650487	
5225.246718	1.650535	
5225.248210	1.650567	
5225.250000	1.650511	
5225.251478	1.650547	
5225.253236	1.650584	
5225.254724	1.650535	
5225.256479	1.650604	
5225.257987	1.650475	
5225.259734	1.650418	
5225.261247	1.650523	
5225.262967	1.650559	
5225.264506	1.650511	
5225.266220	1.650587	
5225.267761	1.650543	
5225.269458	1.650571	
5225.271015	1.650386	
5225.272697	1.650531	
5225.274269	1.650358	
5225.275930	1.650708	
5225.277520	1.650463	
5225.279176	1.650588	
5225.280765	1.650447	
5225.282402	1.650724	
5225.284011	1.650334	
5225.285643	1.650624	
5225.287304	1.650418	
5225.288889	1.650563	
5225.290545	1.650318	
5225.292021	1.650648	
5225.293738	1.650515	
5225.295213	1.650483	
5225.296922	1.650483	
5225.298407	1.650414	
5225.300108	1.650519	
5225.301612	1.650378	
5225.303333	1.650527	
5225.304821	1.650483	
5225.306494	1.650628	
5225.307987	1.650358	
5225.309633	1.650551	
5225.311164	1.650402	
5225.312798	1.650511	
5225.314363	1.650398	
5225.315953	1.650519	
5225.317559	1.650430	
5225.319118	1.650583	
5225.320729	1.650479	
5225.322228	1.650700	
5225.323921	1.650455	
5225.325395	1.650463	
5225.327038	1.650632	
5225.328513	1.650455	
5225.330132	1.650535	
5225.331611	1.650362	
5225.333233	1.650446	
5225.334740	1.650330	
5225.336325	1.650588	
5225.337860	1.650410	
5225.339402	1.650426	
5225.341020	1.650555	
5225.342508	1.650326	
5225.344170	1.650450	
5225.345671	1.650414	
5225.347317	1.650596	
5225.348803	1.650579	
5225.350447	1.650463	
5225.351935	1.650354	
5225.353575	1.650422	
5225.355070	1.650487	
5225.356718	1.650491	
5225.358201	1.650350	
5225.359701	1.650402	
5225.361275	1.650342	
5225.362780	1.650406	
5225.364369	1.650285	
5225.365862	1.650334	
5225.367428	1.650459	
5225.368955	1.650350	
5225.370534	1.650483	
5225.372034	1.650249	
5225.373592	1.650334	
5225.375099	1.650310	
5225.376658	1.650354	
5225.378183	1.650338	
5225.379676	1.650217	
5225.381261	1.650374	
5225.382779	1.649887	
5225.384381	1.650177	
5225.385869	1.649669	
5225.387439	1.643047	
5225.388970	1.594521	
5225.390556	1.569385	
5225.392049	1.446166	
5225.393561	1.419354	
5225.395128	1.410641	
5225.396672	1.297533	
5225.398234	1.281819	
5225.399725	1.173022	
5225.401308	1.164816	
5225.402829	1.138233	
5225.404427	1.099239	
5225.405907	0.993649	
5225.407458	0.985467	
5225.409020	0.955819	
5225.410538	0.910114	
5225.412090	0.849906	
5225.413595	0.759700	
5225.415193	0.711711	
5225.416704	0.635052	
5225.418316	0.638859	
5225.419803	0.551501	
5225.421364	0.507584	
5225.422880	0.452662	
5225.424458	0.441942	
5225.425973	0.327510	
5225.427514	0.353396	
5225.429072	0.241328	
5225.430588	0.208795	
5225.432132	0.218375	
5225.433662	0.149494	
5225.435252	0.136451	
5225.436740	0.025148	
5225.438305	-0.009886	
5225.439836	-0.095661	
5225.441403	-0.130816	
5225.442930	-0.187459	
5225.444465	-0.223351	
5225.446023	-0.272065	
5225.447550	-0.325582	
5225.449099	-0.337268	
5225.450596	-0.435768	
5225.452199	-0.447962	
5225.453680	-0.523582	
5225.455272	-0.560110	
5225.456774	-0.619923	
5225.458352	-0.631468	
5225.459865	-0.644177	
5225.461418	-0.721223	
5225.462948	-0.783739	
5225.464490	-0.833073	
5225.466048	-0.917535	
5225.467565	-0.952690	
5225.469130	-0.975124	
5225.470648	-1.050151	
5225.472245	-1.065910	
5225.473740	-1.183078	
5225.475310	-1.170324	
5225.476836	-1.198063	
5225.478376	-1.290900	
5225.479922	-1.328372	
5225.481448	-1.378895	
5225.483032	-1.430224	
5225.484543	-1.431106	
5225.486119	-1.490967	
5225.487610	-1.545969	
5225.489183	-1.593886	
5225.490712	-1.601612	
5225.492311	-1.601882	
5225.493805	-1.602797	
5225.495387	-1.603063	
5225.496898	-1.603002	
5225.498478	-1.603236	
5225.500201	-1.603042	
5225.501690	-1.603296	
5225.503457	-1.603171	
5225.504940	-1.603236	
5225.506707	-1.601592	
5225.508193	-1.603284	
5225.510000	-1.603236	
5225.511478	-1.603316	
5225.513264	-1.603292	
5225.514742	-1.603236	
5225.516507	-1.603236	
5225.518004	-1.603300	
5225.519736	-1.603268	
5225.521248	-1.603401	
5225.522965	-1.603304	
5225.524507	-1.603425	
5225.526209	-1.603296	
5225.527757	-1.603316	
5225.529451	-1.603260	
5225.531000	-1.603308	
5225.532680	-1.603284	
5225.534251	-1.603353	
5225.535907	-1.603188	
5225.537495	-1.603312	
5225.539133	-1.603276	
5225.540731	-1.603341	
5225.542357	-1.603284	
5225.543976	-1.603264	
5225.545582	-1.603212	
5225.547245	-1.603441	
5225.548835	-1.603196	
5225.550519	-1.603389	
5225.552089	-1.603341	
5225.553775	-1.603337	
5225.555248	-1.603333	
5225.556936	-1.603341	
5225.558419	-1.603357	
5225.560126	-1.603373	
5225.561625	-1.603320	
5225.563347	-1.603353	
5225.564830	-1.603405	
5225.566527	-1.603381	
5225.568013	-1.603381	
5225.569670	-1.603179	
5225.571183	-1.603328	
5225.572807	-1.603316	
5225.574352	-1.603369	
5225.575931	-1.603300	
5225.577527	-1.603385	
5225.579090	-1.603272	
5225.580725	-1.603296	
5225.582246	-1.603280	
5225.583940	-1.603401	
5225.585421	-1.603196	
5225.587120	-1.603328	
5225.588594	-1.603357	
5225.590240	-1.603268	
5225.591731	-1.603421	
5225.593356	-1.603357	
5225.594851	-1.603457	
5225.596460	-1.603300	
5225.597973	-1.603425	
5225.599538	-1.603256	
5225.601082	-1.603284	
5225.602582	-1.603280	
5225.604237	-1.603441	
5225.605736	-1.603353	
5225.607364	-1.603333	
5225.608891	-1.603296	
5225.610509	-1.603433	
5225.611995	-1.603308	
5225.613638	-1.603316	
5225.615134	-1.603369	
5225.616774	-1.603312	
5225.618253	-1.603345	
5225.619786	-1.603345	
5225.621342	-1.603324	
5225.622830	-1.603304	
5225.624416	-1.603320	
5225.625916	-1.603381	
5225.627491	-1.603365	
5225.629000	-1.603328	
5225.630570	-1.603377	
5225.632073	-1.603425	
5225.633614	-1.603288	
5225.635144	-1.603377	
5225.636698	-1.603389	
5225.638209	-1.603324	
5225.639684	-1.603453	
5225.641272	-1.603381	
5225.642765	-1.603337	
5225.644347	-1.603268	
5225.645837	-1.603349	
5225.647403	-1.603300	
5225.648917	-1.603385	
5225.650482	-1.603292	
5225.651957	-1.603369	
5225.653516	-1.603304	
5225.655031	-1.603401	
5225.656573	-1.603252	
5225.658119	-1.603296	
5225.659606	-1.603401	
5225.661179	-1.603284	
5225.662690	-1.603284	
5225.664272	-1.603324	
5225.665804	-1.603405	
5225.667329	-1.603204	
5225.668907	-1.603292	
5225.670421	-1.603232	
5225.671998	-1.603377	
5225.673497	-1.603461	
5225.675101	-1.603341	
5225.676591	-1.603357	
5225.678160	-1.603312	
5225.679695	-1.603175	
5225.681301	-1.603212	
5225.682781	-1.603208	
5225.684349	-1.603240	
5225.685872	-1.603244	
5225.687440	-1.603192	
5225.688990	-1.603212	
5225.690480	-1.603111	
5225.692051	-1.603208	
5225.693572	-1.603171	
5225.695161	-1.603115	
5225.696668	-1.603155	
5225.698241	-1.603151	
5225.699776	-1.603135	
5225.701324	-1.603026	
5225.702869	-1.602934	
5225.704396	-1.602543	
5225.705953	-1.602462	
5225.707482	-1.602603	
5225.709054	-1.602225	
5225.710544	-1.602249	
5225.712149	-1.596847	
5225.713635	-1.569885	
5225.715222	-1.552108	
5225.716719	-1.526762	
5225.718287	-1.477037	
5225.719818	-1.525276	
5225.721358	-1.480574	
5225.722903	-1.472751	
5225.724416	-1.472452	
5225.726018	-1.424914	
5225.727506	-1.461326	
5225.729081	-1.365247	
5225.730605	-1.435082	
5225.732197	-1.295943	
5225.733694	-1.308560	
5225.735251	-1.297482	
5225.736774	-1.301724	
5225.738341	-1.246995	
5225.739874	-1.291895	
5225.741386	-1.251431	
5225.742962	-1.211409	
5225.744476	-1.193664	
5225.746077	-1.167944	
5225.747563	-1.182442	
5225.749153	-1.163343	
5225.750659	-1.176762	
5225.752266	-1.139459	
5225.753754	-1.103490	
5225.755394	-1.059699	
5225.757081	-1.100969	
5225.758639	-1.047469	
5225.760351	-1.060387	
5225.761913	-1.019101	
5225.763608	-1.021542	
5225.765159	-1.006903	
5225.766873	-1.027577	
5225.768384	-0.959937	
5225.770150	-0.963196	
5225.771633	-0.932359	
5225.773401	-0.903017	
5225.774885	-0.922502	
5225.776643	-0.888821	
5225.778124	-0.898429	
5225.779883	-0.832614	
5225.781379	-0.858283	
5225.783150	-0.800919	
5225.784645	-0.832485	
5225.786397	-0.795920	
5225.787907	-0.778526	
5225.789616	-0.763855	
5225.791151	-0.762417	
5225.792863	-0.716349	
5225.794408	-0.796537	
5225.796121	-0.693637	
5225.797669	-0.749155	
5225.799349	-0.653825	
5225.800898	-0.670523	
5225.802558	-0.622275	
5225.804132	-0.698507	
5225.805783	-0.604144	
5225.807391	-0.609091	
5225.808916	-0.592268	
5225.810582	-0.626171	
5225.812055	-0.574226	
5225.813765	-0.595032	
5225.815238	-0.544114	
5225.816948	-0.520190	
5225.818426	-0.487669	
5225.820125	-0.545427	
5225.821620	-0.503956	
5225.823316	-0.511255	
5225.824808	-0.547896	
5225.826497	-0.434580	
5225.827985	-0.489575	
5225.829657	-0.428163	
5225.831173	-0.416726	
5225.832813	-0.433178	
5225.834359	-0.440348	
5225.835952	-0.384319	
5225.837536	-0.378352	
5225.839090	-0.371819	
5225.840701	-0.437601	
5225.842224	-0.387324	
5225.843892	-0.436969	
5225.845371	-0.409717	
5225.847022	-0.294443	
5225.848499	-0.385603	
5225.850138	-0.328413	
5225.851617	-0.347951	
5225.853243	-0.314459	
5225.854745	-0.357429	
5225.856334	-0.337195	
5225.857879	-0.307700	
5225.859415	-0.321670	
5225.861018	-0.286793	
5225.862511	-0.295055	
5225.864184	-0.296328	
5225.865677	-0.252198	
5225.867317	-0.274579	
5225.868833	-0.235645	
5225.870465	-0.259247	
5225.871950	-0.305323	
5225.873592	-0.237905	
5225.875098	-0.305653	
5225.876650	-0.256375	
5225.878148	-0.252580	
5225.879641	-0.195994	
5225.881212	-0.227532	
5225.882724	-0.261008	
5225.884308	-0.228024	
5225.885795	-0.227299	
5225.887362	-0.200063	
5225.888884	-0.263392	
5225.890470	-0.168602	
5225.891974	-0.175486	
5225.893516	-0.181287	
5225.895058	-0.207999	
5225.896601	-0.224563	
5225.898135	-0.202968	
5225.899628	-0.201807	
5225.901210	-0.205066	
5225.902732	-0.151365	
5225.904328	-0.171970	
5225.905818	-0.156267	
5225.907393	-0.141008	
5225.908918	-0.163675	
5225.910502	-0.144359	
5225.911983	-0.146353	
5225.913540	-0.107295	
5225.915077	-0.098880	
5225.916568	-0.148440	
5225.918162	-0.124387	
5225.919683	-0.149604	
5225.921275	-0.119952	
5225.922764	-0.156030	
5225.924345	-0.105861	
5225.925859	-0.095021	
5225.927422	-0.072091	
5225.928950	-0.109547	
5225.930468	-0.082891	
5225.932023	-0.068804	
5225.933559	-0.052687	
5225.935129	-0.034515	
5225.936617	-0.028235	
5225.938205	-0.100801	
5225.939719	-0.066222	
5225.941324	-0.006305	
5225.942806	-0.021230	
5225.944362	-0.008529	
5225.945875	0.013692	
5225.947444	-0.023639	
5225.948977	-0.012795	
5225.950521	0.005140	
5225.952075	-0.009278	
5225.953593	-0.001487	
5225.955177	0.047179	
5225.956676	-0.014422	
5225.958246	0.028802	
5225.959772	-0.005838	
5225.961334	0.044847	
5225.962881	0.015690	
5225.964405	0.076098	
5225.965969	0.095749	
5225.967499	0.071470	
5225.969076	0.086786	
5225.970571	0.063043	
5225.972180	0.081879	
5225.973668	0.058930	
5225.975261	0.088663	
5225.976756	0.076646	
5225.978327	0.124483	
5225.979862	0.074245	
5225.981409	0.146804	
5225.982949	0.157615	
5225.984474	0.146691	
5225.986058	0.156242	
5225.987551	0.127560	
5225.989136	0.167646	
5225.990659	0.082419	
5225.992249	0.177338	
5225.993748	0.140519	
5225.995311	0.186486	
5225.996831	0.175695	
5225.998374	0.163082	
5225.999910	0.153458	
5226.001426	0.174132	
5226.002997	0.141917	
5226.004508	0.216812	
5226.006111	0.137865	
5226.007598	0.163843	
5226.009205	0.208815	
5226.010697	0.220937	
5226.012303	0.277454	
5226.013797	0.188009	
5226.015373	0.227942	
5226.016899	0.246440	
5226.018475	0.252909	
5226.020189	0.204352	
5226.021685	0.238895	
5226.023438	0.269836	
5226.024923	0.261570	
5226.026689	0.274844	
5226.028177	0.294313	
5226.029974	0.299219	
5226.031457	0.277168	
5226.033230	0.318112	
5226.034709	0.276258	
5226.036448	0.313487	
5226.037948	0.289865	
5226.039685	0.355354	
5226.041208	0.295328	
5226.042930	0.308218	
5226.044463	0.281402	
5226.046187	0.339970	
5226.047725	0.331139	
5226.049419	0.378609	
5226.050973	0.359648	
5226.052671	0.393454	
5226.054243	0.380744	
5226.055913	0.410276	
5226.057500	0.395210	
5226.059169	0.436379	
5226.060744	0.387717	
5226.062394	0.429165	
5226.064002	0.354838	
5226.065636	0.474024	
5226.067256	0.424540	
5226.068854	0.495310	
5226.070519	0.431328	
5226.071992	0.463442	
5226.073719	0.438099	
5226.075191	0.513296	
5226.076882	0.537869	
5226.078365	0.484280	
5226.080047	0.537804	
5226.081538	0.518936	
5226.083250	0.583373	
5226.084747	0.506859	
5226.086420	0.599546	
5226.087918	0.533341	
5226.089576	0.619370	
5226.091099	0.539718	
5226.092722	0.635370	
5226.094286	0.645344	
5226.095873	0.673325	
5226.097482	0.665301	
5226.099037	0.680963	
5226.100659	0.671440	
5226.102189	0.730145	
5226.103869	0.711244	
5226.105343	0.755354	
5226.107063	0.747631	
5226.108537	0.732718	
5226.110179	0.767036	
5226.111659	0.766549	
5226.113281	0.800298	
5226.114769	0.807633	
5226.116368	0.854563	
5226.117896	0.814135	
5226.119451	0.855256	
5226.121008	0.874834	
5226.122498	0.912358	
5226.124163	0.916293	
5226.125659	0.942038	
5226.127276	0.931162	
5226.128798	0.925949	
5226.130431	1.000344	
5226.131921	1.014222	
5226.133575	1.029513	
5226.135074	1.008546	
5226.136707	1.066638	
5226.138194	1.046158	
5226.139831	1.096468	
5226.141321	1.072294	
5226.142901	1.126060	
5226.144426	1.138225	
5226.145942	1.108633	
5226.147539	1.167564	
5226.149045	1.134254	
5226.150607	1.196898	
5226.152133	1.158548	
5226.153700	1.228750	
5226.155213	1.261170	
5226.156761	1.263510	
5226.158260	1.304796	
5226.159793	1.243860	
5226.161350	1.312096	
5226.162836	1.302013	
5226.164403	1.266753	
5226.165926	1.323025	
5226.167524	1.351694	
5226.169021	1.391671	
5226.170612	1.442561	
5226.172105	1.390761	
5226.173659	1.455750	
5226.175166	1.480653	
5226.176707	1.471919	
5226.178222	1.528723	
5226.179746	1.485124	
5226.181339	1.545710	
5226.182834	1.588318	
