time (s)	magX	magY	magZ
5229.876577	-66.295731	-391.559326	-451.323761
5229.879900	-65.535942	-390.974854	-445.654572
5229.883230	-64.717712	-390.565735	-441.621857
5229.886563	-64.133255	-390.039734	-436.420227
5229.889899	-63.315025	-388.929260	-432.212128
5229.893229	-62.905899	-388.578613	-427.185852
5229.897013	-62.321449	-387.818817	-423.386871
5229.900353	-61.736992	-387.117462	-419.178833
5229.903677	-60.684982	-386.240753	-414.269409
5229.907022	-60.626534	-385.773193	-410.587372
5229.910326	-59.925194	-385.188782	-407.606659
5229.913649	-59.282288	-384.312073	-403.573914
5229.916976	-58.697838	-383.727631	-399.950317
5229.920339	-58.580948	-383.435394	-396.618927
5229.923645	-57.412041	-382.383392	-392.703094
5229.926981	-56.243134	-381.331360	-389.021027
5229.930757	-55.775574	-381.272949	-385.806549
5229.934145	-55.074226	-379.519562	-382.241364
5229.937484	-54.548218	-378.993561	-380.020447
5229.940736	-54.314438	-378.292206	-377.215088
5229.944112	-53.613091	-378.116882	-373.182343
5229.947399	-53.028641	-377.649323	-370.318512
5229.950801	-52.151962	-376.421967	-366.928680
5229.954095	-51.509056	-375.603729	-364.532410
5229.957487	-51.158386	-375.194611	-361.960846
5229.960834	-51.275276	-373.675049	-359.798370
5229.964515	-49.814148	-373.675049	-357.460541
5229.967907	-49.638809	-372.915253	-354.888947
5229.971288	-48.762131	-372.739899	-352.317352
5229.974583	-48.411461	-371.337219	-349.511993
5229.977937	-48.060783	-371.454102	-347.057281
5229.981280	-47.242546	-370.285187	-345.479248
5229.984590	-46.482758	-369.642303	-343.141449
5229.987923	-45.722969	-369.525421	-341.504944
5229.991272	-45.547638	-368.298065	-339.634705
5229.994612	-45.138512	-368.531860	-337.881348
5229.997943	-45.080070	-368.239624	-336.420197
5230.001737	-44.378731	-367.421356	-334.725281
5230.005036	-43.794273	-366.661591	-333.556396
5230.008387	-43.618935	-367.304504	-331.861481
5230.011659	-43.502045	-365.901794	-330.400360
5230.014973	-42.917595	-365.025116	-328.530090
5230.018331	-42.508476	-364.849792	-327.653412
5230.021655	-42.508476	-364.323792	-326.309143
5230.024972	-42.274696	-364.382233	-325.374023
5230.028320	-41.748688	-363.797760	-324.438904
5230.031659	-41.281120	-363.739319	-323.153107
5230.035033	-40.930450	-362.862640	-322.042664
5230.038789	-40.462891	-362.804199	-321.458191
5230.042153	-40.053772	-363.213287	-320.289307
5230.045457	-39.878433	-362.745728	-320.289307
5230.048781	-39.410873	-362.453522	-319.880188
5230.052178	-38.943306	-362.278168	-319.178833
5230.055473	-38.358856	-362.161316	-318.126831
5230.058810	-38.008186	-361.576843	-318.243713
5230.062107	-38.592636	-361.635284	-317.250122
5230.065438	-37.657509	-360.933960	-318.126831
5230.068801	-37.540619	-361.226166	-317.834595
5230.072537	-37.014610	-360.758606	-316.431915
5230.075861	-36.137932	-360.875488	-317.425476
5230.079197	-35.962593	-361.518402	-317.367035
5230.082471	-35.261253	-361.226166	-317.191681
5230.085815	-35.027466	-360.875488	-316.724121
5230.089109	-34.793686	-360.933960	-317.659271
5230.092525	-34.618355	-361.109283	-317.659271
5230.095807	-34.092346	-360.758606	-319.003479
5230.099180	-34.033897	-361.167725	-319.178833
5230.102565	-33.566338	-361.576843	-318.769714
5230.106287	-33.157219	-362.804199	-320.406158
5230.109877	-32.806549	-362.453522	-320.756866
5230.113246	-32.514320	-362.102844	-321.458191
5230.116539	-32.105202	-362.570404	-322.451782
5230.119873	-31.579193	-362.628876	-323.679108
5230.123208	-31.170074	-363.505524	-324.029816
5230.126569	-31.286964	-363.271759	-324.906464
5230.129867	-30.819405	-364.031555	-327.068939
5230.133203	-30.936295	-363.856232	-327.945648
5230.136537	-30.994743	-364.440643	-328.354767
5230.139879	-30.118061	-364.966675	-330.575684
5230.143201	-30.410286	-366.194031	-332.036804
5230.146535	-29.182934	-365.901794	-333.439484
5230.149870	-29.066044	-366.018677	-334.783752
5230.153207	-28.715370	-366.836945	-336.595551
5230.156997	-28.364700	-367.713593	-338.524231
5230.160349	-28.247810	-367.304504	-340.043823
5230.163634	-28.481590	-368.239624	-342.615417
5230.166959	-27.780247	-368.882507	-344.368805
5230.170333	-27.254234	-370.168304	-346.589722
5230.173615	-26.611340	-371.103424	-348.518402
5230.176954	-26.611340	-370.343628	-350.739319
5230.180291	-26.903564	-371.161896	-352.434235
5230.183631	-26.552891	-371.570984	-355.590302
5230.186982	-25.909996	-372.856781	-357.402100
5230.190791	-26.085327	-373.090576	-359.798370
5230.194127	-25.676216	-373.616577	-361.493286
5230.197389	-25.208652	-374.317932	-364.590881
5230.200751	-24.974869	-374.727020	-367.104034
5230.204047	-24.624199	-375.486816	-370.610748
5230.207401	-23.864407	-376.305084	-372.656311
5230.210736	-23.805965	-376.714172	-376.221497
5230.214139	-22.753948	-378.000000	-379.026855
5230.217477	-22.637058	-378.759766	-382.650482
5230.221127	-22.286385	-379.227325	-385.748108
5230.224507	-22.344826	-379.987122	-389.780792
5230.227908	-21.701931	-380.630005	-392.878418
5230.231262	-21.585041	-381.097565	-396.268250
5230.234590	-21.234367	-381.506714	-399.950317
5230.237904	-20.591469	-382.383392	-402.989471
5230.241209	-20.123905	-383.902954	-406.905304
5230.244527	-20.123905	-384.019867	-410.119781
5230.247881	-19.013439	-384.896545	-414.795410
5230.251209	-19.305672	-385.305634	-419.061920
5230.254563	-19.305672	-386.474548	-423.503815
5230.257906	-18.078316	-386.708344	-427.419647
5230.261280	-17.318527	-387.409698	-431.861481
5230.265057	-16.850967	-388.520142	-435.894226
5230.268367	-16.675629	-388.929260	-440.920532
5230.271666	-16.149620	-389.864410	-446.005280
5230.274966	-15.857391	-390.215057	-450.154846
5230.278278	-15.506721	-390.799530	-455.356537
5230.281565	-14.688484	-391.325531	-460.207489
5230.285011	-14.746933	-392.085327	-464.824646
5230.288307	-13.870251	-392.085327	-470.669189
5230.292039	-13.519581	-393.078888	-475.870819
5230.295364	-13.168907	-393.955566	-481.072449
5230.298647	-13.402687	-393.955566	-486.683197
5230.302013	-12.701344	-394.949127	-492.410858
5230.305306	-12.526009	-395.007599	-498.956757
5230.308637	-11.590881	-394.832245	-504.918182
5230.311956	-11.240211	-394.949127	-510.821136
5230.315280	-10.421978	-395.299805	-516.548828
5230.319055	-9.019287	-395.299805	-522.451782
5230.322378	-9.779079	-395.358246	-529.582153
5230.325758	-8.493279	-395.767365	-535.777344
5230.329081	-7.791935	-395.825806	-541.329651
5230.332423	-7.733490	-395.767365	-548.167786
5230.335688	-7.149036	-395.708954	-554.655151
5230.339067	-6.973698	-395.416687	-561.201050
5230.342420	-6.213909	-395.066010	-568.039185
5230.345688	-4.986557	-395.066010	-575.052612
5230.349482	-4.285213	-394.247803	-580.897156
5230.353180	-3.992989	-394.715363	-587.735291
5230.356516	-2.999416	-393.780243	-594.339539
5230.359852	-2.181183	-392.786682	-601.236145
5230.363177	-1.012276	-392.669769	-609.067810
5230.366513	-0.486267	-391.968414	-616.724182
5230.369849	0.682640	-390.565735	-624.438965
5230.373201	1.734655	-389.864410	-630.984863
5230.376515	1.676210	-388.812378	-639.167175
5230.379847	2.552895	-387.994141	-645.537720
5230.383175	3.721800	-386.649902	-653.194031
5230.386555	4.540035	-385.422546	-660.791992
5230.389844	4.832262	-384.253632	-668.915833
5230.393185	6.293396	-382.558716	-676.279968
5230.396511	6.877848	-380.162445	-684.053162
5230.399841	7.637638	-378.409088	-692.118652
5230.403180	8.806545	-376.012848	-699.132141
5230.406516	9.858562	-373.733459	-707.665100
5230.409843	10.443016	-372.447693	-715.146118
5230.413606	11.436586	-369.525421	-722.802429
5230.416953	12.430157	-367.304504	-730.341919
5230.420270	13.189945	-364.615997	-738.465820
5230.423625	14.475744	-361.693726	-746.063721
5230.426960	14.592636	-358.888367	-754.070740
5230.430295	15.761543	-355.556976	-762.136169
5230.433670	16.638222	-351.641144	-769.675659
5230.436934	18.099358	-348.368195	-776.805969
5230.440273	19.268265	-344.978363	-785.455872
5230.443598	19.969608	-341.237854	-792.703125
5230.447350	20.612507	-336.854462	-800.885437
5230.450711	21.839859	-332.412598	-807.665100
5230.454095	22.482758	-328.730560	-814.678589
5230.457429	24.060783	-324.756256	-822.159546
5230.460804	24.586792	-320.022186	-828.997681
5230.464053	25.755699	-315.814148	-835.952698
5230.467358	26.515488	-310.554047	-843.316772
5230.470685	27.625950	-305.586182	-850.739319
5230.474047	29.028637	-300.326111	-857.519043
5230.477393	29.379311	-294.364685	-864.064941
5230.480757	30.606663	-289.163055	-870.727661
5230.484110	32.067795	-283.552277	-877.098206
5230.487856	33.996494	-278.058441	-883.527222
5230.491194	35.282291	-271.980133	-889.956177
5230.494498	36.158970	-265.843353	-895.859192
5230.497852	37.327877	-260.057251	-901.937439
5230.501195	38.379894	-252.400925	-906.320923
5230.504577	39.841026	-246.497955	-912.866760
5230.507886	40.951488	-239.835190	-916.548767
5230.511217	42.704849	-232.997070	-922.451843
5230.514496	43.406197	-225.925201	-927.244324
5230.517886	44.107540	-218.677963	-931.277039
5230.521249	45.744011	-210.495605	-935.543579
5230.524968	46.270020	-203.306839	-939.810059
5230.528337	47.731152	-195.650497	-942.966125
5230.531644	48.549385	-187.701935	-945.771484
5230.534979	49.952072	-179.168900	-950.096497
5230.538254	50.887199	-170.986557	-954.070740
5230.541579	52.289886	-162.102875	-956.350098
5230.544967	52.582115	-154.271194	-959.681458
5230.548285	53.867912	-145.387497	-961.727112
5230.552084	54.510811	-136.679138	-963.305176
5230.555397	55.387493	-127.210983	-965.233765
5230.558664	56.965515	-118.911743	-967.454651
5230.561989	57.433079	-109.560493	-968.389832
5230.565330	57.433079	-100.092346	-968.915894
5230.568661	58.601986	-90.331970	-970.493835
5230.571995	59.361778	-81.915840	-970.610779
5230.575310	59.946228	-72.564583	-970.201660
5230.578682	60.764465	-63.271767	-970.610779
5230.582426	61.115135	-53.862068	-970.610779
5230.585869	61.582699	-44.393921	-970.493835
5230.589178	62.459381	-34.750439	-968.857422
5230.592480	62.634716	-25.048510	-967.922241
5230.595851	63.511395	-15.346581	-966.110474
5230.599143	63.920513	-5.936880	-964.707825
5230.602455	64.972527	2.946815	-963.947998
5230.605807	65.790771	14.051432	-961.668640
5230.609090	65.147865	22.935125	-959.272339
5230.612445	66.141434	32.052601	-955.765686
5230.615785	67.135010	41.696083	-954.246094
5230.619565	67.544128	50.930450	-950.388672
5230.623161	67.602570	59.580364	-947.817078
5230.626485	68.303917	69.340736	-944.719482
5230.629824	68.596146	78.633553	-940.277649
5230.633154	70.232613	87.926361	-936.595581
5230.636482	70.232613	97.277611	-931.861572
5230.639816	70.349503	105.401527	-927.302795
5230.643151	70.700180	114.577446	-923.036255
5230.646486	70.466393	123.052025	-918.302185
5230.649817	70.641724	132.403275	-913.684998
5230.653152	71.167740	140.702499	-908.015808
5230.656536	71.401520	149.644638	-903.573975
5230.659858	71.050842	157.943893	-898.080139
5230.663152	71.518410	166.067795	-892.001770
5230.666491	71.576859	174.659256	-885.280579
5230.670246	71.869080	182.432495	-879.903564
5230.673575	71.226181	190.381058	-874.526672
5230.676903	71.401520	198.329636	-867.980713
5230.680242	70.992401	206.102859	-861.259521
5230.683597	71.050842	214.051422	-854.129150
5230.686928	70.700180	221.473984	-847.700195
5230.690265	70.232613	228.312088	-841.505005
5230.693594	70.232613	235.267105	-835.134460
5230.696978	69.940384	243.157227	-827.887207
5230.700249	69.180595	248.241959	-821.107544
5230.704017	69.706604	254.670959	-814.094116
5230.707320	69.005264	261.216858	-807.255981
5230.710687	68.771477	267.295166	-800.651672
5230.714031	68.479248	273.431915	-793.229126
5230.717408	67.836349	279.334900	-786.332581
5230.720769	67.544128	285.413208	-778.442444
5230.724055	67.368790	291.374664	-770.260132
5230.727346	66.492111	296.693176	-763.597351
5230.730658	65.849213	301.427246	-756.408569
5230.734437	65.732323	307.096466	-749.102905
5230.737835	65.615433	311.655182	-741.797241
5230.741157	64.154297	316.623047	-735.426697
5230.744503	64.504967	321.006439	-728.004150
5230.747845	64.037399	325.682068	-720.873779
5230.751199	63.452950	329.597900	-712.808350
5230.754570	62.926941	334.039764	-706.379333
5230.757855	62.167152	338.130920	-699.307434
5230.761185	61.758034	341.403870	-692.118652
5230.764534	61.348919	345.553497	-685.105225
5230.767861	60.121567	348.709534	-678.500916
5230.771168	60.355347	351.164246	-670.961426
5230.774532	59.537113	354.787842	-664.415527
5230.778253	59.244888	357.768555	-656.233215
5230.781547	58.835770	360.924622	-649.512024
5230.784879	58.251312	364.256012	-642.323242
5230.788262	57.842197	366.710724	-635.660461
5230.791625	57.023964	368.405640	-629.172974
5230.794911	56.439507	371.795471	-622.159607
5230.798235	56.322617	374.308624	-614.678589
5230.801969	55.796608	376.529541	-608.191101
5230.805310	55.270599	377.990662	-601.469910
5230.808609	54.744595	379.802460	-594.339539
5230.811999	53.926357	381.322052	-589.021057
5230.815298	53.517242	383.776764	-581.598450
5230.818633	52.640560	384.945648	-575.344849
5230.821951	52.582115	386.699036	-569.149658
5230.825253	51.939217	388.277069	-563.071289
5230.828665	51.530098	389.270630	-556.174744
5230.832007	50.711864	390.497955	-550.154907
5230.835764	50.068966	391.491547	-544.018127
5230.839058	49.309174	392.543549	-538.115173
5230.842385	48.841614	393.011108	-532.796631
5230.845751	48.257156	394.004669	-526.835205
5230.849051	47.614258	395.115173	-520.815308
5230.852374	47.029808	395.465820	-515.613708
5230.855662	46.562244	395.816498	-509.769135
5230.859436	45.860901	396.810089	-504.392181
5230.863130	45.159554	396.634735	-499.015167
5230.866464	44.575104	397.102295	-493.112213
5230.869801	43.873756	397.920532	-488.027466
5230.873125	43.464638	398.095856	-483.644073
5230.876476	42.412624	398.212769	-477.857941
5230.879827	41.828171	398.212769	-473.006989
5230.883134	41.360607	398.329651	-468.331360
5230.886467	41.009933	398.329651	-464.123322
5230.889791	40.191700	398.388092	-458.980103
5230.893126	39.665691	398.563446	-454.772064
5230.896465	39.081238	397.862091	-450.213318
5230.899790	38.905903	398.271210	-446.881927
5230.903129	37.970776	397.686737	-442.498505
5230.906466	37.853886	398.154297	-437.530670
5230.909795	37.210987	397.452972	-433.205719
5230.913128	36.334309	397.160736	-429.172974
5230.916456	35.866745	396.517853	-424.731140
5230.919816	35.866745	396.225616	-421.575104
5230.923556	35.340736	395.874939	-417.367004
5230.926908	34.464054	396.167145	-413.801849
5230.930244	34.639393	395.348938	-410.295135
5230.933574	34.580948	395.407379	-406.087067
5230.936879	33.704266	394.822937	-402.872589
5230.940226	31.892460	394.063141	-399.658081
5230.943569	32.009350	393.712463	-395.566925
5230.946878	31.249561	392.777344	-392.586212
5230.950219	31.308006	392.075989	-389.430145
5230.953989	30.139099	392.309784	-385.631195
5230.957333	29.905317	391.199310	-383.410278
5230.960737	29.554646	390.439545	-380.604889
5230.964075	28.970192	390.030396	-376.981293
5230.967307	28.327293	389.738190	-373.007019
5230.970649	27.976622	389.913513	-371.019867
5230.973969	27.509058	389.212189	-367.863831
5230.977332	27.099941	388.218597	-365.350647
5230.980655	26.398598	387.634155	-363.188202
5230.984049	25.521915	387.166595	-360.499695
5230.987393	25.638807	386.932800	-358.337219
5230.991134	25.346581	386.815918	-355.707153
5230.994451	24.762127	385.939240	-353.427826
5230.997803	24.060783	385.763885	-350.914673
5231.001174	23.534775	385.121002	-349.336609
5231.004499	22.365868	384.478088	-347.875488
5231.007861	22.891876	383.835205	-345.187012
5231.011181	21.956749	383.659851	-343.375214
5231.014564	21.898304	383.016968	-340.745148
5231.017910	21.196960	382.900085	-339.751587
5231.021227	21.255405	382.666290	-338.407349
5231.024571	20.144943	381.322052	-337.063110
5231.028341	19.969608	381.497375	-334.783752
5231.031648	19.618935	380.679169	-333.907043
5231.035032	19.618935	380.036255	-332.212128
5231.038344	19.209820	380.562256	-330.867920
5231.041673	18.216248	379.627136	-329.523651
5231.044986	18.274693	379.276459	-328.997650
5231.048350	17.456457	379.451813	-327.302734
5231.051657	17.631794	378.984222	-326.484528
5231.055026	17.164230	378.867340	-325.198700
5231.058428	16.813559	378.516663	-324.848022
5231.061735	16.638222	378.282867	-322.568665
5231.065482	15.819988	377.581543	-322.510223
