time (s)	det(V)
8432.667645	1.635535	
8432.669169	1.635535	
8432.670755	1.635487	
8432.672247	1.635535	
8432.673812	1.635507	
8432.675347	1.635410	
8432.676947	1.635535	
8432.678427	1.635382	
8432.679993	1.635491	
8432.681517	1.635442	
8432.683072	1.635688	
8432.684853	1.635644	
8432.686339	1.635551	
8432.688096	1.635454	
8432.689592	1.635600	
8432.691337	1.635672	
8432.692854	1.635616	
8432.694580	1.635475	
8432.696105	1.635551	
8432.697829	1.635644	
8432.699368	1.635551	
8432.701058	1.635700	
8432.702617	1.635499	
8432.704305	1.635793	
8432.705876	1.635430	
8432.707542	1.635773	
8432.709125	1.635612	
8432.710785	1.635624	
8432.712387	1.635450	
8432.714016	1.635700	
8432.715638	1.635535	
8432.717265	1.635749	
8432.718892	1.635455	
8432.720492	1.635636	
8432.722128	1.635378	
8432.723711	1.635692	
8432.725389	1.635471	
8432.726950	1.635648	
8432.728669	1.635595	
8432.730225	1.635684	
8432.731916	1.635475	
8432.733462	1.635644	
8432.735163	1.635334	
8432.736668	1.635656	
8432.738413	1.635483	
8432.739890	1.635531	
8432.741670	1.635511	
8432.743151	1.635636	
8432.744919	1.635571	
8432.746407	1.635458	
8432.748079	1.635604	
8432.749587	1.635306	
8432.751228	1.635575	
8432.752768	1.635342	
8432.754377	1.635587	
8432.755951	1.635406	
8432.757564	1.635563	
8432.759144	1.635290	
8432.760723	1.635559	
8432.762325	1.635096	
8432.763842	1.635575	
8432.765524	1.635402	
8432.767003	1.635213	
8432.768738	1.634955	
8432.770210	1.634995	
8432.771913	1.634806	
8432.773389	1.627636	
8432.775103	1.581547	
8432.776585	1.515970	
8432.778228	1.536942	
8432.779725	1.493799	
8432.781296	1.493613	
8432.782842	1.417531	
8432.784378	1.436915	
8432.785971	1.390633	
8432.787467	1.372816	
8432.789130	1.387532	
8432.790615	1.320130	
8432.792274	1.358020	
8432.793775	1.327582	
8432.795409	1.288237	
8432.796886	1.285704	
8432.798520	1.277043	
8432.800005	1.253167	
8432.801631	1.244438	
8432.803124	1.205105	
8432.804731	1.202434	
8432.806245	1.121509	
8432.807808	1.155049	
8432.809361	1.146376	
8432.810889	1.111684	
8432.812487	1.121969	
8432.813974	1.115608	
8432.815603	1.102089	
8432.817134	1.062845	
8432.818707	1.063111	
8432.820205	1.012592	
8432.821755	1.034441	
8432.823255	1.010364	
8432.824793	0.984083	
8432.826342	1.000350	
8432.827836	1.008922	
8432.829407	0.980083	
8432.830937	0.935385	
8432.832538	0.891947	
8432.834029	0.868108	
8432.835596	0.878388	
8432.837129	0.860970	
8432.838699	0.875846	
8432.840220	0.888624	
8432.841761	0.853393	
8432.843291	0.818443	
8432.844842	0.838327	
8432.846382	0.835229	
8432.847874	0.792706	
8432.849438	0.779235	
8432.850954	0.718661	
8432.852526	0.767984	
8432.854056	0.707152	
8432.855605	0.723008	
8432.857151	0.717066	
8432.858674	0.692529	
8432.860219	0.664299	
8432.861753	0.685971	
8432.863335	0.630816	
8432.864818	0.663755	
8432.866395	0.610686	
8432.867911	0.613691	
8432.869471	0.590528	
8432.870997	0.562950	
8432.872530	0.553126	
8432.874082	0.527658	
8432.875606	0.554644	
8432.877188	0.528629	
8432.878680	0.512109	
8432.880277	0.488551	
8432.881776	0.470702	
8432.883372	0.466855	
8432.884881	0.472056	
8432.886449	0.434572	
8432.887978	0.430234	
8432.889551	0.412179	
8432.891059	0.415393	
8432.892602	0.408380	
8432.894140	0.366602	
8432.895668	0.380145	
8432.897227	0.373656	
8432.898751	0.363102	
8432.900341	0.321243	
8432.901834	0.337538	
8432.903399	0.336930	
8432.904925	0.322460	
8432.906464	0.286338	
8432.908001	0.269431	
8432.909513	0.285710	
8432.911077	0.245922	
8432.912601	0.238208	
8432.914183	0.242639	
8432.915672	0.247445	
8432.917239	0.260726	
8432.918759	0.186190	
8432.920360	0.194472	
8432.921854	0.198146	
8432.923417	0.189247	
8432.924946	0.149262	
8432.926496	0.187922	
8432.928058	0.170653	
8432.929543	0.155599	
8432.931340	0.190843	
8432.932853	0.141314	
8432.934584	0.192132	
8432.936096	0.137628	
8432.937819	0.161218	
8432.939364	0.122442	
8432.941070	0.150124	
8432.942624	0.093679	
8432.944322	0.138909	
8432.945870	0.100161	
8432.947549	0.129781	
8432.949122	0.063979	
8432.950761	0.123215	
8432.952370	0.048816	
8432.954018	0.084942	
8432.955613	0.061940	
8432.957241	0.070412	
8432.958869	0.030165	
8432.960482	0.064365	
8432.962165	0.016763	
8432.963740	0.049428	
8432.965434	0.055886	
8432.966998	0.017685	
8432.968680	0.031212	
8432.970237	0.020566	
8432.971921	0.014813	
8432.973471	0.008025	
8432.975162	-0.005901	
8432.976678	-0.006956	
8432.978411	-0.022405	
8432.979892	-0.038119	
8432.981660	-0.024161	
8432.983139	-0.052855	
8432.984908	-0.060408	
8432.986383	-0.073947	
8432.988152	-0.074036	
8432.989643	-0.090375	
8432.991317	-0.067687	
8432.992821	-0.120639	
8432.994462	-0.097919	
8432.995997	-0.125078	
8432.997626	-0.116152	
8432.999196	-0.167750	
8433.000778	-0.163070	
8433.002397	-0.179634	
8433.003942	-0.181624	
8433.005570	-0.204203	
8433.007060	-0.219796	
8433.008761	-0.181145	
8433.010232	-0.237336	
8433.011939	-0.204021	
8433.013412	-0.261848	
8433.015125	-0.234596	
8433.016611	-0.276648	
8433.018310	-0.249703	
8433.019795	-0.305257	
8433.021398	-0.290167	
8433.022921	-0.361211	
8433.024487	-0.340493	
8433.026026	-0.342898	
8433.027531	-0.336811	
8433.029182	-0.340545	
8433.030678	-0.363160	
8433.032306	-0.376631	
8433.033831	-0.403637	
8433.035459	-0.388978	
8433.036955	-0.425700	
8433.038612	-0.427642	
8433.040080	-0.502395	
8433.041726	-0.445535	
8433.043208	-0.464980	
8433.044857	-0.440730	
8433.046349	-0.469641	
8433.047945	-0.482797	
8433.049487	-0.491591	
8433.051030	-0.530779	
8433.052625	-0.516607	
8433.054121	-0.540338	
8433.055795	-0.536986	
8433.057283	-0.565745	
8433.058858	-0.537280	
8433.060335	-0.583940	
8433.061917	-0.591143	
8433.063403	-0.600489	
8433.064991	-0.574651	
8433.066487	-0.639531	
8433.067986	-0.676697	
8433.069569	-0.633819	
8433.071055	-0.655854	
8433.072644	-0.663931	
8433.074147	-0.720307	
8433.075724	-0.688826	
8433.077229	-0.698599	
8433.078792	-0.705483	
8433.080290	-0.695440	
8433.081851	-0.729766	
8433.083350	-0.750290	
8433.084907	-0.780281	
8433.086440	-0.711932	
8433.087931	-0.778690	
8433.089521	-0.792728	
8433.091027	-0.806517	
8433.092590	-0.784458	
8433.094124	-0.822546	
8433.095658	-0.806457	
8433.097221	-0.839968	
8433.098741	-0.847139	
8433.100324	-0.851558	
8433.101853	-0.877166	
8433.103436	-0.904844	
8433.104917	-0.921997	
8433.106496	-0.924708	
8433.108019	-0.944241	
8433.109610	-0.969785	
8433.111102	-0.976992	
8433.112667	-0.977753	
8433.114198	-0.999538	
8433.115775	-1.037747	
8433.117330	-1.035302	
8433.118809	-1.074743	
8433.120425	-1.067597	
8433.121912	-1.095025	
8433.123519	-1.114079	
8433.125014	-1.142954	
8433.126601	-1.164442	
8433.128104	-1.148493	
8433.129674	-1.166971	
8433.131199	-1.219227	
8433.132764	-1.254201	
8433.134297	-1.279728	
8433.135819	-1.266704	
8433.137383	-1.299628	
8433.138907	-1.350566	
8433.140494	-1.368178	
8433.141976	-1.374974	
8433.143560	-1.396364	
8433.145083	-1.436728	
8433.146654	-1.433960	
8433.148181	-1.475835	
8433.149725	-1.474856	
8433.151277	-1.533786	
8433.152791	-1.574871	
8433.154348	-1.584124	
8433.155860	-1.601655	
8433.157447	-1.609160	
8433.158945	-1.617615	
8433.160518	-1.617277	
8433.162040	-1.618095	
8433.163647	-1.618111	
8433.165136	-1.618087	
8433.166699	-1.618240	
8433.168227	-1.618171	
8433.169798	-1.618151	
8433.171541	-1.618248	
8433.173032	-1.618042	
8433.174823	-1.618111	
8433.176301	-1.618268	
8433.178051	-1.618280	
8433.179548	-1.618220	
8433.181302	-1.618179	
8433.182817	-1.618397	
8433.184554	-1.618079	
8433.186087	-1.618349	
8433.187795	-1.618369	
8433.189331	-1.618316	
8433.191025	-1.618337	
8433.192570	-1.618437	
8433.194246	-1.618232	
8433.195803	-1.618316	
8433.197463	-1.618188	
8433.199053	-1.618268	
8433.200701	-1.618240	
8433.202310	-1.618276	
8433.203946	-1.618308	
8433.205557	-1.618373	
8433.207190	-1.618244	
8433.208837	-1.618369	
8433.210420	-1.618159	
8433.212108	-1.618397	
8433.213692	-1.618244	
8433.215377	-1.618337	
8433.216950	-1.618183	
8433.218646	-1.618264	
8433.220209	-1.618312	
8433.221889	-1.618276	
8433.223446	-1.618308	
8433.225173	-1.618377	
8433.226701	-1.618292	
8433.228426	-1.618369	
8433.229907	-1.618328	
8433.231605	-1.618353	
8433.233085	-1.618296	
8433.234770	-1.618389	
8433.236256	-1.618349	
8433.237927	-1.618389	
8433.239451	-1.618389	
8433.241085	-1.618308	
8433.242640	-1.618337	
8433.244252	-1.618296	
8433.245834	-1.618357	
8433.247408	-1.618397	
8433.249016	-1.618397	
8433.250550	-1.618296	
8433.252219	-1.618445	
8433.253712	-1.618357	
8433.255409	-1.618296	
8433.256882	-1.618316	
8433.258622	-1.618369	
8433.260092	-1.618308	
8433.261747	-1.618373	
8433.263225	-1.618316	
8433.264857	-1.618365	
8433.266349	-1.618381	
8433.267935	-1.618421	
8433.269485	-1.618328	
8433.271025	-1.618204	
8433.272633	-1.618377	
8433.274108	-1.618369	
8433.275759	-1.618361	
8433.277247	-1.618308	
8433.278886	-1.618469	
8433.280412	-1.618312	
8433.282059	-1.618461	
8433.283536	-1.618252	
8433.285165	-1.618377	
8433.286650	-1.618276	
8433.288273	-1.618324	
8433.289767	-1.618433	
8433.291383	-1.618324	
8433.292927	-1.618316	
8433.294417	-1.618349	
8433.295993	-1.618393	
8433.297513	-1.618361	
8433.299099	-1.618389	
8433.300604	-1.618328	
8433.302197	-1.618312	
8433.303697	-1.618385	
8433.305264	-1.618482	
8433.306786	-1.618361	
8433.308334	-1.618357	
8433.309837	-1.618385	
8433.311357	-1.618324	
8433.312941	-1.618373	
8433.314434	-1.618361	
8433.316014	-1.618405	
8433.317544	-1.618393	
8433.319138	-1.618429	
8433.320627	-1.618341	
8433.322214	-1.618441	
8433.323705	-1.618409	
8433.325276	-1.618389	
8433.326787	-1.618449	
8433.328326	-1.618328	
8433.329841	-1.618373	
8433.331367	-1.618409	
8433.332968	-1.618425	
8433.334454	-1.618312	
8433.336022	-1.618357	
8433.337540	-1.618284	
8433.339101	-1.618204	
8433.340624	-1.618361	
8433.342157	-1.618361	
8433.343707	-1.618353	
8433.345234	-1.618381	
8433.346806	-1.618316	
8433.348298	-1.618320	
8433.349860	-1.618409	
8433.351385	-1.618296	
8433.352979	-1.618405	
8433.354482	-1.618304	
8433.356034	-1.618433	
8433.357579	-1.618381	
8433.359142	-1.618389	
8433.360669	-1.618377	
8433.362160	-1.618405	
8433.363759	-1.618320	
8433.365257	-1.618377	
8433.366869	-1.618341	
8433.368358	-1.618260	
8433.369917	-1.618353	
8433.371441	-1.618453	
8433.372997	-1.618296	
8433.374539	-1.618357	
8433.376076	-1.618361	
8433.377635	-1.618292	
8433.379151	-1.618260	
8433.380722	-1.618320	
8433.382248	-1.618353	
8433.383838	-1.618349	
8433.385330	-1.618292	
8433.386896	-1.618357	
8433.388424	-1.618300	
8433.389991	-1.618240	
8433.391521	-1.618252	
8433.393067	-1.618264	
8433.394619	-1.618244	
8433.396134	-1.618280	
8433.397691	-1.618341	
8433.399210	-1.618316	
8433.400782	-1.618216	
8433.402266	-1.618196	
8433.403851	-1.618043	
8433.405374	-1.617877	
8433.406968	-1.617277	
8433.408459	-1.610751	
8433.410026	-1.559757	
8433.411566	-1.549690	
8433.413128	-1.459323	
8433.414881	-1.434685	
8433.416356	-1.400123	
8433.418121	-1.356371	
8433.419600	-1.300836	
8433.421341	-1.266942	
8433.422839	-1.223307	
8433.424575	-1.192571	
8433.426096	-1.123892	
8433.427843	-1.055709	
8433.429369	-1.074618	
8433.431086	-0.954610	
8433.432625	-0.941885	
8433.434307	-0.866036	
8433.435863	-0.835308	
8433.437548	-0.770488	
8433.439120	-0.729758	
8433.440789	-0.654863	
8433.442368	-0.620087	
8433.444020	-0.547516	
8433.445624	-0.566530	
8433.447276	-0.446740	
8433.448890	-0.456049	
8433.450506	-0.383507	
8433.452164	-0.352393	
8433.453755	-0.301736	
8433.455425	-0.247688	
8433.457022	-0.185975	
8433.458670	-0.150703	
8433.460237	-0.072714	
8433.461938	0.031704	
8433.463493	0.030850	
8433.465213	0.083496	
8433.466749	0.159599	
8433.468453	0.193102	
8433.469981	0.213876	
8433.471705	0.268923	
8433.473195	0.283506	
8433.474914	0.348813	
8433.476411	0.383485	
8433.478104	0.444667	
8433.479585	0.458299	
8433.481253	0.558515	
8433.482764	0.581964	
8433.484424	0.631806	
8433.485963	0.658523	
8433.487581	0.739568	
8433.489161	0.775952	
8433.490745	0.826705	
8433.492365	0.890828	
8433.493908	0.924883	
8433.495535	0.950749	
8433.497033	0.978830	
8433.498747	1.071736	
8433.500221	1.079514	
8433.501919	1.169027	
8433.503402	1.164810	
8433.505050	1.208239	
8433.506562	1.197794	
8433.508193	1.318676	
8433.509688	1.325665	
8433.511307	1.400172	
8433.512815	1.365988	
8433.514389	1.468082	
8433.515978	1.459445	
8433.517468	1.533454	
8433.519121	1.587606	
8433.520615	1.616046	
8433.522244	1.634214	
8433.523767	1.635217	
8433.525410	1.635322	
8433.526887	1.634689	
8433.528540	1.635450	
8433.530012	1.635394	
8433.531650	1.635503	
8433.533130	1.635434	
8433.534678	1.635624	
8433.536211	1.635426	
8433.537696	1.635511	
8433.539270	1.635555	
8433.540795	1.635503	
8433.542371	1.635475	
8433.543895	1.635543	
8433.545466	1.635592	
8433.546972	1.635515	
8433.548526	1.635442	
8433.550059	1.635459	
8433.551633	1.635547	
8433.553128	1.635511	
8433.554631	1.635543	
8433.556214	1.635499	
8433.557704	1.635559	
8433.559294	1.635430	
8433.560794	1.635350	
8433.562386	1.635491	
8433.563891	1.635418	
8433.565464	1.635531	
8433.566968	1.635587	
8433.568508	1.635523	
8433.570040	1.635547	
8433.571571	1.635523	
8433.573133	1.635527	
8433.574620	1.635515	
8433.576210	1.635555	
8433.577722	1.635479	
8433.579328	1.635527	
8433.580825	1.635567	
8433.582363	1.635567	
8433.583926	1.635475	
8433.585442	1.635519	
8433.587010	1.635511	
8433.588530	1.635442	
8433.590106	1.635523	
8433.591595	1.635507	
8433.593181	1.635450	
8433.594699	1.635479	
8433.596289	1.635608	
8433.597775	1.635454	
8433.599349	1.635527	
8433.600871	1.635350	
8433.602459	1.635455	
8433.603986	1.635499	
8433.605466	1.635531	
8433.607088	1.635426	
8433.608569	1.635515	
8433.610184	1.635551	
8433.611674	1.635531	
8433.613253	1.635600	
8433.614744	1.635463	
8433.616303	1.635712	
8433.617828	1.635567	
8433.619396	1.635587	
8433.620916	1.635535	
8433.622436	1.635624	
8433.623992	1.635559	
8433.625516	1.635620	
8433.627100	1.635430	
8433.628588	1.635519	
8433.630170	1.635507	
8433.631689	1.635487	
8433.633262	1.635588	
8433.634795	1.635539	
8433.636333	1.635576	
8433.637885	1.635426	
8433.639410	1.635447	
8433.640980	1.635531	
8433.642472	1.635559	
8433.644083	1.635483	
8433.645576	1.635487	
8433.647155	1.635531	
8433.648688	1.635491	
8433.650269	1.635499	
8433.651774	1.635507	
8433.653313	1.635531	
8433.654842	1.635648	
8433.656396	1.635700	
8433.658150	1.635624	
8433.659629	1.635584	
8433.661409	1.635725	
8433.662911	1.635563	
8433.664683	1.635628	
8433.666176	1.635580	
8433.667923	1.635620	
8433.669433	1.635467	
8433.671181	1.635712	
8433.672706	1.635483	
8433.674431	1.635527	
8433.675974	1.635632	
8433.677683	1.635789	
8433.679226	1.635471	
8433.680917	1.635680	
8433.682479	1.635483	
8433.684161	1.635700	
8433.685736	1.635342	
8433.687387	1.635688	
8433.688992	1.635418	
8433.690623	1.635668	
8433.692239	1.635519	
8433.693868	1.635644	
8433.695486	1.635406	
8433.697127	1.635672	
8433.698789	1.635479	
8433.700377	1.635785	
8433.702057	1.635547	
8433.703617	1.635773	
8433.705304	1.635555	
8433.706873	1.635765	
8433.708558	1.635531	
8433.710107	1.635712	
8433.711818	1.635479	
8433.713299	1.635547	
8433.715028	1.635640	
8433.716511	1.635555	
8433.718226	1.635559	
8433.719708	1.635442	
8433.721428	1.635596	
8433.722907	1.635455	
8433.724583	1.635608	
8433.726093	1.635491	
8433.727724	1.635668	
8433.729283	1.635503	
8433.730895	1.635596	
8433.732469	1.635458	
8433.734064	1.635543	
8433.735666	1.635370	
8433.737212	1.635648	
8433.738845	1.635539	
8433.740357	1.635567	
8433.742030	1.635551	
8433.743514	1.635406	
8433.745172	1.635435	
8433.746644	1.635386	
8433.748298	1.635459	
8433.749779	1.635221	
8433.751407	1.635382	
8433.752887	1.635338	
8433.754485	1.635543	
8433.756035	1.635362	
8433.757589	1.635398	
8433.759202	1.635173	
8433.760683	1.635245	
8433.762339	1.635338	
8433.763834	1.635072	
8433.765495	1.635100	
8433.766981	1.632647	
8433.768626	1.633094	
8433.770101	1.608964	
8433.771749	1.577205	
8433.773234	1.534062	
8433.774796	1.545583	
8433.776336	1.480030	
8433.777818	1.485146	
8433.779406	1.455598	
8433.780902	1.417277	
8433.782502	1.453056	
8433.783987	1.405720	
8433.785556	1.378903	
8433.787070	1.332823	
8433.788659	1.343784	
8433.790133	1.317378	
8433.791699	1.322748	
8433.793188	1.276535	
8433.794732	1.268374	
8433.796256	1.264402	
8433.797746	1.225090	
8433.799319	1.225726	
8433.800850	1.180520	
8433.802440	1.206922	
8433.803938	1.163255	
8433.805481	1.177431	
8433.807018	1.128414	
8433.808533	1.143017	
8433.810117	1.148225	
8433.811614	1.062192	
8433.813184	1.084227	
8433.814704	1.066801	
8433.816292	1.084884	
8433.817782	1.002940	
8433.819360	1.024729	
8433.820878	0.999645	
8433.822433	1.017559	
8433.823979	1.010424	
8433.825493	1.008628	
8433.827076	0.942326	
8433.828594	0.959406	
8433.830153	0.974319	
8433.831650	0.918019	
8433.833253	0.959506	
8433.834750	0.868668	
8433.836340	0.896367	
8433.837837	0.853058	
8433.839421	0.888306	
8433.840925	0.837255	
8433.842439	0.830520	
8433.844014	0.798253	
8433.845529	0.807566	
8433.847121	0.778296	
8433.848609	0.795703	
8433.850191	0.738948	
8433.851709	0.739721	
8433.853307	0.721477	
8433.854795	0.746815	
8433.856365	0.681605	
8433.857887	0.714234	
8433.859458	0.682886	
8433.861005	0.669701	
8433.862517	0.679305	
8433.864088	0.664529	
8433.865597	0.615597	
8433.867185	0.615230	
8433.868676	0.589836	
8433.870264	0.588748	
8433.871757	0.565267	
8433.873320	0.564171	
8433.874836	0.532420	
8433.876401	0.505551	
8433.877929	0.515187	
8433.879467	0.507005	
8433.881023	0.506083	
8433.882557	0.472370	
8433.884122	0.484181	
8433.885606	0.457473	
8433.887183	0.456547	
8433.888712	0.423067	
8433.890319	0.442298	
8433.891808	0.357317	
8433.893372	0.393403	
8433.894892	0.401862	
8433.896455	0.403260	
8433.898174	0.392956	
8433.899658	0.387924	
8433.901447	0.370143	
8433.902921	0.329397	
8433.904699	0.351697	
8433.906191	0.328639	
8433.907941	0.324683	
8433.909446	0.328683	
8433.911160	0.310242	
8433.912674	0.246506	
8433.914383	0.313025	
8433.915926	0.202259	
8433.917636	0.282430	
8433.919186	0.222380	
8433.920868	0.259807	
8433.922437	0.195399	
8433.924102	0.256927	
8433.925676	0.223089	
8433.927303	0.258877	
8433.928919	0.235319	
