time (s)	magX	magY	magZ
8416.082680	-291.966675	170.043823	223.072464
8416.086081	-294.830536	171.563416	229.092331
8416.089407	-298.746368	172.732315	235.872009
8416.092712	-301.668640	174.018127	242.242554
8416.096010	-304.941559	175.537689	250.191116
8416.099784	-308.097595	177.057281	257.146118
8416.103089	-311.370544	178.518402	264.744019
8416.106419	-314.701935	179.570435	273.393921
8416.109765	-318.033325	180.505554	280.407379
8416.113089	-321.364685	181.849792	289.992432
8416.116403	-324.403870	182.960266	298.057892
8416.119681	-327.559906	184.070724	306.473999
8416.123476	-331.358856	185.473404	315.942169
8416.126925	-334.865570	186.876099	324.825836
8416.130261	-337.086517	189.155457	334.469330
8416.133589	-340.359467	189.739914	344.638824
8416.136921	-342.405029	191.259491	354.749847
8416.140257	-345.327301	192.662186	364.451782
8416.143594	-347.314453	193.831085	374.855072
8416.146923	-350.470490	195.350677	385.725891
8416.150255	-352.574524	196.636459	396.070709
8416.153595	-353.977203	197.630035	407.175354
8416.156938	-357.191711	198.331375	417.812378
8416.160256	-358.302185	199.500290	429.384552
8416.163592	-360.406189	200.786087	441.248993
8416.166923	-361.049103	201.487442	453.347198
8416.170680	-363.153137	202.188782	464.977783
8416.174008	-363.386932	203.591461	478.069550
8416.177355	-365.023376	203.825256	490.459961
8416.180674	-365.724731	204.175919	504.779083
8416.184036	-366.016968	204.234360	516.468079
8416.187368	-365.783173	204.351257	530.261230
8416.190699	-367.185852	203.942139	543.236145
8416.194036	-366.250732	203.942139	556.795410
8416.197409	-366.542969	203.065460	571.056091
8416.201102	-365.841614	202.364120	585.842773
8416.204440	-364.906494	200.961426	599.869629
8416.207783	-364.029816	199.617187	615.825256
8416.211126	-362.977814	197.922272	630.436584
8416.214491	-361.516663	196.110458	645.866089
8416.217875	-359.003510	193.889542	661.471069
8416.221197	-355.847473	191.025711	678.361755
8416.224472	-354.386353	188.395676	693.499084
8416.227802	-351.171844	185.356506	709.454712
8416.231549	-347.139099	182.258911	726.053162
8416.234928	-343.223267	177.992401	742.067200
8416.238288	-338.839874	174.251907	758.198120
8416.241645	-333.813568	170.160721	775.322571
8416.244938	-328.027466	165.543549	790.401489
8416.248320	-321.423157	160.341904	807.701355
8416.251608	-315.052612	156.075394	824.592102
8416.254973	-308.272949	150.873764	842.008728
8416.258269	-300.850403	145.789001	857.204468
8416.261618	-292.726471	139.944473	873.452332
8416.264938	-283.725891	134.333725	888.881958
8416.268733	-274.316193	127.787842	904.194580
8416.272020	-264.380493	121.709526	917.578552
8416.275323	-254.152557	115.572762	932.774414
8416.278621	-243.515503	109.611336	945.924622
8416.281915	-232.001770	103.065460	959.425537
8416.285216	-220.371124	96.636467	973.393860
8416.288968	-208.565155	89.623024	985.492065
8416.292272	-195.765625	82.843369	996.421387
8416.295609	-183.082977	75.888367	1008.227295
8416.298960	-169.465210	68.874931	1018.981323
8416.302329	-156.724152	61.569260	1027.981812
8416.305618	-142.346588	54.438923	1036.982422
8416.308960	-127.676796	46.724136	1045.457031
8416.312336	-113.474571	39.126240	1052.996460
8416.315653	-99.272362	31.060783	1059.776123
8416.319394	-84.018127	23.638224	1064.977783
8416.322733	-68.997665	15.514319	1071.406860
8416.326018	-53.684982	6.396844	1076.140869
8416.329328	-39.073639	-2.077732	1079.063110
8416.332621	-23.234951	-11.019872	1082.745117
8416.335958	-7.162479	-18.851547	1085.316772
8416.339323	8.091759	-27.735245	1086.836304
8416.343133	23.813559	-36.618938	1086.544067
8416.346446	40.938049	-44.625946	1086.894775
8416.349742	56.542953	-54.327881	1085.375122
8416.353143	72.790764	-62.802452	1083.037354
8416.356911	87.869667	-71.277031	1079.939819
8416.360233	103.825249	-79.693161	1075.030396
8416.363569	119.371712	-87.700172	1069.770264
8416.366899	134.625946	-95.999420	1064.568726
8416.370264	150.698425	-104.298660	1057.613647
8416.373567	165.835785	-112.130333	1048.788452
8416.376905	180.505554	-119.845123	1040.313843
8416.380230	194.473999	-126.800110	1030.787231
8416.383565	208.909973	-133.930450	1020.617676
8416.386902	222.703094	-139.950317	1010.389771
8416.390236	235.561096	-146.028641	997.239624
8416.393569	248.243713	-151.990067	985.258362
8416.396922	261.218597	-156.957916	972.400330
8416.400239	271.914062	-162.218002	959.542358
8416.403572	283.953827	-166.835190	943.645264
8416.406896	294.883087	-171.043243	928.624756
8416.410241	304.877258	-175.601990	913.779602
8416.413990	314.696075	-178.524246	898.583862
8416.417319	323.871979	-182.030975	883.212708
8416.420660	332.697235	-185.187027	867.666321
8416.423990	340.470459	-186.998825	850.892395
8416.427320	348.126801	-189.804199	835.579712
8416.430654	355.607849	-191.849792	819.916382
8416.434005	361.919922	-193.953827	803.434814
8416.437363	368.933350	-195.882523	788.180603
8416.440732	374.544098	-197.811234	773.043213
8416.444414	379.453522	-200.032150	756.503235
8416.447734	384.947388	-200.733475	740.430725
8416.451091	388.980103	-202.019302	724.650513
8416.454436	392.486847	-203.655746	708.870239
8416.457814	395.701324	-203.655746	693.849792
8416.461163	398.039154	-204.941544	677.835754
8416.464507	400.610748	-205.935135	662.698425
8416.467765	403.357697	-206.578033	647.502625
8416.471072	404.292816	-207.630051	631.780823
8416.474854	405.111053	-207.162491	617.344849
8416.478249	406.104614	-208.331375	601.973694
8416.481651	406.922821	-208.331375	586.544067
8416.484946	408.033325	-208.740509	572.108093
8416.488273	407.039734	-208.623611	558.081177
8416.491664	407.857971	-208.682068	543.411438
8416.494972	406.981293	-207.980713	528.390991
8416.498332	406.572174	-207.571594	515.240784
8416.501657	405.812378	-207.337814	499.577454
8416.504938	404.234344	-206.578033	486.310333
8416.508277	402.714783	-205.818237	472.751038
8416.512086	401.019836	-204.649338	457.847443
8416.515450	399.441833	-203.831085	445.047943
8416.518783	397.805359	-202.311523	431.137939
8416.522079	396.285797	-201.434830	418.864441
8416.525410	394.707764	-199.915253	406.707794
8416.528765	392.253052	-197.694336	394.434265
8416.532062	389.447693	-195.707184	384.089447
8416.535386	386.525421	-194.479828	372.049683
8416.538678	383.720032	-193.018707	361.529541
8416.542469	381.440674	-191.499130	351.184692
8416.545751	378.693726	-189.453537	340.839874
8416.549166	376.765045	-187.291061	330.670380
8416.552457	373.433655	-185.654587	322.078918
8416.555804	370.920502	-183.901230	313.604309
8416.559088	368.524261	-181.855637	304.194641
8416.562395	364.549957	-179.634705	296.246063
8416.565747	361.803009	-178.465805	288.355927
8416.569522	360.400330	-176.712448	280.933380
8416.572874	356.776733	-174.842194	273.335510
8416.576138	353.679138	-172.738174	265.796021
8416.579456	350.698425	-171.218582	259.074829
8416.582770	348.302155	-169.406784	251.886032
8416.586123	346.490356	-167.127411	245.924606
8416.589496	342.632965	-166.367630	239.261826
8416.592821	339.126251	-164.731155	233.300400
8416.596135	336.496216	-163.153137	227.222092
8416.599876	333.047913	-161.282867	222.020462
8416.603547	330.067200	-160.464645	216.234344
8416.606877	327.787842	-158.594391	211.032730
8416.610210	324.047333	-157.425491	205.480408
8416.613545	320.540619	-155.789017	200.044998
8416.616878	317.501434	-154.152542	193.966675
8416.620221	314.462280	-152.808289	189.524841
8416.623541	311.715363	-151.464050	183.972519
8416.626879	307.799530	-150.061371	179.180008
8416.630211	305.578613	-148.717133	174.738159
8416.633540	302.773224	-147.548218	169.361191
8416.636879	300.026276	-145.853302	164.393326
8416.640206	296.578003	-145.093506	160.711273
8416.643541	294.298645	-143.515488	156.561646
8416.646874	291.785492	-142.405029	152.412033
8416.650209	288.454132	-140.417877	149.080643
8416.653543	286.350067	-139.950317	145.340149
8416.657321	283.427795	-138.606079	141.891876
8416.660636	281.148468	-136.618927	138.034470
8416.664011	278.810638	-135.625366	134.644653
8416.667297	276.180603	-133.872009	132.248398
8416.670635	275.187012	-132.703094	129.209229
8416.673979	272.206299	-131.651077	125.760963
8416.677323	270.277618	-130.657516	123.715370
8416.680653	267.706024	-129.547043	119.799538
8416.683966	266.712463	-127.852142	118.455284
8416.687733	265.075958	-127.092346	116.292824
8416.691048	263.322601	-125.748093	112.961433
8416.694407	261.510803	-125.105194	110.857399
8416.697731	260.108124	-123.585632	109.104034
8416.701148	258.354767	-122.825836	108.052025
8416.704468	256.952057	-121.306244	105.480415
8416.707843	255.081818	-120.078903	103.551727
8416.711048	253.445374	-119.962006	102.908821
8416.714394	252.334869	-119.494446	100.687904
8416.718160	251.049103	-118.910004	99.928116
8416.721596	248.828186	-118.150208	98.642319
8416.724512	247.776154	-117.331970	96.772057
8416.728226	246.373474	-116.689072	94.784927
8416.731562	245.379913	-116.104614	93.849800
8416.734872	243.334320	-115.637047	91.804214
8416.738169	243.100525	-115.227936	91.102867
8416.741550	241.756256	-114.117477	89.933968
8416.744887	240.704285	-114.526588	88.589714
8416.748246	239.360016	-113.474579	87.596146
8416.751578	238.424896	-113.533020	86.076569
8416.755358	237.372864	-113.591469	84.556984
8416.758642	235.970184	-112.773239	83.621864
8416.761967	234.509064	-112.130333	82.978958
8416.765359	233.047913	-111.253654	81.985390
8416.768666	232.171234	-110.669205	81.342491
8416.771942	231.820587	-110.610756	79.822914
8416.775332	230.184113	-110.552307	78.420227
8416.778620	229.716553	-110.084747	77.835770
8416.781980	228.606079	-108.974289	76.374634
8416.785307	227.904724	-108.623611	76.082413
8416.789052	227.437164	-108.331390	74.738167
8416.792389	226.794250	-107.863815	74.679726
8416.795664	226.092926	-106.987137	74.329048
8416.798969	225.508484	-106.753357	73.686150
8416.802286	225.508484	-106.694908	72.809471
8416.805733	225.040924	-106.168915	71.932793
8416.809022	224.982452	-106.402695	71.348335
8416.812380	224.631805	-106.168915	71.757454
8416.815754	224.398010	-105.526001	71.465225
8416.819510	224.105774	-105.000008	71.348335
8416.822858	224.339569	-105.000008	71.114555
8416.826198	223.755096	-104.473991	70.939224
8416.829508	223.696686	-104.006432	70.588547
8416.832850	223.930450	-104.240211	70.939224
8416.836174	224.339569	-104.123314	70.530098
8416.839489	224.164246	-104.357094	70.822334
8416.842874	224.105774	-104.123314	70.880775
8416.846187	224.164246	-104.649330	71.406784
8416.849625	224.514893	-104.181763	71.231445
8416.852933	225.157806	-104.824661	71.348335
8416.856271	225.800690	-104.357094	72.049683
8416.860055	225.157806	-104.473991	72.458801
8416.863520	226.092926	-104.590881	72.166573
8416.866852	226.618927	-105.000008	72.751022
8416.870210	226.852722	-105.409119	73.393929
8416.873522	226.852722	-105.409119	74.796616
8416.876848	227.729401	-105.935127	74.621277
8416.880187	228.021606	-106.227348	76.082413
8416.883516	228.547638	-107.045586	75.439507
8416.886850	229.424316	-107.337814	76.316193
8416.890187	229.658112	-107.688484	76.666862
8416.893517	229.950317	-108.214493	77.075981
8416.896848	230.710114	-108.623611	77.426651
8416.900205	231.294556	-108.623611	78.011101
8416.903954	232.229675	-109.266518	79.180016
8416.907272	232.872589	-109.967865	79.764473
8416.910611	233.281708	-110.844536	80.465813
8416.913945	234.509064	-111.195206	80.933380
8416.917277	234.801300	-110.844536	82.277618
8416.920613	235.736420	-111.662766	82.978958
8416.923948	237.022217	-111.779663	83.563416
8416.927263	237.840424	-112.188782	85.082993
8416.930652	239.360016	-112.481010	85.901230
8416.933963	240.178253	-112.948570	86.719460
8416.937784	241.288696	-113.240799	87.888367
8416.941037	242.282288	-113.649918	89.758621
8416.944393	243.451202	-114.351257	91.219757
8416.947685	245.555237	-114.760376	91.979546
8416.951047	246.665680	-115.403267	93.616020
8416.954396	248.126801	-115.403267	95.544716
8416.957781	249.412628	-115.461716	97.473412
8416.961113	250.873749	-117.098183	98.642319
8416.964377	253.328461	-116.513741	100.512573
8416.968136	254.848053	-118.091759	102.558159
8416.971466	256.659851	-118.968430	104.837524
8416.974904	258.530090	-119.552902	106.707771
8416.978213	260.517242	-120.780258	109.630043
8416.981535	262.796600	-121.364700	111.208069
8416.984845	264.433075	-121.949158	114.481003
8416.988185	266.186462	-123.059616	117.344826
8416.991553	268.173584	-124.228516	118.747520
8416.994895	269.985382	-124.988312	122.137352
8416.998214	271.855652	-126.157227	124.241386
8417.001570	274.777924	-127.326126	125.994743
8417.005318	276.239044	-128.670364	129.793686
8417.008667	278.109283	-129.254822	132.949738
8417.011956	280.680908	-130.306839	136.105774
8417.015314	282.200439	-131.300415	139.378708
8417.018600	284.070740	-132.761551	141.891876
8417.021934	286.876099	-133.696671	145.866150
8417.025230	288.746338	-135.216248	149.080643
8417.028570	291.142609	-136.326721	152.353592
8417.032356	293.012848	-137.670959	155.626526
8417.035687	296.052032	-139.248978	159.951492
8417.039030	297.980713	-140.476334	163.049088
8417.042365	300.084717	-141.995911	167.023376
8417.045697	303.065460	-143.047928	171.231430
8417.049075	305.520142	-144.158386	175.614838
8417.052390	308.500885	-145.677963	179.881348
8417.055676	310.663361	-146.788422	184.498535
8417.059014	313.468719	-147.665100	189.174149
8417.062790	316.507874	-149.067795	193.849777
8417.065733	319.488586	-149.827591	198.116302
8417.069445	322.936859	-150.470474	203.785492
8417.072785	325.274658	-151.990067	209.454697
8417.076109	328.839844	-153.392761	215.065460
8417.079419	331.878998	-154.444778	221.319107
8417.082765	334.918152	-155.672119	227.163651
8417.086089	339.009338	-156.139679	232.365280
8417.089418	341.230255	-157.483932	239.437180
8417.093171	344.737000	-159.471069	246.684372
8417.096828	348.535950	-159.880188	253.230270
8417.100165	351.399750	-161.750427	260.945068
8417.103496	355.023376	-162.919357	268.484528
8417.106822	358.062531	-164.146698	276.316193
8417.110163	361.744598	-165.374054	284.264771
8417.113492	364.725281	-166.835190	293.090027
8417.116829	367.647583	-168.179428	302.616608
8417.120155	370.511383	-169.582108	311.032745
8417.123490	374.602570	-170.984802	320.033325
8417.126828	377.115723	-172.153702	330.144379
8417.130159	380.447083	-173.673294	339.495636
8417.133492	382.843353	-175.368210	350.074249
8417.136845	386.583862	-176.478668	360.068390
8417.140157	389.856812	-177.764465	371.289886
8417.143493	391.376373	-179.459381	381.342499
8417.146827	394.298645	-180.686737	391.687347
8417.150162	396.753357	-182.323196	403.025726
8417.153917	399.266510	-183.375229	415.474609
8417.157241	400.727631	-184.719467	426.053192
8417.160579	402.890137	-185.362366	438.443604
8417.163914	405.344818	-186.472824	448.554657
8417.167264	407.156616	-188.050858	461.003540
8417.170609	408.091736	-188.752197	474.913483
8417.173982	409.669769	-188.927536	486.193451
8417.177271	411.014038	-190.213333	499.635895
8417.180598	412.650482	-190.914658	512.552246
8417.184335	412.767365	-190.680893	526.053162
8417.187670	414.579193	-190.856232	539.729370
8417.191029	414.929871	-190.856232	553.054932
8417.194364	414.812958	-190.622437	567.315613
8417.197764	415.748077	-189.804199	582.043823
8417.201100	415.514313	-189.278198	596.596741
8417.204420	414.988281	-188.459961	611.149597
