time (s)	det(V)
8642.253222	-0.664765	
8642.254902	-0.733403	
8642.256391	-0.720428	
8642.258003	-0.705354	
8642.259523	-0.725056	
8642.261172	-0.728763	
8642.262651	-0.784913	
8642.264292	-0.756703	
8642.265775	-0.807436	
8642.267417	-0.777622	
8642.268896	-0.804346	
8642.270433	-0.827299	
8642.271991	-0.838619	
8642.273476	-0.872288	
8642.275049	-0.850293	
8642.276578	-0.935963	
8642.278172	-0.877452	
8642.279673	-0.953325	
8642.281240	-0.928261	
8642.282746	-0.944201	
8642.284310	-0.947041	
8642.285809	-0.989528	
8642.287377	-0.988356	
8642.288867	-0.993322	
8642.290374	-1.049360	
8642.291972	-1.078844	
8642.293462	-1.080693	
8642.295060	-1.102881	
8642.296554	-1.139305	
8642.298124	-1.118241	
8642.299649	-1.168224	
8642.301226	-1.164196	
8642.302723	-1.210377	
8642.304254	-1.219791	
8642.305814	-1.220133	
8642.307300	-1.284518	
8642.308881	-1.297654	
8642.310405	-1.316519	
8642.312002	-1.320845	
8642.313491	-1.351275	
8642.315067	-1.366438	
8642.316592	-1.410834	
8642.318161	-1.420163	
8642.319687	-1.485309	
8642.321197	-1.485817	
8642.322782	-1.540542	
8642.324295	-1.554371	
8642.325873	-1.572410	
8642.327362	-1.602155	
8642.328978	-1.614997	
8642.330482	-1.617841	
8642.332080	-1.617579	
8642.333572	-1.617869	
8642.335154	-1.618026	
8642.336667	-1.618232	
8642.338184	-1.618119	
8642.339740	-1.618260	
8642.341277	-1.618139	
8642.342862	-1.618179	
8642.344342	-1.618236	
8642.345915	-1.618333	
8642.347424	-1.618272	
8642.349027	-1.618320	
8642.350517	-1.618325	
8642.352083	-1.618373	
8642.353605	-1.618268	
8642.355171	-1.618276	
8642.356689	-1.618369	
8642.358186	-1.618429	
8642.359789	-1.618232	
8642.361275	-1.618349	
8642.362844	-1.618280	
8642.364378	-1.618228	
8642.365987	-1.618308	
8642.367476	-1.618405	
8642.369038	-1.618401	
8642.370560	-1.618377	
8642.372130	-1.618264	
8642.373661	-1.618296	
8642.375187	-1.618373	
8642.376750	-1.618345	
8642.378275	-1.618369	
8642.379840	-1.618345	
8642.381338	-1.618417	
8642.382911	-1.618409	
8642.384435	-1.618328	
8642.385979	-1.618409	
8642.387519	-1.618357	
8642.389039	-1.618328	
8642.390627	-1.618373	
8642.392138	-1.618276	
8642.393710	-1.618345	
8642.395224	-1.618461	
8642.396820	-1.618361	
8642.398314	-1.618272	
8642.400054	-1.618256	
8642.401613	-1.618320	
8642.403277	-1.618304	
8642.404838	-1.618316	
8642.406501	-1.618256	
8642.408088	-1.618486	
8642.409733	-1.618240	
8642.411344	-1.618441	
8642.412974	-1.618244	
8642.414609	-1.618337	
8642.416210	-1.618397	
8642.417879	-1.618369	
8642.419474	-1.618244	
8642.421134	-1.618401	
8642.422728	-1.618260	
8642.424420	-1.618433	
8642.425999	-1.618264	
8642.427710	-1.618341	
8642.429257	-1.618320	
8642.430972	-1.618353	
8642.432521	-1.618345	
8642.434202	-1.618341	
8642.435710	-1.618357	
8642.437459	-1.618397	
8642.438948	-1.618337	
8642.440727	-1.618385	
8642.442209	-1.618340	
8642.443998	-1.618308	
8642.445480	-1.618288	
8642.447178	-1.618292	
8642.448669	-1.618340	
8642.450335	-1.618304	
8642.451856	-1.618449	
8642.453477	-1.618381	
8642.455033	-1.618401	
8642.456634	-1.618337	
8642.458222	-1.618409	
8642.459814	-1.618333	
8642.461413	-1.618413	
8642.462958	-1.618280	
8642.464621	-1.618429	
8642.466112	-1.618296	
8642.467826	-1.618385	
8642.469299	-1.618268	
8642.471020	-1.618449	
8642.472488	-1.618373	
8642.474199	-1.618369	
8642.475677	-1.618486	
8642.477312	-1.618473	
8642.478784	-1.618361	
8642.480397	-1.618373	
8642.481923	-1.618409	
8642.483482	-1.618349	
8642.485086	-1.618417	
8642.486566	-1.618316	
8642.488218	-1.618429	
8642.489708	-1.618345	
8642.491352	-1.618421	
8642.492883	-1.618437	
8642.494524	-1.618453	
8642.496003	-1.618397	
8642.497643	-1.618385	
8642.499123	-1.618506	
8642.500764	-1.618324	
8642.502255	-1.618417	
8642.503879	-1.618465	
8642.505382	-1.618316	
8642.506971	-1.618304	
8642.508500	-1.618324	
8642.510012	-1.618425	
8642.511600	-1.618325	
8642.513085	-1.618361	
8642.514661	-1.618288	
8642.516180	-1.618329	
8642.517760	-1.618333	
8642.519256	-1.618312	
8642.520798	-1.618369	
8642.522326	-1.618349	
8642.523862	-1.618320	
8642.525413	-1.618224	
8642.526903	-1.618357	
8642.528482	-1.618421	
8642.530010	-1.618373	
8642.531605	-1.618349	
8642.533095	-1.618349	
8642.534660	-1.618349	
8642.536172	-1.618405	
8642.537754	-1.618393	
8642.539243	-1.618453	
8642.540791	-1.618405	
8642.542309	-1.618341	
8642.543829	-1.618401	
8642.545430	-1.618369	
8642.546924	-1.618296	
8642.548477	-1.618260	
8642.549992	-1.618308	
8642.551554	-1.618340	
8642.553082	-1.618341	
8642.554609	-1.618312	
8642.556166	-1.618425	
8642.557687	-1.618345	
8642.559267	-1.618389	
8642.560759	-1.618196	
8642.562341	-1.618325	
8642.563850	-1.618135	
8642.565428	-1.618151	
8642.566927	-1.617974	
8642.568491	-1.617893	
8642.570017	-1.612709	
8642.571565	-1.557819	
8642.573093	-1.511385	
8642.574614	-1.445296	
8642.576189	-1.345611	
8642.577687	-1.318702	
8642.579294	-1.256795	
8642.580785	-1.227525	
8642.582366	-1.144667	
8642.583869	-1.099948	
8642.585445	-1.052176	
8642.586973	-0.986325	
8642.588511	-0.899624	
8642.590069	-0.906178	
8642.591576	-0.794537	
8642.593131	-0.715852	
8642.594629	-0.678259	
8642.596237	-0.595022	
8642.597718	-0.570200	
8642.599312	-0.515785	
8642.600811	-0.458402	
8642.602387	-0.382271	
8642.603900	-0.350866	
8642.605462	-0.262380	
8642.606992	-0.258585	
8642.608526	-0.196992	
8642.610095	-0.091728	
8642.611581	-0.102838	
8642.613171	0.044663	
8642.614689	0.100141	
8642.616304	0.217369	
8642.617782	0.232137	
8642.619350	0.316538	
8642.620874	0.338799	
8642.622443	0.416807	
8642.623969	0.435636	
8642.625497	0.509032	
8642.627073	0.587398	
8642.628582	0.631259	
8642.630165	0.715249	
8642.631643	0.769051	
8642.633229	0.844570	
8642.634744	0.903980	
8642.636343	0.967144	
8642.637838	0.994666	
8642.639408	1.120055	
8642.640934	1.206954	
8642.642489	1.228566	
8642.644204	1.319985	
8642.645724	1.382355	
8642.647455	1.416672	
8642.648943	1.508345	
8642.650723	1.538666	
8642.652207	1.592706	
8642.653953	1.633179	
8642.655437	1.634347	
8642.657218	1.635475	
8642.658705	1.635475	
8642.660480	1.635446	
8642.661969	1.635442	
8642.663719	1.635543	
8642.665223	1.635406	
8642.666940	1.635652	
8642.668460	1.635531	
8642.670167	1.635527	
8642.671702	1.635459	
8642.673404	1.635777	
8642.674960	1.635555	
8642.676641	1.635648	
8642.678209	1.635390	
8642.679876	1.635684	
8642.681453	1.635519	
8642.683108	1.635616	
8642.684717	1.635499	
8642.686261	1.635628	
8642.687941	1.635535	
8642.689424	1.635608	
8642.691144	1.635447	
8642.692621	1.635579	
8642.694341	1.635523	
8642.695823	1.635624	
8642.697544	1.635676	
8642.699036	1.635515	
8642.700771	1.635592	
8642.702255	1.635438	
8642.703940	1.635592	
8642.705422	1.635519	
8642.707128	1.635708	
8642.708617	1.635539	
8642.710282	1.635668	
8642.711803	1.635471	
8642.713426	1.635793	
8642.715022	1.635551	
8642.716520	1.635616	
8642.718184	1.635604	
8642.719681	1.635519	
8642.721314	1.635551	
8642.722836	1.635575	
8642.724465	1.635539	
8642.725949	1.635495	
8642.727600	1.635507	
8642.729092	1.635422	
8642.730724	1.635680	
8642.732224	1.635495	
8642.733853	1.635511	
8642.735346	1.635515	
8642.736940	1.635499	
8642.738450	1.635547	
8642.740000	1.635551	
8642.741613	1.635523	
8642.743107	1.635543	
8642.744744	1.635483	
8642.746254	1.635604	
8642.747912	1.635507	
8642.749406	1.635503	
8642.751045	1.635491	
8642.752517	1.635418	
8642.754096	1.635531	
8642.755583	1.635555	
8642.757134	1.635471	
8642.758658	1.635571	
8642.760144	1.635575	
8642.761715	1.635596	
8642.763242	1.635696	
8642.764839	1.635579	
8642.766329	1.635555	
8642.767909	1.635475	
8642.769410	1.635499	
8642.770977	1.635728	
8642.772485	1.635491	
8642.774039	1.635547	
8642.775540	1.635636	
8642.777064	1.635515	
8642.778625	1.635600	
8642.780115	1.635450	
8642.781715	1.635531	
8642.783202	1.635576	
8642.784779	1.635523	
8642.786294	1.635463	
8642.787806	1.635479	
8642.789380	1.635503	
8642.790896	1.635584	
8642.792479	1.635567	
8642.793969	1.635455	
8642.795555	1.635531	
8642.797080	1.635571	
8642.798670	1.635515	
8642.800163	1.635523	
8642.801731	1.635563	
8642.803245	1.635555	
8642.804810	1.635507	
8642.806338	1.635483	
8642.807859	1.635426	
8642.809421	1.635394	
8642.810946	1.635579	
8642.812537	1.635567	
8642.814014	1.635700	
8642.815631	1.635523	
8642.817122	1.635422	
8642.818691	1.635624	
8642.820214	1.635563	
8642.821785	1.635410	
8642.823314	1.635551	
8642.824842	1.635463	
8642.826402	1.635563	
8642.827916	1.635475	
8642.829486	1.635430	
8642.830985	1.635539	
8642.832565	1.635402	
8642.834079	1.635539	
8642.835679	1.635511	
8642.837167	1.635495	
8642.838712	1.635467	
8642.840260	1.635382	
8642.841781	1.635507	
8642.843332	1.635503	
8642.844838	1.635479	
8642.846403	1.635515	
8642.847899	1.635438	
8642.849473	1.635563	
8642.850995	1.635571	
8642.852584	1.635580	
8642.854095	1.635370	
8642.855644	1.635547	
8642.857189	1.635358	
8642.858745	1.635463	
8642.860291	1.635511	
8642.861805	1.635475	
8642.863388	1.635487	
8642.864901	1.635450	
8642.866628	1.635608	
8642.868190	1.635479	
8642.869835	1.635700	
8642.871435	1.635422	
8642.873081	1.635745	
8642.874670	1.635438	
8642.876297	1.635725	
8642.877917	1.635499	
8642.879547	1.635753	
8642.881215	1.635342	
8642.882802	1.635720	
8642.884454	1.635322	
8642.886040	1.635543	
8642.887719	1.635338	
8642.889308	1.635608	
8642.890991	1.635346	
8642.892562	1.635728	
8642.894263	1.635140	
8642.895811	1.635044	
8642.897515	1.634677	
8642.899052	1.633102	
8642.900786	1.628953	
8642.902293	1.583723	
8642.904044	1.536358	
8642.905526	1.510697	
8642.907317	1.453487	
8642.908792	1.426469	
8642.910574	1.423621	
8642.912056	1.416004	
8642.913836	1.375201	
8642.915314	1.384196	
8642.917057	1.344207	
8642.918566	1.268048	
8642.920314	1.283021	
8642.921828	1.194233	
8642.923555	1.244546	
8642.925076	1.197161	
8642.926708	1.190579	
8642.928265	1.192722	
8642.929856	1.159319	
8642.931467	1.080433	
8642.933017	1.089287	
8642.934635	1.065878	
8642.936158	1.072525	
8642.937840	1.045298	
8642.939316	1.041152	
8642.941021	0.989228	
8642.942506	0.962572	
8642.944213	0.959168	
8642.945698	0.916645	
8642.947407	0.918333	
8642.948902	0.878775	
8642.950607	0.881776	
8642.952088	0.877305	
8642.953804	0.838761	
8642.955291	0.818487	
8642.956883	0.786116	
8642.958426	0.733792	
8642.959973	0.769974	
8642.961588	0.778913	
8642.963078	0.750328	
8642.964711	0.729417	
8642.966215	0.682503	
8642.967868	0.668291	
8642.969350	0.664001	
8642.970995	0.660106	
8642.972469	0.620108	
8642.974112	0.651034	
8642.975586	0.584691	
8642.977223	0.631605	
8642.978703	0.552723	
8642.980299	0.603907	
8642.981834	0.529262	
8642.983383	0.559712	
8642.984982	0.559357	
8642.986467	0.548106	
8642.988129	0.538926	
8642.989616	0.536468	
8642.991200	0.520025	
8642.992675	0.496935	
8642.994252	0.513104	
8642.995740	0.478747	
8642.997292	0.501643	
8642.998794	0.469441	
8643.000296	0.478493	
8643.001885	0.453622	
8643.003391	0.424952	
8643.004998	0.411623	
8643.006488	0.433102	
8643.008067	0.426600	
8643.009576	0.410080	
8643.011153	0.398450	
8643.012631	0.366216	
8643.014196	0.381571	
8643.015719	0.393636	
8643.017271	0.380492	
8643.018808	0.353341	
8643.020305	0.367851	
8643.021897	0.372471	
8643.023404	0.325610	
8643.024952	0.335181	
8643.026480	0.302661	
8643.028036	0.349647	
8643.029562	0.321976	
8643.031079	0.322863	
8643.032654	0.337719	
8643.034187	0.297750	
8643.035766	0.292719	
8643.037256	0.326726	
8643.038832	0.270063	
8643.040353	0.255670	
8643.041944	0.268545	
8643.043441	0.253858	
8643.045011	0.251916	
8643.046546	0.204358	
8643.048058	0.211971	
8643.049615	0.266708	
8643.051099	0.233591	
8643.052726	0.208877	
8643.054211	0.193203	
8643.055788	0.196877	
8643.057310	0.212608	
8643.058905	0.162479	
8643.060401	0.160119	
8643.061974	0.170294	
8643.063504	0.179962	
8643.065061	0.186403	
8643.066600	0.139743	
8643.068105	0.161242	
8643.069712	0.167664	
8643.071204	0.143461	
8643.072812	0.130486	
8643.074296	0.100632	
8643.075888	0.139804	
8643.077373	0.103170	
8643.078946	0.089417	
8643.080471	0.112061	
8643.082048	0.103291	
8643.083569	0.113591	
8643.085084	0.098429	
8643.086657	0.086602	
8643.088168	0.076136	
8643.089753	0.068228	
8643.091239	0.055733	
8643.092853	0.092700	
8643.094341	0.048184	
8643.095913	0.055382	
8643.097431	0.040332	
8643.099009	0.070714	
8643.100535	0.047483	
8643.102065	0.034584	
8643.103609	0.036989	
8643.105146	0.020972	
8643.106713	-0.007395	
8643.108206	-0.011613	
8643.109785	0.009314	
8643.111314	-0.012584	
8643.112908	0.008891	
8643.114397	-0.017039	
8643.116027	0.008094	
8643.117683	-0.016829	
8643.119260	0.006962	
8643.120958	-0.042349	
8643.122502	-0.015138	
8643.124209	-0.034075	
8643.125760	-0.026147	
8643.127460	-0.020999	
8643.128966	-0.045108	
8643.130720	-0.031045	
8643.132207	-0.041487	
8643.133986	-0.046913	
8643.135463	-0.063389	
8643.137238	-0.069399	
8643.138711	-0.077186	
8643.140497	-0.053246	
8643.141970	-0.074318	
8643.143710	-0.056351	
8643.145208	-0.078845	
8643.146956	-0.065894	
8643.148474	-0.119894	
8643.150209	-0.081871	
8643.151734	-0.088936	
8643.153442	-0.082850	
8643.154974	-0.141655	
8643.156597	-0.104804	
8643.158189	-0.124615	
8643.159752	-0.094415	
8643.161354	-0.111241	
8643.162889	-0.124563	
8643.164541	-0.114951	
8643.166042	-0.164359	
8643.167766	-0.158699	
8643.169244	-0.149015	
8643.170932	-0.165168	
8643.172409	-0.172496	
8643.174126	-0.179525	
8643.175616	-0.209883	
8643.177344	-0.190116	
8643.178827	-0.208340	
8643.180541	-0.184420	
8643.182021	-0.211111	
8643.183712	-0.212936	
8643.185216	-0.251624	
8643.186779	-0.233835	
8643.188325	-0.260007	
8643.189834	-0.263568	
8643.191481	-0.267467	
8643.192963	-0.257598	
8643.194583	-0.299843	
8643.196106	-0.289877	
8643.197741	-0.271347	
8643.199221	-0.304725	
8643.200880	-0.312492	
8643.202361	-0.370609	
8643.203993	-0.298598	
8643.205472	-0.322833	
8643.207109	-0.356679	
8643.208617	-0.362053	
8643.210198	-0.365372	
8643.211741	-0.369722	
8643.213270	-0.372321	
8643.214874	-0.399274	
8643.216364	-0.409494	
8643.217988	-0.428870	
8643.219513	-0.416572	
8643.221163	-0.440778	
8643.222633	-0.492067	
8643.224197	-0.416830	
8643.225701	-0.498975	
8643.227262	-0.468593	
8643.228770	-0.471051	
8643.230261	-0.496836	
8643.231873	-0.496296	
8643.233365	-0.506069	
8643.234971	-0.490922	
8643.236452	-0.536253	
8643.238030	-0.526158	
8643.239535	-0.571203	
8643.241121	-0.552008	
8643.242594	-0.572943	
8643.244159	-0.558425	
8643.245653	-0.592287	
8643.247207	-0.590623	
8643.248707	-0.610660	
8643.250234	-0.616860	
8643.251832	-0.633710	
8643.253335	-0.669651	
8643.254891	-0.684906	
8643.256418	-0.683794	
8643.257981	-0.693257	
8643.259503	-0.734394	
8643.261035	-0.713785	
8643.262579	-0.715215	
8643.264108	-0.749565	
8643.265685	-0.738543	
8643.267181	-0.770673	
8643.268757	-0.780406	
8643.270281	-0.783951	
8643.271883	-0.789191	
8643.273382	-0.878717	
8643.274935	-0.835074	
8643.276467	-0.875361	
8643.278010	-0.846506	
8643.279577	-0.878676	
8643.281074	-0.901714	
8643.282676	-0.911507	
8643.284175	-0.928535	
8643.285765	-0.961853	
8643.287256	-0.993375	
8643.288827	-1.003015	
8643.290336	-0.968818	
8643.291906	-1.037219	
8643.293430	-1.027044	
8643.294954	-1.039930	
8643.296517	-1.052535	
8643.298031	-1.097261	
8643.299598	-1.129282	
8643.301104	-1.174029	
8643.302702	-1.148336	
8643.304190	-1.213817	
8643.305764	-1.199234	
8643.307279	-1.255288	
8643.308841	-1.233443	
8643.310369	-1.320124	
8643.311882	-1.304200	
8643.313447	-1.336221	
8643.314959	-1.363726	
8643.316537	-1.388412	
8643.318023	-1.366385	
8643.319630	-1.424582	
8643.321119	-1.457022	
8643.322718	-1.469015	
8643.324211	-1.537794	
8643.325797	-1.505125	
8643.327295	-1.575435	
8643.328820	-1.563894	
8643.330364	-1.588297	
8643.331899	-1.614425	
8643.333481	-1.617700	
8643.334974	-1.618026	
8643.336778	-1.617934	
8643.338307	-1.618179	
8643.340008	-1.618002	
8643.341560	-1.618296	
8643.343234	-1.618159	
8643.344799	-1.618284	
8643.346454	-1.618220	
8643.348050	-1.618212	
8643.349705	-1.618159	
8643.351301	-1.618228	
8643.352932	-1.618204	
8643.354539	-1.618151	
8643.356171	-1.618216	
8643.357844	-1.618369	
8643.359430	-1.618200	
8643.361092	-1.618103	
8643.362668	-1.618316	
8643.364342	-1.618353	
8643.365921	-1.618252	
8643.367597	-1.618333	
8643.369158	-1.618288	
8643.370856	-1.618413	
8643.372400	-1.618361	
8643.374127	-1.618276	
8643.375638	-1.618276	
8643.377376	-1.618328	
8643.378856	-1.618232	
8643.380627	-1.618284	
8643.382122	-1.618304	
8643.383896	-1.618292	
8643.385377	-1.618316	
8643.387154	-1.618361	
8643.388636	-1.618296	
8643.390409	-1.618256	
8643.391898	-1.618353	
8643.393557	-1.618324	
8643.395076	-1.618393	
8643.396713	-1.618284	
8643.398275	-1.618393	
8643.399863	-1.618345	
8643.401460	-1.618405	
8643.403038	-1.618365	
8643.404629	-1.618308	
8643.406173	-1.618304	
8643.407835	-1.618365	
8643.409317	-1.618413	
8643.411006	-1.618389	
8643.412487	-1.618393	
8643.414201	-1.618369	
8643.415676	-1.618324	
8643.417395	-1.618397	
8643.418878	-1.618316	
8643.420571	-1.618308	
8643.422054	-1.618320	
8643.423686	-1.618437	
8643.425209	-1.618437	
8643.426767	-1.618353	
8643.428318	-1.618345	
8643.429817	-1.618437	
8643.431457	-1.618369	
8643.432943	-1.618377	
8643.434571	-1.618284	
8643.436091	-1.618336	
8643.437729	-1.618441	
8643.439204	-1.618445	
8643.440847	-1.618385	
8643.442323	-1.618425	
8643.443951	-1.618373	
8643.445437	-1.618324	
8643.447042	-1.618341	
8643.448545	-1.618401	
8643.450115	-1.618296	
8643.451654	-1.618453	
8643.453171	-1.618312	
8643.454814	-1.618316	
8643.456307	-1.618445	
8643.457934	-1.618324	
8643.459461	-1.618272	
8643.461027	-1.618312	
8643.462514	-1.618389	
8643.464058	-1.618385	
8643.465573	-1.618393	
8643.467110	-1.618490	
8643.468651	-1.618284	
8643.470134	-1.618409	
8643.471706	-1.618445	
8643.473224	-1.618345	
8643.474809	-1.618417	
8643.476299	-1.618252	
8643.477867	-1.618357	
8643.479384	-1.618377	
8643.480966	-1.618429	
8643.482454	-1.618409	
8643.484021	-1.618329	
8643.485513	-1.618461	
8643.487048	-1.618353	
8643.488597	-1.618328	
8643.490090	-1.618296	
