time (s)	magX	magY	magZ
8632.998285	254.146698	-115.227936	98.525429
8633.001908	254.029785	-114.585037	97.824081
8633.005275	254.029785	-114.994156	97.181183
8633.008573	253.211578	-114.234360	97.882530
8633.011911	253.270020	-114.000580	97.531853
8633.015238	253.153137	-113.708359	96.947403
8633.018567	253.036224	-113.533020	97.356522
8633.021895	253.094666	-113.883698	96.830505
8633.025234	252.860901	-114.000580	97.005852
8633.028569	253.094666	-113.883698	97.590302
8633.031901	253.211578	-113.825249	97.181183
8633.035237	252.685577	-113.708359	97.414970
8633.038564	252.568665	-113.825249	98.116310
8633.041902	252.919342	-113.825249	97.590302
8633.045234	253.094666	-113.182350	97.473412
8633.048596	252.627106	-113.416130	97.414970
8633.052370	253.445374	-113.299240	98.642319
8633.055735	253.036224	-113.357681	97.999413
8633.058995	254.029785	-113.182350	98.525429
8633.062323	254.555817	-113.123901	98.233192
8633.065649	254.614258	-113.591469	98.700760
8633.068995	254.964935	-113.708359	99.343666
8633.072318	255.257141	-113.474579	99.343666
8633.075654	256.016937	-113.533020	100.278793
8633.079425	256.601410	-113.007019	100.161896
8633.082854	257.185852	-113.708359	100.921684
8633.086152	258.121002	-113.474579	101.798363
8633.089416	258.004089	-113.533020	102.324379
8633.092787	259.231445	-113.474579	102.675041
8633.096067	260.458801	-114.000580	103.668617
8633.099445	261.335480	-113.649918	105.012856
8633.102774	261.043243	-114.468140	105.714195
8633.106163	263.322601	-114.292809	106.473991
8633.109479	263.381042	-114.468140	108.052025
8633.112803	265.601990	-114.292809	109.220932
8633.116491	266.303314	-115.403267	110.389839
8633.119858	267.296906	-115.227936	111.091179
8633.123249	268.173584	-115.403267	112.844536
8633.126576	269.400940	-115.870834	114.422554
8633.129911	270.745178	-115.987724	116.701927
8633.133256	271.680298	-116.630623	117.637062
8633.136608	273.199890	-116.805954	119.565758
8633.139916	274.894806	-116.689072	120.734657
8633.143336	276.239044	-117.741096	121.494438
8633.146621	277.875519	-117.682648	124.592049
8633.150409	279.102875	-118.033310	126.345421
8633.153695	280.797760	-118.734650	128.624771
8633.157051	281.849792	-120.078903	130.495026
8633.160387	284.421387	-119.494446	132.599060
8633.163709	285.999420	-120.897141	133.943314
8633.167028	287.285187	-121.423141	136.631790
8633.170286	289.798340	-121.423141	139.320282
8633.174084	291.084167	-122.592056	141.658096
8633.177419	292.662170	-123.410278	145.106369
8633.180734	295.058441	-123.527176	146.625946
8633.184100	296.694916	-124.170074	149.489761
8633.187425	299.149597	-124.988312	152.295151
8633.190741	300.727631	-125.748093	155.042084
8633.194099	303.299225	-127.033905	158.256561
8633.197394	305.286377	-127.735245	161.880188
8633.200795	307.273529	-128.144363	164.627106
8633.204102	309.085327	-128.845703	167.783173
8633.207436	310.838684	-128.787262	170.588547
8633.211211	313.585602	-130.073059	174.036819
8633.214506	316.157227	-129.897720	178.127991
8633.217846	319.137909	-130.774399	181.459381
8633.221173	321.066620	-131.475739	184.732315
8633.224500	324.222687	-131.417297	189.583282
8633.227909	327.320282	-132.293991	193.265350
8633.231238	329.307404	-133.112213	196.830505
8633.234556	331.937439	-133.696671	201.915237
8633.238295	335.677948	-134.105789	206.415543
8633.241907	338.074219	-134.398010	210.974289
8633.245206	339.886017	-135.333145	216.117477
8633.248551	342.925171	-136.326721	220.383972
8633.251874	346.081238	-136.443604	225.877838
8633.255211	349.471069	-137.028061	230.728821
8633.258539	351.399750	-137.086502	236.514908
8633.261880	354.964905	-138.722961	242.651657
8633.265206	357.770294	-139.833435	247.911728
8633.268540	360.634125	-139.833435	254.983627
8633.271895	364.140839	-140.710114	261.237305
8633.275212	366.653992	-141.353012	268.133850
8633.278548	369.284027	-142.112808	274.212158
8633.281872	372.615417	-142.405029	281.342499
8633.285212	375.596130	-143.340149	288.881958
8633.288585	378.226166	-143.983047	296.713623
8633.292297	381.674438	-144.099930	304.136200
8633.295635	384.713623	-145.327286	312.143188
8633.298961	387.577423	-145.794861	319.974854
8633.302295	391.493256	-146.613098	328.741699
8633.305629	393.188171	-147.723557	336.164246
8633.308966	396.519592	-148.366455	345.398621
8633.312298	398.857391	-148.424896	354.048523
8633.315630	401.662781	-149.418472	363.165985
8633.318997	404.994141	-149.243134	372.751038
8633.322804	406.805969	-149.652252	382.219177
8633.326081	409.728210	-149.652252	392.271790
8633.329399	412.066040	-150.412048	401.856781
8633.332711	414.754517	-150.587372	411.675629
8633.336080	417.209229	-150.178268	422.897125
8633.339416	418.962585	-150.704269	433.125061
8633.342826	421.417297	-149.886032	443.060760
8633.346128	423.988892	-150.236694	454.632996
8633.349487	425.450043	-149.652252	466.322021
8633.353218	427.729370	-148.950912	478.420258
8633.356518	428.839844	-148.834015	489.174164
8633.359907	429.774963	-148.015778	500.337250
8633.363223	431.469879	-147.314438	513.019836
8633.366555	432.931000	-146.203979	525.410278
8633.369884	434.625916	-145.444183	538.385132
8633.373202	435.385712	-144.158386	551.418457
8633.376568	435.619507	-143.632370	563.867310
8633.379928	435.502625	-141.469910	577.134399
8633.383215	436.087036	-140.476334	591.161316
8633.386627	435.794861	-138.606079	605.246582
8633.390360	435.736389	-136.618927	619.039734
8633.393780	434.450592	-135.742264	633.241943
8633.397130	433.515472	-133.112213	648.145508
8633.400431	431.762146	-131.358856	662.289307
8633.403790	430.885437	-129.079483	676.491516
8633.407136	428.372314	-126.741669	690.693726
8633.410426	426.443604	-124.228516	705.772644
8633.413788	422.761536	-121.072464	720.325500
8633.417095	420.306854	-118.442444	734.878418
8633.420470	415.981873	-115.870834	750.833984
8633.424215	412.182922	-112.890121	765.094666
8633.427575	407.331970	-109.032738	779.472229
8633.430876	402.305664	-105.467567	793.031555
8633.434202	396.870239	-102.194626	808.110474
8633.437534	390.850372	-98.278786	821.786621
8633.440847	385.122711	-94.479836	836.807129
8633.444188	378.576843	-90.447113	851.301514
8633.447564	371.855621	-85.654587	864.101074
8633.450854	364.374634	-81.680305	876.199280
8633.454220	356.659821	-77.180016	889.115662
8633.457958	348.243713	-72.270607	902.675049
8633.461262	339.476898	-67.419640	913.954956
8633.464619	331.060791	-61.867332	926.053223
8633.467899	321.884857	-56.315018	937.683838
8633.471221	311.598480	-51.054939	950.366455
8633.474533	301.779633	-45.385738	960.243652
8633.477915	290.967255	-39.015194	970.179443
8633.481237	279.745758	-32.293983	979.063110
8633.485036	268.933380	-25.864990	987.888367
8633.488520	257.478088	-19.260666	996.596680
8633.491854	245.613678	-12.188779	1004.428345
8633.495182	233.106384	-5.175335	1011.558716
8633.498523	220.774414	1.721215	1018.513794
8633.501854	207.974854	9.202221	1024.825806
8633.505184	194.064880	17.852133	1029.735229
8633.508523	180.739319	25.216248	1034.469238
8633.511854	166.712463	33.223263	1038.326660
8633.515207	152.217987	41.288719	1041.015259
8633.518522	137.489777	48.535942	1043.586792
8633.521851	123.229103	56.484512	1043.879028
8633.525188	108.208649	64.374634	1044.697266
8633.528942	92.895966	72.030975	1045.749268
8633.532271	78.109291	79.921097	1044.346558
8633.535605	63.497955	87.811218	1041.950317
8633.538952	47.717705	94.766220	1041.365845
8633.542295	33.164814	102.422562	1039.378662
8633.545660	16.741671	110.312675	1035.287476
8633.548959	1.487432	117.618347	1030.436523
8633.552301	-13.357689	125.157799	1026.812988
8633.555611	-28.261250	132.112808	1020.267090
8633.559367	-42.989479	138.717133	1015.883667
8633.562699	-57.308594	145.905899	1008.811829
8633.566053	-71.861481	152.451782	1001.155457
8633.569382	-85.654594	158.530090	993.148376
8633.572782	-100.090584	164.199295	985.141418
8633.576128	-113.766808	169.517822	975.381042
8633.579400	-126.449440	175.654587	964.919312
8633.582695	-139.073639	181.440674	956.152466
8633.586026	-151.522491	186.934540	944.872559
8633.589414	-164.088257	191.668610	933.826416
8633.593184	-175.718872	196.285797	922.721802
8633.596531	-186.122162	201.078323	911.032715
8633.599873	-197.343658	205.286392	899.343628
8633.603209	-208.097595	209.494446	886.134949
8633.606530	-217.974884	214.053192	874.562805
8633.609934	-226.741669	217.559906	861.529480
8633.613268	-235.742279	222.060196	848.145569
8633.616579	-245.151947	225.274689	833.943359
8633.619956	-253.217407	227.963181	820.559265
8633.623280	-261.224457	231.411453	807.000000
8633.626559	-268.880768	233.983047	794.784912
8633.629979	-276.595581	237.139099	779.530701
8633.633682	-282.615417	239.593811	766.088196
8633.637049	-288.693756	242.399185	751.301514
8633.640381	-295.064301	244.327866	737.333130
8633.643675	-301.025726	245.789017	723.013977
8633.647024	-306.168915	247.834595	709.688477
8633.650278	-310.902985	248.419067	696.012268
8633.654026	-315.753937	250.347748	680.757996
8633.657308	-320.955597	250.639984	667.140259
8633.660602	-323.760986	251.107544	652.938049
8633.663940	-327.969025	251.633545	639.554016
8633.667221	-330.189941	252.101105	624.124512
8633.670537	-333.462891	251.808868	611.324951
8633.673895	-336.735840	251.867340	597.414917
8633.677699	-339.015198	251.165970	584.030945
8633.680998	-341.528351	250.756866	570.646973
8633.684296	-343.047943	250.055511	557.964355
8633.687600	-344.333740	249.295731	546.099915
8633.690898	-346.320862	248.652832	532.365295
8633.694222	-346.496216	247.133240	519.974854
8633.697592	-347.548218	246.548813	507.876678
8633.700959	-348.308014	244.970764	495.836975
8633.704677	-348.249573	243.684967	485.199860
8633.707963	-348.834015	241.931625	472.751038
8633.711287	-348.717133	240.353592	460.243744
8633.714572	-348.541779	238.892456	450.366455
8633.717902	-348.132690	236.671539	439.495605
8633.721267	-347.197571	234.976624	428.858551
8633.724560	-347.022217	232.814133	418.572174
8633.728300	-346.496216	231.236115	408.928711
8633.731865	-344.684387	229.774994	398.876099
8633.735161	-343.573944	227.904739	389.641754
8633.738496	-342.171234	225.625366	380.232025
8633.741832	-341.294586	224.281113	370.296326
8633.745165	-339.833435	222.060196	362.347748
8633.748496	-337.846283	220.248398	353.756287
8633.751827	-335.742279	218.611923	345.457031
8633.755162	-334.105774	216.332550	336.631805
8633.758493	-332.352417	214.812988	327.631226
8633.761833	-330.248413	212.533600	319.799530
8633.765159	-327.443024	211.130920	312.201630
8633.768492	-325.105194	208.793106	304.545288
8633.772281	-323.644073	206.513733	297.064301
8633.775676	-321.715393	204.175919	288.706604
8633.778917	-319.319122	202.948578	281.985382
8633.782250	-316.747528	200.844543	275.381073
8633.785594	-314.175934	198.682068	269.302765
8633.788913	-312.130341	196.227356	261.997101
8633.792244	-309.500305	194.649323	255.334305
8633.795587	-307.863831	192.545303	248.145523
8633.798931	-305.233795	190.791931	242.417892
8633.802746	-302.545288	188.863235	236.281113
8633.806108	-300.149048	186.876099	230.436584
8633.809368	-297.811218	185.064301	225.468735
8633.812689	-296.291656	183.077148	219.741089
8633.816004	-293.486267	180.973114	214.890121
8633.819390	-291.148468	178.810638	209.571594
8633.822696	-289.102875	177.174164	204.019287
8633.826103	-286.239075	174.427231	199.986557
8633.829431	-285.128571	172.907654	195.369370
8633.832737	-282.673889	170.394501	191.453537
8633.836429	-280.394501	168.115143	186.485672
8633.839784	-278.465820	167.121567	183.154282
8633.843199	-276.011108	165.368195	178.654007
8633.846517	-273.614838	163.848633	174.562820
8633.849847	-272.329041	161.803040	171.231430
8633.853205	-269.114563	160.283463	167.841599
8633.856533	-267.711853	158.705444	163.984222
8633.859840	-265.958496	157.419632	160.828156
8633.863225	-263.679169	156.133850	157.263000
8633.866958	-262.218018	153.971359	154.399185
8633.870252	-260.698425	152.685562	151.476913
8633.873577	-259.237305	151.575104	148.262421
8633.876966	-257.016388	149.880188	145.457047
8633.880325	-254.853912	148.711273	143.236115
8633.883643	-253.275879	147.250137	140.372284
8633.887022	-250.879608	146.315018	138.443588
8633.890287	-249.535370	144.970779	135.229095
8633.893616	-247.840454	143.392761	133.125061
8633.896953	-245.736420	142.516068	130.378143
8633.900734	-244.158386	141.464050	128.215652
8633.904105	-242.872620	140.353592	126.579201
8633.907463	-241.820587	139.476913	124.124489
8633.910761	-239.833435	138.074219	121.728233
8633.914119	-238.430756	137.139099	118.864418
8633.917417	-236.560486	136.262421	118.046165
8633.920784	-235.274719	134.509064	115.299248
8633.924072	-234.514923	134.158386	113.487434
8633.927385	-232.644653	132.931030	112.084740
8633.931191	-231.125092	131.879028	109.630043
8633.934483	-229.780853	130.593216	108.227356
8633.937778	-229.430145	130.008774	106.883118
8633.941061	-227.443024	129.190536	104.369957
8633.944409	-226.332550	128.313858	103.668617
8633.947731	-225.105194	127.612511	102.558159
8633.951144	-224.696075	126.794266	100.921684
8633.954435	-222.942749	126.034477	99.226768
8633.958181	-222.241394	125.683807	98.291641
8633.961807	-221.832245	124.456459	96.947403
8633.965142	-220.546448	124.105789	96.070717
8633.968477	-220.780243	123.696663	94.375809
8633.971801	-219.319092	122.060196	93.966682
8633.975144	-219.377563	122.060196	92.856224
8633.978474	-218.617767	120.832848	92.680893
8633.981807	-217.741089	120.482170	91.687317
8633.985142	-217.624176	120.482170	91.044426
8633.988479	-216.864410	119.547050	89.992401
8633.991805	-216.630615	118.904152	89.466400
8633.995140	-216.104614	118.202805	89.174171
8633.998475	-215.753937	118.378143	89.057274
8634.001809	-215.520172	117.910576	88.648163
8634.005135	-215.052612	117.559898	88.297493
8634.008965	-214.701935	117.384567	88.063713
8634.012262	-215.052612	116.274109	87.654587
8634.015558	-214.526581	116.507889	87.420807
8634.018894	-213.649933	116.741669	86.894798
8634.022235	-213.825256	115.689651	86.135010
8634.025555	-214.059021	115.864998	86.661018
8634.028906	-213.942139	115.748100	86.310349
8634.032234	-213.357697	115.689651	86.076569
8634.035600	-213.591461	116.040329	85.550552
8634.039398	-213.533020	115.572762	86.251900
8634.042743	-213.708344	115.455872	86.193459
8634.046057	-213.766815	115.455872	85.609001
8634.049322	-213.474579	115.338982	86.076569
8634.052644	-213.825256	115.338982	85.433662
8634.055992	-214.234375	114.988304	85.667442
8634.059352	-214.760376	114.754524	85.959679
8634.062672	-214.760376	115.397430	86.076569
8634.066052	-214.409698	115.163651	86.368790
8634.069380	-214.994141	115.163651	86.836349
8634.072724	-215.520172	114.754524	86.719460
8634.076397	-215.637054	114.520744	86.953239
8634.079779	-216.279968	115.280533	87.537697
8634.083154	-216.864410	114.871422	88.355934
8634.086559	-216.747528	115.631210	88.765060
8634.089866	-217.156616	114.871422	89.758621
8634.093213	-218.267120	114.988304	88.940392
8634.096568	-219.202240	115.105202	89.466400
8634.099859	-220.078888	115.806549	90.050850
8634.103286	-220.254242	116.157211	91.219757
8634.106600	-222.007599	115.864998	91.921097
8634.109906	-222.241394	115.572762	93.090004
8634.113713	-224.053192	116.507889	94.317360
