time (s)	det(V)
8496.597668	-0.107007	
8496.599243	-0.089649	
8496.600772	-0.101412	
8496.602348	-0.075305	
8496.603851	-0.119870	
8496.605386	-0.097215	
8496.606922	-0.150421	
8496.608458	-0.134215	
8496.610008	-0.113231	
8496.611498	-0.119451	
8496.613062	-0.119882	
8496.614587	-0.141107	
8496.616176	-0.153643	
8496.617665	-0.144491	
8496.619232	-0.142473	
8496.620763	-0.134992	
8496.622274	-0.146795	
8496.623854	-0.109686	
8496.625338	-0.148374	
8496.626921	-0.110222	
8496.628450	-0.164911	
8496.630049	-0.173197	
8496.631541	-0.162840	
8496.633104	-0.178534	
8496.634628	-0.159513	
8496.636198	-0.179211	
8496.637723	-0.246947	
8496.639248	-0.214709	
8496.640825	-0.222089	
8496.642342	-0.221956	
8496.643915	-0.245912	
8496.645396	-0.231233	
8496.647007	-0.235422	
8496.648501	-0.257316	
8496.650087	-0.250823	
8496.651609	-0.289587	
8496.653179	-0.286747	
8496.654713	-0.291259	
8496.656251	-0.314889	
8496.657811	-0.326543	
8496.659331	-0.328887	
8496.660913	-0.328070	
8496.662406	-0.350173	
8496.663983	-0.339989	
8496.665498	-0.351768	
8496.667103	-0.355797	
8496.668598	-0.382126	
8496.670176	-0.350987	
8496.671693	-0.401288	
8496.673255	-0.404378	
8496.674778	-0.411528	
8496.676308	-0.419996	
8496.677876	-0.465173	
8496.679391	-0.458547	
8496.680970	-0.474233	
8496.682464	-0.514899	
8496.684064	-0.498097	
8496.685559	-0.490890	
8496.687108	-0.500510	
8496.688642	-0.513211	
8496.690201	-0.517618	
8496.691727	-0.568661	
8496.693252	-0.564649	
8496.694800	-0.551734	
8496.696335	-0.593629	
8496.697901	-0.618902	
8496.699390	-0.620340	
8496.700991	-0.628945	
8496.702487	-0.635761	
8496.704074	-0.613621	
8496.705581	-0.637662	
8496.707138	-0.634379	
8496.708676	-0.674275	
8496.710217	-0.670835	
8496.711756	-0.694405	
8496.713268	-0.667089	
8496.714837	-0.688910	
8496.716362	-0.718519	
8496.718093	-0.706756	
8496.719634	-0.754197	
8496.721347	-0.738982	
8496.722907	-0.768313	
8496.724578	-0.758214	
8496.726138	-0.845020	
8496.727812	-0.807826	
8496.729389	-0.858756	
8496.731043	-0.850712	
8496.732646	-0.903402	
8496.734271	-0.889049	
8496.735880	-0.938473	
8496.737483	-0.930034	
8496.739159	-0.942554	
8496.740756	-0.947637	
8496.742421	-1.005782	
8496.744029	-0.976867	
8496.745715	-0.997343	
8496.747286	-1.015676	
8496.748987	-1.019708	
8496.750547	-1.052349	
8496.752253	-1.090320	
8496.753814	-1.117399	
8496.755513	-1.141722	
8496.757073	-1.128001	
8496.758787	-1.164929	
8496.760310	-1.172256	
8496.762051	-1.168438	
8496.763531	-1.243739	
8496.765225	-1.225193	
8496.766704	-1.286576	
8496.768389	-1.280211	
8496.769879	-1.286427	
8496.771538	-1.329031	
8496.773075	-1.342743	
8496.774700	-1.342151	
8496.776260	-1.402531	
8496.777854	-1.433360	
8496.779433	-1.450485	
8496.781012	-1.461051	
8496.782624	-1.530753	
8496.784164	-1.539265	
8496.785820	-1.502301	
8496.787298	-1.538983	
8496.789013	-1.550012	
8496.790486	-1.607964	
8496.792219	-1.608020	
8496.793694	-1.616782	
8496.795396	-1.616314	
8496.796871	-1.617938	
8496.798515	-1.618119	
8496.799996	-1.617998	
8496.801585	-1.618200	
8496.803129	-1.618111	
8496.804673	-1.618063	
8496.806269	-1.618107	
8496.807749	-1.618300	
8496.809402	-1.618159	
8496.810892	-1.618292	
8496.812523	-1.618300	
8496.814044	-1.618228	
8496.815673	-1.618312	
8496.817150	-1.618377	
8496.818781	-1.618272	
8496.820254	-1.618256	
8496.821884	-1.618308	
8496.823378	-1.618474	
8496.824981	-1.618176	
8496.826511	-1.618381	
8496.828076	-1.618260	
8496.829631	-1.618373	
8496.831150	-1.618413	
8496.832752	-1.618244	
8496.834239	-1.618405	
8496.835834	-1.618256	
8496.837311	-1.618333	
8496.838878	-1.618345	
8496.840401	-1.618397	
8496.841953	-1.618337	
8496.843462	-1.618337	
8496.844973	-1.618385	
8496.846549	-1.618349	
8496.848035	-1.618385	
8496.849607	-1.618325	
8496.851139	-1.618232	
8496.852730	-1.618417	
8496.854216	-1.618308	
8496.855799	-1.618389	
8496.857272	-1.618361	
8496.858841	-1.618324	
8496.860326	-1.618453	
8496.861884	-1.618357	
8496.863387	-1.618369	
8496.864914	-1.618449	
8496.866505	-1.618276	
8496.868000	-1.618389	
8496.869557	-1.618292	
8496.871067	-1.618304	
8496.872637	-1.618421	
8496.874162	-1.618389	
8496.875684	-1.618409	
8496.877231	-1.618469	
8496.878754	-1.618445	
8496.880318	-1.618437	
8496.881805	-1.618373	
8496.883382	-1.618417	
8496.884908	-1.618474	
8496.886490	-1.618272	
8496.887993	-1.618341	
8496.889554	-1.618365	
8496.891083	-1.618425	
8496.892638	-1.618345	
8496.894175	-1.618425	
8496.895691	-1.618389	
8496.897260	-1.618353	
8496.898768	-1.618341	
8496.900355	-1.618333	
8496.901843	-1.618353	
8496.903403	-1.618280	
8496.904923	-1.618474	
8496.906489	-1.618324	
8496.908026	-1.618333	
8496.909547	-1.618369	
8496.911118	-1.618357	
8496.912632	-1.618300	
8496.914207	-1.618486	
8496.915699	-1.618401	
8496.917301	-1.618389	
8496.918794	-1.618377	
8496.920387	-1.618345	
8496.921885	-1.618377	
8496.923454	-1.618409	
8496.924972	-1.618296	
8496.926537	-1.618288	
8496.928066	-1.618312	
8496.929586	-1.618381	
8496.931197	-1.618328	
8496.932686	-1.618361	
8496.934269	-1.618449	
8496.935788	-1.618445	
8496.937392	-1.618280	
8496.938880	-1.618413	
8496.940443	-1.618325	
8496.941964	-1.618401	
8496.943529	-1.618457	
8496.945053	-1.618389	
8496.946575	-1.618328	
8496.948153	-1.618393	
8496.949668	-1.618268	
8496.951258	-1.618437	
8496.952743	-1.618357	
8496.954350	-1.618268	
8496.955862	-1.618397	
8496.957467	-1.618393	
8496.958965	-1.618405	
8496.960536	-1.618389	
8496.962051	-1.618300	
8496.963615	-1.618224	
8496.965341	-1.618357	
8496.966814	-1.618276	
8496.968592	-1.618228	
8496.970072	-1.618337	
8496.971853	-1.618341	
8496.973336	-1.618328	
8496.975095	-1.618369	
8496.976576	-1.618333	
8496.978332	-1.618244	
8496.979832	-1.618369	
8496.981591	-1.618377	
8496.983099	-1.618389	
8496.984823	-1.618308	
8496.986346	-1.618304	
8496.988062	-1.618296	
8496.989602	-1.618248	
8496.991292	-1.618171	
8496.992846	-1.618333	
8496.994524	-1.618175	
8496.996090	-1.618357	
8496.997743	-1.618272	
8496.999328	-1.618328	
8497.000970	-1.618280	
8497.002572	-1.618393	
8497.004191	-1.618361	
8497.005824	-1.618369	
8497.007413	-1.618288	
8497.009068	-1.618474	
8497.010668	-1.618228	
8497.012341	-1.618373	
8497.013827	-1.618288	
8497.015545	-1.618328	
8497.017025	-1.618284	
8497.018756	-1.618316	
8497.020234	-1.618361	
8497.021941	-1.618264	
8497.023422	-1.618228	
8497.025123	-1.618042	
8497.026603	-1.618264	
8497.028271	-1.618047	
8497.029784	-1.618155	
8497.031437	-1.617994	
8497.032982	-1.618139	
8497.034600	-1.618159	
8497.036179	-1.617611	
8497.037761	-1.614691	
8497.039357	-1.613047	
8497.040918	-1.530886	
8497.042539	-1.489418	
8497.044058	-1.411011	
8497.045724	-1.366941	
8497.047214	-1.342119	
8497.048875	-1.287289	
8497.050366	-1.271345	
8497.052017	-1.203766	
8497.053500	-1.210352	
8497.055135	-1.118317	
8497.056616	-1.075746	
8497.058211	-0.977092	
8497.059732	-0.941659	
8497.061276	-0.903914	
8497.062878	-0.852110	
8497.064379	-0.793627	
8497.066026	-0.722196	
8497.067528	-0.682852	
8497.069163	-0.628208	
8497.070686	-0.637267	
8497.072326	-0.568194	
8497.073801	-0.521449	
8497.075450	-0.458128	
8497.076938	-0.492643	
8497.078498	-0.402227	
8497.079992	-0.344682	
8497.081466	-0.320327	
8497.083044	-0.264253	
8497.084565	-0.183356	
8497.086166	-0.160717	
8497.087671	-0.121252	
8497.089234	-0.007967	
8497.090763	0.035023	
8497.092353	0.078424	
8497.093845	0.147417	
8497.095406	0.199379	
8497.096930	0.236552	
8497.098484	0.316019	
8497.100034	0.341804	
8497.101528	0.367424	
8497.103096	0.427966	
8497.104618	0.413464	
8497.106211	0.527348	
8497.107708	0.534100	
8497.109265	0.624088	
8497.110788	0.656279	
8497.112355	0.745111	
8497.113862	0.780407	
8497.115347	0.817996	
8497.116952	0.864156	
8497.118456	0.885877	
8497.120054	0.985441	
8497.121549	0.967881	
8497.123111	1.066394	
8497.124630	1.052492	
8497.126185	1.143101	
8497.127706	1.147762	
8497.129217	1.249276	
8497.130799	1.261610	
8497.132313	1.275629	
8497.133883	1.353698	
8497.135363	1.376917	
8497.136990	1.443207	
8497.138479	1.485573	
8497.140074	1.568073	
8497.141572	1.578853	
8497.143168	1.614749	
8497.144669	1.632627	
8497.146240	1.635153	
8497.147771	1.634951	
8497.149293	1.635225	
8497.150871	1.635358	
8497.152360	1.635366	
8497.153955	1.635418	
8497.155475	1.635370	
8497.157071	1.635422	
8497.158561	1.635394	
8497.160121	1.635426	
8497.161637	1.635402	
8497.163220	1.635575	
8497.164744	1.635479	
8497.166274	1.635487	
8497.167846	1.635434	
8497.169360	1.635547	
8497.170927	1.635499	
8497.172402	1.635447	
8497.174025	1.635491	
8497.175519	1.635527	
8497.177135	1.635503	
8497.178624	1.635479	
8497.180203	1.635555	
8497.181705	1.635273	
8497.183234	1.635318	
8497.184783	1.635495	
8497.186322	1.635499	
8497.187893	1.635519	
8497.189385	1.635595	
8497.190961	1.635543	
8497.192496	1.635447	
8497.194114	1.635491	
8497.195608	1.635438	
8497.197175	1.635555	
8497.198690	1.635596	
8497.200260	1.635543	
8497.201790	1.635447	
8497.203320	1.635495	
8497.204896	1.635511	
8497.206409	1.635507	
8497.207985	1.635644	
8497.209475	1.635503	
8497.211045	1.635583	
8497.212562	1.635543	
8497.214150	1.635426	
8497.215638	1.635563	
8497.217255	1.635704	
8497.218908	1.635507	
8497.220471	1.635664	
8497.222157	1.635559	
8497.223716	1.635652	
8497.225427	1.635523	
8497.226950	1.635712	
8497.228683	1.635463	
8497.230183	1.635527	
8497.231944	1.635499	
8497.233423	1.635575	
8497.235195	1.635535	
8497.236678	1.635624	
8497.238465	1.635583	
8497.239940	1.635475	
8497.241731	1.635563	
8497.243215	1.635499	
8497.244975	1.635656	
8497.246475	1.635551	
8497.248223	1.635700	
8497.249734	1.635531	
8497.251486	1.635704	
8497.253004	1.635571	
8497.254699	1.635733	
8497.256237	1.635491	
8497.257925	1.635704	
8497.259487	1.635507	
8497.261080	1.635676	
8497.262679	1.635475	
8497.264232	1.635668	
8497.265854	1.635599	
8497.267373	1.635632	
8497.269058	1.635523	
8497.270534	1.635656	
8497.272249	1.635608	
8497.273721	1.635632	
8497.275425	1.635583	
8497.276908	1.635575	
8497.278615	1.635587	
8497.280111	1.635447	
8497.281822	1.635531	
8497.283307	1.635495	
8497.285001	1.635583	
8497.286490	1.635435	
8497.288189	1.635620	
8497.289697	1.635535	
8497.291334	1.635596	
8497.292887	1.635483	
8497.294369	1.635616	
8497.296029	1.635382	
8497.297531	1.635600	
8497.299164	1.635551	
8497.300689	1.635479	
8497.302302	1.635447	
8497.303776	1.635463	
8497.305420	1.635571	
8497.306900	1.635563	
8497.308535	1.635600	
8497.310027	1.635491	
8497.311649	1.635592	
8497.313169	1.635422	
8497.314739	1.635587	
8497.316291	1.635519	
8497.317809	1.635515	
8497.319434	1.635487	
8497.320925	1.635551	
8497.322568	1.635459	
8497.324088	1.635543	
8497.325724	1.635559	
8497.327210	1.635370	
8497.328768	1.635507	
8497.330267	1.635515	
8497.331824	1.635515	
8497.333330	1.635483	
8497.334831	1.635571	
8497.336430	1.635503	
8497.337912	1.635495	
8497.339514	1.635495	
8497.341006	1.635547	
8497.342579	1.635515	
8497.344097	1.635592	
8497.345685	1.635576	
8497.347182	1.635487	
8497.348725	1.635539	
8497.350259	1.635519	
8497.351814	1.635414	
8497.353354	1.635483	
8497.354832	1.635326	
8497.356420	1.635559	
8497.357910	1.635422	
8497.359512	1.635438	
8497.361002	1.635398	
8497.362566	1.635539	
8497.364096	1.635378	
8497.365618	1.635434	
8497.367172	1.635322	
8497.368685	1.635394	
8497.370289	1.635358	
8497.371788	1.635398	
8497.373367	1.635354	
8497.374902	1.635277	
8497.376514	1.635503	
8497.377996	1.635350	
8497.379565	1.635354	
8497.381089	1.635294	
8497.382659	1.635314	
8497.384174	1.635217	
8497.385707	1.635358	
8497.387272	1.635064	
8497.388793	1.634883	
8497.390361	1.634597	
8497.391861	1.634818	
8497.393433	1.634258	
8497.394944	1.633581	
8497.396498	1.633847	
8497.398029	1.621150	
8497.399578	1.592005	
8497.401126	1.524897	
8497.402658	1.532531	
8497.404195	1.482113	
8497.405669	1.478636	
8497.407282	1.463397	
8497.408773	1.416906	
8497.410369	1.402553	
8497.411863	1.356949	
8497.413453	1.362089	
8497.414969	1.311658	
8497.416543	1.322543	
8497.418079	1.292475	
8497.419617	1.268712	
8497.421199	1.251076	
8497.422690	1.195550	
8497.424258	1.210003	
8497.425782	1.181435	
8497.427383	1.160725	
8497.428874	1.120978	
8497.430434	1.129888	
8497.431961	1.092598	
8497.433530	1.067067	
8497.435061	1.049273	
8497.436576	1.043936	
8497.438154	0.989155	
8497.439662	1.009921	
8497.441270	0.972308	
8497.442761	0.947607	
8497.444379	0.950781	
8497.445868	0.916323	
8497.447464	0.863242	
8497.448962	0.886010	
8497.450539	0.856744	
8497.452058	0.830016	
8497.453635	0.835317	
8497.455154	0.825794	
8497.456664	0.812106	
8497.458448	0.787799	
8497.459928	0.752588	
8497.461708	0.749369	
8497.463199	0.714963	
8497.464982	0.715004	
8497.466487	0.694689	
8497.468266	0.697823	
8497.469774	0.696836	
8497.471508	0.681077	
8497.473017	0.666845	
8497.474734	0.693589	
8497.476259	0.662071	
8497.477963	0.664364	
8497.479505	0.634876	
8497.481202	0.653700	
8497.482777	0.637869	
8497.484459	0.637873	
8497.486030	0.600922	
8497.487704	0.613844	
8497.489299	0.573879	
8497.490954	0.588039	
8497.492559	0.569086	
8497.494191	0.571499	
8497.495812	0.553017	
8497.497426	0.550789	
8497.499062	0.503271	
8497.500666	0.515138	
8497.502317	0.491303	
8497.503801	0.479049	
8497.505526	0.529628	
8497.506995	0.461562	
8497.508728	0.479262	
8497.510214	0.453642	
8497.511912	0.452820	
8497.513387	0.432405	
8497.515111	0.439946	
8497.516591	0.406015	
8497.518257	0.429964	
8497.519766	0.341494	
8497.521422	0.411494	
8497.522966	0.320977	
8497.524605	0.378337	
8497.526159	0.359230	
8497.527770	0.356286	
8497.529357	0.296111	
8497.530920	0.321324	
8497.532515	0.300336	
8497.534056	0.284864	
8497.535745	0.299861	
8497.537228	0.263546	
8497.538878	0.270116	
8497.540355	0.199652	
8497.541997	0.240790	
8497.543472	0.240089	
8497.545113	0.219971	
8497.546594	0.190097	
8497.548202	0.216563	
8497.549733	0.144634	
8497.551288	0.205481	
8497.552884	0.171200	
8497.554367	0.161194	
8497.556011	0.173376	
8497.557511	0.160876	
8497.559148	0.169557	
8497.560668	0.160844	
8497.562296	0.150591	
8497.563769	0.084869	
8497.565351	0.143457	
8497.566840	0.087327	
8497.568405	0.109027	
8497.569935	0.114872	
8497.571415	0.085212	
8497.572995	0.111356	
8497.574508	0.085917	
8497.576094	0.104238	
8497.577590	0.085913	
8497.579165	0.074311	
8497.580683	0.035410	
8497.582269	0.058871	
8497.583755	0.019997	
8497.585317	0.053827	
8497.586838	0.021991	
8497.588389	0.030596	
8497.589932	0.026209	
8497.591430	0.062524	
8497.593002	0.006660	
8497.594530	0.004017	
8497.596119	0.005729	
8497.597611	-0.021240	
8497.599181	-0.000293	
8497.600707	-0.000491	
8497.602230	-0.019138	
8497.603776	-0.062209	
8497.605302	-0.044838	
8497.606883	-0.062341	
8497.608372	-0.074878	
8497.609944	-0.054579	
8497.611464	-0.101561	
8497.613058	-0.075727	
8497.614560	-0.082326	
8497.616122	-0.077975	
8497.617655	-0.084944	
8497.619206	-0.114935	
8497.620750	-0.140672	
8497.622270	-0.117413	
8497.623834	-0.122903	
8497.625376	-0.158828	
8497.626945	-0.126911	
8497.628446	-0.166542	
8497.630019	-0.156205	
8497.631545	-0.210576	
8497.633109	-0.194849	
8497.634639	-0.218350	
8497.636181	-0.205669	
8497.637714	-0.241159	
8497.639221	-0.218471	
8497.640785	-0.224159	
8497.642311	-0.227752	
8497.643899	-0.199099	
8497.645387	-0.243801	
8497.646964	-0.228494	
8497.648479	-0.262505	
8497.650064	-0.261429	
8497.651569	-0.307175	
8497.653085	-0.290038	
8497.654674	-0.283947	
8497.656186	-0.268475	
8497.657785	-0.287690	
8497.659263	-0.310631	
8497.660878	-0.301394	
8497.662366	-0.315997	
8497.663971	-0.300947	
8497.665469	-0.347309	
8497.667054	-0.346290	
8497.668541	-0.413933	
8497.670111	-0.366117	
8497.671632	-0.435404	
8497.673206	-0.413450	
8497.674757	-0.415504	
8497.676238	-0.404716	
8497.677832	-0.408302	
8497.679338	-0.430490	
8497.680927	-0.422139	
8497.682418	-0.472392	
8497.683989	-0.421108	
8497.685500	-0.499152	
8497.687065	-0.473891	
8497.688590	-0.501642	
8497.690139	-0.512365	
8497.691680	-0.510109	
8497.693198	-0.536749	
8497.694747	-0.539625	
8497.696260	-0.543472	
8497.697842	-0.541111	
8497.699339	-0.572653	
8497.700908	-0.588025	
8497.702435	-0.611269	
8497.704091	-0.584585	
8497.705700	-0.636127	
8497.707311	-0.621935	
8497.708966	-0.675714	
8497.710557	-0.650722	
8497.712250	-0.683134	
8497.713805	-0.696194	
8497.715502	-0.723208	
8497.717049	-0.708540	
8497.718729	-0.744791	
8497.720278	-0.741436	
8497.722003	-0.733568	
8497.723519	-0.769436	
8497.725272	-0.760288	
8497.726753	-0.794892	
8497.728546	-0.780929	
8497.730025	-0.836629	
8497.731788	-0.823448	
8497.733269	-0.831026	
8497.735049	-0.850720	
8497.736541	-0.884957	
8497.738324	-0.884199	
8497.739814	-0.905533	
8497.741566	-0.897469	
8497.743070	-0.941845	
8497.744801	-0.942662	
8497.746309	-1.020614	
8497.747942	-0.964601	
8497.749497	-0.992287	
8497.751100	-1.007317	
8497.752699	-1.087029	
8497.754271	-1.031362	
8497.755888	-1.040212	
8497.757432	-1.088387	
8497.759092	-1.099658	
8497.760585	-1.113818	
8497.762292	-1.144570	
8497.763776	-1.155527	
8497.765512	-1.180970	
8497.766985	-1.207613	
8497.768703	-1.217398	
8497.770190	-1.272638	
8497.771890	-1.273847	
8497.773371	-1.275156	
8497.775081	-1.306013	
8497.776568	-1.341937	
8497.778148	-1.328668	
8497.779693	-1.381540	
8497.781246	-1.398999	
8497.782838	-1.404417	
8497.784326	-1.439942	
8497.785966	-1.463371	
8497.787457	-1.505761	
8497.789107	-1.511651	
8497.790605	-1.588289	
8497.792234	-1.550197	
8497.793710	-1.609216	
8497.795352	-1.614054	
8497.796832	-1.617833	
8497.798464	-1.617567	
8497.799955	-1.617958	
8497.801562	-1.617748	
8497.803087	-1.618147	
8497.804636	-1.618139	
8497.806185	-1.618208	
8497.807683	-1.618204	
8497.809352	-1.618167	
8497.810845	-1.618155	
8497.812479	-1.618220	
8497.814000	-1.618264	
8497.815573	-1.618300	
8497.817085	-1.618308	
8497.818631	-1.618204	
8497.820161	-1.618244	
8497.821691	-1.618304	
8497.823236	-1.618361	
8497.824724	-1.618320	
8497.826303	-1.618316	
8497.827824	-1.618260	
8497.829415	-1.618316	
8497.830912	-1.618308	
8497.832482	-1.618381	
