time (s)	magX	magY	magZ
8500.351152	388.629456	-219.085327	659.308594
8500.354446	390.499695	-218.325546	651.885986
8500.357819	391.142609	-218.500885	644.288147
8500.361116	392.369965	-218.442429	636.690186
8500.364578	392.311523	-218.267090	628.390991
8500.368288	393.714203	-217.507294	621.260681
8500.371835	394.824677	-218.033325	615.065430
8500.375174	395.642883	-217.624191	607.701294
8500.378498	395.818237	-217.273529	601.681458
8500.381835	396.753357	-216.864410	594.025085
8500.385162	397.396240	-216.572174	587.713013
8500.388497	397.980713	-216.630630	580.816467
8500.391834	398.156036	-215.695511	575.030396
8500.395167	397.630035	-216.513733	568.192261
8500.398497	398.389832	-215.111053	562.639954
8500.401849	398.857391	-215.111053	556.386292
8500.405163	400.084717	-214.935715	549.898865
8500.408501	399.324951	-214.409698	544.288147
8500.411830	398.389832	-213.883698	538.268250
8500.415594	398.974274	-212.890137	533.125000
8500.418934	399.091156	-213.240799	527.280518
8500.422281	399.441833	-212.597900	521.611328
8500.425614	399.324951	-211.721222	517.111023
8500.428977	398.682037	-211.487442	511.266510
8500.432251	398.915833	-210.493866	505.772675
8500.435586	399.149597	-209.383408	500.687897
8500.438958	399.149597	-209.500305	494.901825
8500.442676	399.441833	-208.389847	490.635284
8500.446051	398.272949	-207.746918	485.375214
8500.449379	398.389832	-207.805374	480.465820
8500.452750	397.337799	-207.162491	476.783752
8500.456095	397.104004	-205.876663	471.932770
8500.459398	396.928680	-205.642899	467.490936
8500.462666	397.220917	-204.415543	461.354187
8500.466008	396.694916	-204.298645	458.081238
8500.469371	397.045593	-202.779083	453.230286
8500.472694	396.052032	-202.720627	448.788452
8500.476081	396.052032	-202.369965	445.164825
8500.479863	395.116882	-201.259506	442.417908
8500.483207	394.649323	-200.733475	439.378723
8500.486523	394.532440	-200.149048	434.936890
8500.489812	393.889526	-199.973709	431.722382
8500.493180	393.947968	-199.330795	428.391022
8500.496503	393.246643	-199.097015	425.059631
8500.499846	393.480408	-197.577438	422.254272
8500.503128	392.077728	-197.635880	419.390442
8500.506496	391.727051	-197.168304	416.351257
8500.510267	391.025696	-197.226776	413.078339
8500.513591	391.142609	-196.350082	411.441833
8500.516919	391.142609	-195.414963	408.987122
8500.520246	390.324371	-195.707184	405.597290
8500.523531	389.739899	-195.005859	404.720642
8500.526857	389.564575	-194.596725	401.213928
8500.530246	389.681488	-194.479828	398.993011
8500.533538	389.097015	-193.661606	397.122772
8500.537300	389.155457	-192.784912	395.369385
8500.540583	388.746338	-192.668045	393.265350
8500.543930	387.986542	-192.258911	391.511993
8500.547222	387.811218	-191.966690	390.401550
8500.550538	387.635864	-191.206894	388.765045
8500.553886	387.577423	-191.382233	386.661011
8500.557246	386.876099	-190.563995	385.199890
8500.561010	387.285187	-190.037994	383.271179
8500.564320	386.992981	-189.161316	382.336060
8500.567621	387.577423	-188.518417	380.641174
8500.570924	387.694336	-187.933960	378.946259
8500.574245	386.817627	-187.583282	377.894226
8500.577574	386.291626	-187.641724	377.309753
8500.580947	386.466980	-187.057281	376.316193
8500.584267	385.824066	-186.531265	375.030396
8500.587609	386.525421	-186.005249	373.978394
8500.590959	385.356506	-185.713043	372.984802
8500.594823	385.707184	-185.187027	372.634155
8500.598477	386.291626	-185.596146	372.341919
8500.601815	386.408539	-185.128586	371.874359
8500.605144	386.466980	-184.427231	370.880798
8500.608481	386.466980	-184.310349	370.880798
8500.611814	386.116302	-183.667450	370.997681
8500.615142	386.876099	-183.842789	370.121002
8500.618505	386.642303	-183.375229	369.302765
8500.621808	387.168304	-183.141449	370.822327
8500.625157	387.402100	-183.141449	370.413239
8500.628477	386.992981	-182.849213	371.056122
8500.631831	387.402100	-182.323196	371.699005
8500.635144	387.518982	-182.907669	372.867920
8500.638474	387.635864	-182.498535	372.575714
8500.641807	387.811218	-181.972534	373.569275
8500.645143	387.869659	-181.855637	372.926361
8500.648476	388.863220	-182.030975	373.335510
8500.651814	388.746338	-182.030975	375.088837
8500.655572	389.447693	-181.504974	375.965515
8500.658894	389.798340	-181.271194	376.374634
8500.662251	390.090576	-181.621857	378.069550
8500.665585	390.499695	-181.271194	379.180023
8500.668919	391.201050	-180.686737	380.115143
8500.672248	391.727051	-181.504974	381.926971
8500.675599	392.720612	-180.511398	382.745178
8500.678891	392.311523	-180.978958	384.732330
8500.682231	392.720612	-180.978958	386.368805
8500.685990	393.831085	-180.628281	387.070160
8500.689340	393.772644	-180.628281	388.648163
8500.692688	394.473969	-180.043839	390.985992
8500.696072	395.233765	-180.277618	392.388672
8500.699442	395.526001	-179.985382	394.375793
8500.702721	396.227356	-179.926941	395.953827
8500.705996	396.461121	-180.043839	399.051422
8500.709314	396.870239	-179.926941	400.746338
8500.713088	397.513153	-179.810059	402.616577
8500.716494	399.032715	-179.225601	405.188232
8500.719831	399.032715	-179.225601	407.818268
8500.723173	399.909393	-179.050262	410.565186
8500.726467	400.552277	-178.991821	412.552307
8500.729820	401.662781	-178.582703	415.182343
8500.733250	402.305664	-178.641144	418.630646
8500.736543	402.948547	-178.874939	421.202209
8500.739884	403.299225	-178.699585	425.118073
8500.743268	404.409698	-178.758041	428.157227
8500.746605	404.877258	-178.173584	431.371735
8500.749941	405.461700	-178.348923	434.001770
8500.753291	406.630615	-177.998245	437.976074
8500.756624	407.331970	-178.582703	441.132111
8500.759995	408.500885	-177.472244	444.229706
8500.763739	408.442413	-177.822906	448.554657
8500.767096	409.260651	-177.822906	452.061371
8500.770392	410.429565	-177.589127	456.386322
8500.773689	410.663361	-177.822906	460.477478
8500.777028	411.715363	-177.998245	465.620697
8500.780316	411.832245	-177.180008	470.062531
8500.783702	413.234955	-177.180008	474.971954
8500.787003	413.994720	-177.121567	479.355377
8500.790761	413.760925	-177.355347	483.972534
8500.794061	414.871429	-177.413788	488.297516
8500.797372	415.689636	-176.770905	492.914673
8500.800690	415.748077	-177.180008	497.473419
8500.803998	417.209229	-176.420227	503.084198
8500.807422	417.501434	-176.595551	508.636444
8500.810754	418.202789	-175.309769	513.487427
8500.814041	418.904114	-175.660431	518.104614
8500.817839	419.079498	-175.251312	524.007568
8500.821202	419.605499	-174.549973	529.442993
8500.824527	420.306854	-174.257736	535.229065
8500.827802	420.423706	-174.257736	540.898315
8500.831087	420.599060	-173.556396	545.749268
8500.834382	421.592621	-173.673294	551.476929
8500.837720	422.644653	-172.796616	557.555237
8500.841129	422.527771	-171.978378	563.107483
8500.844840	422.410858	-171.686142	569.361145
8500.848455	422.177094	-170.692566	575.556396
8500.851789	422.293976	-169.932785	581.693115
8500.855114	423.521332	-169.289886	588.180603
8500.858452	422.936859	-169.114548	594.901794
8500.861811	423.170654	-167.887192	601.447693
8500.865122	423.638214	-167.185852	608.402710
8500.868449	422.703094	-166.659851	614.948547
8500.871788	423.170654	-165.783157	622.078857
8500.875113	422.118622	-164.672699	628.741638
8500.878453	421.358826	-163.971359	636.164185
8500.881787	420.949738	-163.036240	643.352966
8500.885117	421.475739	-162.218002	650.483337
8500.888449	419.956146	-160.990646	658.548767
8500.891785	419.488586	-160.523087	665.854492
8500.895541	418.553467	-159.529510	673.919922
8500.898891	418.144348	-158.126831	680.991821
8500.902234	416.390991	-156.315033	689.291077
8500.905575	415.338989	-155.789017	697.181152
8500.908877	413.410278	-154.327881	704.486816
8500.912203	411.715363	-152.925186	712.260071
8500.915544	410.955566	-151.639389	720.383972
8500.918865	410.020447	-150.295151	728.741638
8500.922226	406.805969	-148.892456	737.099304
8500.925983	406.046173	-146.671539	744.054321
8500.929370	403.708344	-145.210403	752.821106
8500.932702	401.019836	-143.573944	760.711243
8500.936063	398.915833	-141.586792	769.068970
8500.939290	396.870239	-140.184097	777.134399
8500.942620	394.473969	-137.846283	786.018066
8500.945984	392.253052	-135.566925	793.849792
8500.949313	388.629456	-133.345993	801.973694
8500.952641	385.882507	-130.131500	810.565125
8500.956076	382.434235	-128.728821	818.221558
8500.959379	379.219727	-126.274109	827.338928
8500.963048	375.128571	-123.760956	835.053772
8500.966450	372.498535	-121.130920	843.060730
8500.969755	368.874908	-118.910004	851.067810
8500.973134	365.192871	-115.812393	859.425537
8500.976464	361.277039	-113.474579	867.081787
8500.979831	356.659821	-110.902985	874.329041
8500.983204	351.984192	-107.045586	882.569824
8500.986507	348.711273	-104.064880	890.810669
8500.989850	343.684967	-100.324379	898.817627
8500.993170	338.717133	-97.986549	905.538818
8500.996883	333.398590	-94.362946	913.487427
8501.000201	329.015198	-91.499123	919.390381
8501.003490	323.404419	-88.050842	927.572754
8501.006913	317.267670	-84.602577	934.586182
8501.010217	311.656921	-81.621857	943.060730
8501.013525	305.812378	-77.238457	950.015808
8501.017257	300.201630	-73.556404	956.327881
8501.020573	294.064880	-69.932785	963.166016
8501.023899	287.518982	-66.484512	968.835144
8501.027176	281.440674	-62.627113	975.556335
8501.030551	274.427246	-58.360611	982.160706
8501.033813	267.296906	-55.029221	987.479248
8501.037171	260.692566	-50.295147	993.674438
8501.040486	252.510223	-46.145531	999.285156
8501.043857	245.263000	-41.820572	1004.136169
8501.047224	237.665100	-37.670952	1009.396240
8501.050949	229.950317	-33.521336	1013.896484
8501.054306	222.235535	-28.319695	1019.273560
8501.057591	214.053192	-23.877850	1023.715332
8501.060927	205.870819	-19.552891	1026.871338
8501.064220	197.220917	-14.351256	1031.079468
8501.067523	188.980133	-9.675628	1034.586182
8501.070867	181.089996	-4.999999	1037.449951
8501.074692	171.797180	-0.090590	1040.664551
8501.078452	163.322601	4.818820	1043.002319
8501.081769	154.789581	9.786674	1045.281616
8501.085099	145.905899	15.163647	1046.450562
8501.088433	137.372864	20.657511	1048.437744
8501.091765	128.664520	25.157803	1049.431274
8501.095098	119.313271	30.184101	1051.476929
8501.098431	110.371132	35.268848	1052.528931
8501.101778	101.721214	40.470486	1053.347168
8501.105096	92.720634	45.905903	1053.347168
8501.108459	83.369370	50.523083	1054.223755
8501.111757	74.251900	55.666275	1053.113281
8501.115092	65.894211	60.751022	1053.405640
8501.118426	56.426064	65.718880	1052.002808
8501.121761	47.483925	71.037407	1050.366455
8501.125090	38.308006	76.239037	1048.613037
8501.128429	28.722967	80.505554	1047.619507
8501.131764	19.196375	85.648743	1045.924683
8501.135089	9.436001	90.616600	1043.586792
8501.138871	0.727644	94.883110	1041.132080
8501.142184	-8.448277	100.260078	1038.501953
8501.145533	-18.150204	104.877266	1035.521240
8501.148873	-27.150791	110.020462	1032.131470
8501.152216	-36.209824	114.812973	1027.631104
8501.155529	-45.794861	119.254822	1023.773804
8501.158847	-53.977211	123.930443	1019.974854
8501.162184	-63.562248	128.781418	1016.877197
8501.165519	-72.445946	133.281708	1011.149536
8501.169268	-80.978966	137.606659	1007.467529
8501.172632	-89.395096	141.580948	1002.265869
8501.175967	-98.220337	145.847458	996.304443
8501.179345	-107.220924	149.704849	990.985901
8501.182722	-114.701927	154.322037	984.556946
8501.185936	-122.942726	158.237885	978.770874
8501.189268	-131.125061	161.686142	972.634094
8501.192597	-138.606079	166.303329	966.614197
8501.195981	-146.554657	169.693161	960.126831
8501.199284	-154.210999	173.316772	953.347168
8501.202677	-160.873749	177.057281	946.450562
8501.206456	-168.705444	180.096436	938.034485
8501.209781	-175.485077	184.421387	931.547058
8501.213104	-183.199890	187.168320	923.949097
8501.216478	-189.687317	190.324371	917.403259
8501.219766	-195.122742	194.357101	910.039124
8501.223103	-202.136169	197.045593	903.376343
8501.226487	-207.630035	200.318527	895.077087
8501.229789	-214.292816	202.890121	887.245422
8501.233112	-220.546448	206.104614	879.238464
8501.236891	-225.689636	208.325546	872.458801
8501.240229	-231.300415	210.721786	863.691956
8501.243517	-237.028046	213.760956	855.334229
8501.246834	-242.054352	215.514313	847.444214
8501.250184	-246.730011	218.436584	839.963135
8501.253560	-252.048523	221.008179	832.189880
8501.256849	-257.542389	222.235535	822.721802
8501.260168	-261.808868	223.638214	815.825256
8501.263912	-266.016968	225.800690	807.759705
8501.267251	-271.277039	227.963181	799.577393
8501.270536	-275.543549	229.833420	791.921082
8501.273870	-279.517822	231.060776	783.329590
8501.277180	-283.842773	231.937469	775.030396
8501.280481	-287.875519	233.866150	767.198730
8501.283798	-291.616028	235.035080	758.198120
8501.287561	-294.421387	236.203964	750.424866
8501.290894	-298.921692	237.139099	742.184082
8501.294204	-301.843964	237.957321	734.293945
8501.297552	-305.292236	239.067810	726.053162
8501.300859	-307.863831	240.236694	717.812378
8501.304178	-310.493896	240.821167	709.922241
8501.307511	-313.942169	241.756287	701.915222
8501.311222	-316.922852	242.106949	694.668030
8501.314523	-319.143768	242.691406	686.836365
8501.317848	-321.656921	243.334305	679.355347
8501.321139	-323.527191	244.035645	671.523621
8501.324489	-325.864990	244.094101	663.107483
8501.327834	-327.618378	244.152542	655.977173
8501.331164	-329.313293	244.561661	648.087097
8501.334912	-331.300415	244.795425	640.781433
8501.338439	-333.287567	245.263000	633.358826
8501.341736	-335.040924	245.379898	626.228516
8501.345067	-336.852722	245.146118	618.864380
8501.348404	-337.437195	245.146118	612.318542
8501.351742	-338.956757	245.613678	604.486816
8501.355072	-340.125671	245.613678	598.466980
8501.358400	-340.768555	244.678558	591.453491
8501.361733	-342.171234	244.912323	584.907654
8501.365065	-342.755707	244.853897	577.718811
8501.368401	-343.807739	244.561661	571.348267
8501.371738	-344.509064	244.152542	564.685547
8501.375063	-344.918182	244.444763	558.256531
8501.378852	-346.613098	243.626541	552.528931
8501.382197	-346.554657	243.568085	547.151978
8501.385493	-347.080658	243.100510	540.430725
8501.388836	-347.314453	242.516083	535.287537
8501.392164	-348.015808	242.574509	528.916992
8501.395487	-348.541779	242.165390	523.247803
8501.398826	-348.249573	241.873184	516.818848
8501.402156	-348.892456	241.054932	511.850983
8501.405512	-348.892456	240.470490	505.363556
8501.409324	-349.184692	239.710709	500.746368
8501.412663	-349.067810	239.476913	494.668060
8501.415914	-349.067810	239.126251	490.167755
8501.419257	-349.535370	238.366455	484.264740
8501.422581	-349.476929	236.905334	479.004700
8501.425944	-349.360016	236.554642	474.270630
8501.429266	-349.769135	235.736404	469.244324
8501.432657	-349.652252	234.918182	463.516663
8501.435991	-349.769135	234.742844	459.074829
8501.439684	-349.535370	234.041489	453.990082
8501.443023	-349.710724	233.164825	450.424896
8501.446353	-349.593811	232.171234	445.924622
8501.449787	-348.541779	231.645233	441.833435
8501.453099	-348.892456	231.236115	438.151398
8501.456423	-348.424896	230.008759	433.241974
