time (s)	det(V)
4256.676754	-0.939933	
4256.678332	-0.914180	
4256.679828	-0.993586	
4256.681373	-0.968675	
4256.682924	-0.971772	
4256.684437	-0.971865	
4256.686005	-0.994246	
4256.687509	-0.974218	
4256.689123	-0.986009	
4256.690613	-1.014759	
4256.692199	-0.964550	
4256.693724	-1.002311	
4256.695326	-0.953097	
4256.696815	-1.033780	
4256.698383	-1.012124	
4256.699916	-1.046510	
4256.701491	-1.059574	
4256.703017	-1.056923	
4256.704535	-1.046498	
4256.706095	-1.075304	
4256.707620	-1.076251	
4256.709206	-1.029071	
4256.710687	-1.082281	
4256.712274	-1.065862	
4256.713799	-1.113706	
4256.715363	-1.019983	
4256.716894	-1.110629	
4256.718441	-1.068460	
4256.720003	-1.154598	
4256.721522	-1.116973	
4256.723090	-1.118270	
4256.724588	-1.141957	
4256.726186	-1.107205	
4256.727701	-1.155287	
4256.729313	-1.140644	
4256.730800	-1.141292	
4256.732389	-1.121264	
4256.733902	-1.142658	
4256.735467	-1.119447	
4256.736981	-1.181286	
4256.738540	-1.159480	
4256.740083	-1.165087	
4256.741626	-1.163480	
4256.743171	-1.168020	
4256.744673	-1.174063	
4256.746273	-1.210527	
4256.747765	-1.191401	
4256.749338	-1.172572	
4256.750868	-1.157845	
4256.752509	-1.155629	
4256.754152	-1.228207	
4256.755754	-1.183203	
4256.757426	-1.190965	
4256.759021	-1.166514	
4256.760711	-1.215985	
4256.762263	-1.137264	
4256.763962	-1.147673	
4256.765525	-1.184053	
4256.767226	-1.195429	
4256.768782	-1.173793	
4256.770477	-1.215522	
4256.772026	-1.172330	
4256.773763	-1.209645	
4256.775264	-1.222032	
4256.777017	-1.193161	
4256.778497	-1.183545	
4256.780268	-1.198652	
4256.781756	-1.179344	
4256.783513	-1.156004	
4256.784997	-1.222600	
4256.786774	-1.193540	
4256.788271	-1.183001	
4256.790028	-1.194188	
4256.791528	-1.200786	
4256.793258	-1.188033	
4256.794779	-1.207792	
4256.796515	-1.204976	
4256.798039	-1.189975	
4256.799648	-1.195948	
4256.801216	-1.176709	
4256.802798	-1.196420	
4256.804397	-1.173708	
4256.805961	-1.159134	
4256.807564	-1.216006	
4256.809070	-1.165913	
4256.810759	-1.153800	
4256.812248	-1.151395	
4256.813973	-1.184548	
4256.815445	-1.208468	
4256.817172	-1.131886	
4256.818656	-1.195679	
4256.820360	-1.128639	
4256.821839	-1.163408	
4256.823550	-1.151669	
4256.825033	-1.174719	
4256.826737	-1.123842	
4256.828236	-1.136027	
4256.829809	-1.132615	
4256.831350	-1.132414	
4256.832866	-1.138130	
4256.834487	-1.129534	
4256.835979	-1.143391	
4256.837621	-1.071683	
4256.839143	-1.122710	
4256.840771	-1.116309	
4256.842252	-1.093686	
4256.843893	-1.091446	
4256.845379	-1.106943	
4256.847023	-1.034292	
4256.848517	-1.102089	
4256.850142	-1.092767	
4256.851647	-1.084473	
4256.853256	-1.061225	
4256.854778	-1.055868	
4256.856335	-1.034014	
4256.857926	-1.060343	
4256.859424	-1.042723	
4256.861088	-1.044617	
4256.862584	-1.068670	
4256.864203	-0.999117	
4256.865729	-1.049136	
4256.867364	-1.034252	
4256.868847	-1.054724	
4256.870436	-1.019117	
4256.871933	-1.033466	
4256.873508	-1.042385	
4256.875020	-1.034925	
4256.876518	-0.994581	
4256.878084	-0.963659	
4256.879612	-0.978214	
4256.881224	-1.018960	
4256.882726	-0.956453	
4256.884276	-0.959204	
4256.885811	-0.980651	
4256.887381	-0.937205	
4256.888900	-0.978032	
4256.890435	-0.942950	
4256.891974	-0.957742	
4256.893535	-0.933959	
4256.895063	-0.918075	
4256.896558	-0.953158	
4256.898129	-0.889208	
4256.899633	-0.927018	
4256.901208	-0.907090	
4256.902739	-0.950205	
4256.904291	-0.879790	
4256.905836	-0.855982	
4256.907361	-0.863217	
4256.908929	-0.865123	
4256.910453	-0.861413	
4256.912042	-0.805822	
4256.913530	-0.867012	
4256.915108	-0.829931	
4256.916627	-0.776733	
4256.918232	-0.811715	
4256.919728	-0.804650	
4256.921296	-0.818197	
4256.922826	-0.784359	
4256.924397	-0.795396	
4256.925928	-0.816626	
4256.927447	-0.761039	
4256.929053	-0.772838	
4256.930551	-0.746025	
4256.932133	-0.728252	
4256.933657	-0.726033	
4256.935247	-0.752402	
4256.936735	-0.718186	
4256.938307	-0.682072	
4256.939833	-0.727878	
4256.941410	-0.715539	
4256.942938	-0.693097	
4256.944453	-0.696139	
4256.946025	-0.688134	
4256.947547	-0.640910	
4256.949140	-0.641688	
4256.950624	-0.669906	
4256.952211	-0.638115	
4256.953733	-0.637796	
4256.955311	-0.588119	
4256.956803	-0.622847	
4256.958387	-0.575039	
4256.959901	-0.657886	
4256.961426	-0.603717	
4256.962990	-0.561947	
4256.964532	-0.598710	
4256.966123	-0.555869	
4256.967609	-0.570967	
4256.969174	-0.512302	
4256.970700	-0.511440	
4256.972316	-0.450943	
4256.973808	-0.526486	
4256.975382	-0.480309	
4256.976912	-0.548098	
4256.978486	-0.472664	
4256.980011	-0.476241	
4256.981554	-0.418080	
4256.983109	-0.473622	
4256.984639	-0.494992	
4256.986215	-0.411848	
4256.987713	-0.491613	
4256.989312	-0.411240	
4256.990832	-0.432908	
4256.992429	-0.375440	
4256.993916	-0.398679	
4256.995484	-0.370268	
4256.997009	-0.343375	
4256.998585	-0.350170	
4257.000123	-0.383215	
4257.001671	-0.363009	
4257.003261	-0.366550	
4257.004757	-0.325960	
4257.006520	-0.267538	
4257.008041	-0.371033	
4257.009743	-0.277177	
4257.011288	-0.284775	
4257.012986	-0.245615	
4257.014541	-0.276484	
4257.016215	-0.212974	
4257.017776	-0.276335	
4257.019435	-0.193308	
4257.021027	-0.229861	
4257.022674	-0.194673	
4257.024280	-0.207121	
4257.025922	-0.150092	
4257.027523	-0.230924	
4257.029142	-0.176147	
4257.030805	-0.230050	
4257.032389	-0.133060	
4257.034053	-0.224007	
4257.035639	-0.120927	
4257.037316	-0.164984	
4257.038892	-0.090424	
4257.040583	-0.146426	
4257.042147	-0.091129	
4257.043840	-0.113241	
4257.045387	-0.081614	
4257.047109	-0.087653	
4257.048638	-0.032235	
4257.050373	-0.053932	
4257.051854	-0.072466	
4257.053609	-0.048111	
4257.055095	-0.051571	
4257.056883	-0.005479	
4257.058373	-0.033057	
4257.060068	0.058712	
4257.061554	-0.009419	
4257.063244	0.037596	
4257.064764	0.020709	
4257.066421	0.060001	
4257.067975	0.054869	
4257.069585	0.084437	
4257.071171	0.035529	
4257.072758	0.090343	
4257.074370	0.003975	
4257.075927	0.094758	
4257.077546	0.084062	
4257.079069	0.107346	
4257.080751	0.106689	
4257.082237	0.134807	
4257.083945	0.176875	
4257.085429	0.151613	
4257.087157	0.206733	
4257.088643	0.168424	
4257.090368	0.181858	
4257.091849	0.148068	
4257.093493	0.259355	
4257.094977	0.229819	
4257.096576	0.272112	
4257.098120	0.293757	
4257.099669	0.278248	
4257.101275	0.273901	
4257.102759	0.266219	
4257.104413	0.323389	
4257.105902	0.277800	
4257.107547	0.337955	
4257.109062	0.310808	
4257.110683	0.306784	
4257.112159	0.293289	
4257.113816	0.330890	
4257.115299	0.343232	
4257.116936	0.368329	
4257.118447	0.377094	
4257.120073	0.420729	
4257.121593	0.423187	
4257.123174	0.391347	
4257.124713	0.408423	
4257.126241	0.424774	
4257.127830	0.486951	
4257.129329	0.437056	
4257.130887	0.459470	
4257.132412	0.453951	
4257.133996	0.478334	
4257.135490	0.415565	
4257.137025	0.482552	
4257.138550	0.491064	
4257.140091	0.466741	
4257.141642	0.493545	
4257.143137	0.529015	
4257.144700	0.536278	
4257.146225	0.463317	
4257.147822	0.499217	
4257.149309	0.555130	
4257.150885	0.509723	
4257.152410	0.505646	
4257.153998	0.541438	
4257.155493	0.594112	
4257.157038	0.574470	
4257.158577	0.542082	
4257.160122	0.573290	
4257.161691	0.630991	
4257.163171	0.607889	
4257.164759	0.643616	
4257.166282	0.576662	
4257.167846	0.661651	
4257.169368	0.667359	
4257.170915	0.663858	
4257.172462	0.673680	
4257.173979	0.704830	
4257.175540	0.689104	
4257.177030	0.668990	
4257.178651	0.723264	
4257.180133	0.718821	
4257.181731	0.750218	
4257.183226	0.721375	
4257.184798	0.759523	
4257.186313	0.720360	
4257.187878	0.762343	
4257.189405	0.738137	
4257.190973	0.761731	
4257.192501	0.754629	
4257.194038	0.797925	
4257.195594	0.820653	
4257.197124	0.756570	
4257.198735	0.810630	
4257.200238	0.794021	
4257.201804	0.826248	
4257.203325	0.793228	
4257.204885	0.846301	
4257.206420	0.816617	
4257.207951	0.809672	
4257.209531	0.872461	
4257.211066	0.855546	
4257.212645	0.879660	
4257.214143	0.836891	
4257.215734	0.900675	
4257.217231	0.871575	
4257.218840	0.905642	
4257.220346	0.900087	
4257.221933	0.903846	
4257.223455	0.887869	
4257.225008	0.926223	
4257.226549	0.879664	
4257.228130	0.892917	
4257.229655	0.943754	
4257.231192	0.949088	
4257.232749	0.932020	
4257.234274	0.948193	
4257.235852	1.014314	
4257.237341	0.948898	
4257.238916	0.970273	
4257.240452	0.960677	
4257.241999	0.987808	
4257.243545	0.979469	
4257.245067	0.983675	
4257.246650	0.985556	
4257.248167	1.025195	
4257.249748	1.060918	
4257.251243	0.992445	
4257.252842	0.994511	
4257.254353	0.990301	
4257.255953	1.031479	
4257.257454	1.023313	
4257.259028	1.081664	
4257.260563	0.999708	
4257.262132	1.085370	
4257.263670	1.067806	
4257.265190	1.073361	
4257.266768	1.051983	
4257.268279	1.064108	
4257.269863	1.082067	
4257.271387	1.080882	
4257.273110	1.121379	
4257.274641	1.077643	
4257.276356	1.104774	
4257.277908	1.055157	
4257.279612	1.129162	
4257.281170	1.043145	
4257.282835	1.163894	
4257.284417	1.088133	
4257.286071	1.138129	
4257.287668	1.126072	
4257.289311	1.168152	
4257.290928	1.104033	
4257.292550	1.181429	
4257.294157	1.126934	
4257.295792	1.157054	
4257.297437	1.127772	
4257.299041	1.189482	
4257.300716	1.093132	
4257.302287	1.164019	
4257.303970	1.126725	
4257.305532	1.169421	
4257.307226	1.142894	
4257.308791	1.138407	
4257.310469	1.136594	
4257.312025	1.171221	
4257.313733	1.146919	
4257.315225	1.162984	
4257.316947	1.153328	
4257.318431	1.174319	
4257.320131	1.169364	
4257.321612	1.100923	
4257.323307	1.156429	
4257.324815	1.102486	
4257.326468	1.154222	
4257.328012	1.097656	
4257.329641	1.177296	
4257.331219	1.134950	
4257.332808	1.175548	
4257.334401	1.163902	
4257.335985	1.168825	
4257.337597	1.158818	
4257.339135	1.176700	
4257.340803	1.119043	
4257.342297	1.161316	
4257.344001	1.151728	
4257.345489	1.156409	
4257.347149	1.157686	
4257.348640	1.153851	
4257.350275	1.198421	
4257.351750	1.179955	
4257.353387	1.231139	
4257.354877	1.165288	
4257.356470	1.136292	
4257.358008	1.205120	
4257.359550	1.141887	
4257.361172	1.154669	
4257.362660	1.111417	
4257.364311	1.115542	
4257.365821	1.156667	
4257.367479	1.167084	
4257.368962	1.152305	
4257.370603	1.140074	
4257.372076	1.143595	
4257.373714	1.164486	
4257.375193	1.142685	
4257.376818	1.129867	
4257.378322	1.138673	
4257.379916	1.166379	
4257.381480	1.149231	
4257.382969	1.167523	
4257.384569	1.107288	
4257.386071	1.127796	
4257.387730	1.096734	
4257.389220	1.098438	
4257.390820	1.094276	
4257.392324	1.085785	
4257.393911	1.141033	
4257.395409	1.096573	
4257.396967	1.077555	
4257.398471	1.053022	
4257.399995	1.080773	
4257.401574	1.060366	
4257.403065	1.052044	
4257.404656	1.091191	
4257.406181	1.039709	
4257.407778	1.111695	
4257.409276	1.067790	
4257.410852	1.023886	
4257.412375	1.004159	
4257.413980	1.052817	
4257.415475	1.048325	
4257.417022	1.068777	
4257.418546	1.038726	
4257.420101	1.026891	
4257.421675	1.034798	
4257.423158	0.997903	
4257.424747	0.985049	
4257.426265	0.976388	
4257.427838	1.054271	
4257.429369	0.991409	
4257.430938	0.971590	
4257.432463	1.016461	
4257.433999	0.959638	
4257.435546	0.945644	
4257.437071	0.949019	
4257.438663	0.979183	
4257.440161	0.903854	
4257.441739	0.932390	
4257.443270	0.891338	
4257.444876	0.909026	
4257.446369	0.908261	
4257.447931	0.971940	
4257.449455	0.922952	
4257.451026	0.950453	
4257.452555	0.887100	
4257.454094	0.888816	
4257.455654	0.867389	
4257.457173	0.835441	
4257.458781	0.925860	
4257.460277	0.898520	
4257.461850	0.882173	
4257.463374	0.805724	
4257.464927	0.883765	
4257.466463	0.850333	
4257.467997	0.864412	
4257.469569	0.820447	
4257.471101	0.815887	
4257.472655	0.805261	
4257.474145	0.781320	
4257.475766	0.838635	
4257.477252	0.816765	
4257.478857	0.799242	
4257.480361	0.793333	
4257.481941	0.777207	
4257.483459	0.759547	
4257.485008	0.785937	
4257.486541	0.756429	
4257.488094	0.781634	
4257.489657	0.693495	
4257.491191	0.722253	
4257.492743	0.750250	
4257.494255	0.701729	
4257.495845	0.752679	
4257.497338	0.695380	
4257.498909	0.745565	
4257.500433	0.660825	
4257.501989	0.668890	
4257.503537	0.626576	
4257.505053	0.660261	
4257.506623	0.635044	
4257.508163	0.655645	
4257.509764	0.665945	
4257.511265	0.625400	
4257.512861	0.591534	
4257.514372	0.626689	
4257.515960	0.644192	
4257.517461	0.558977	
4257.519019	0.563666	
4257.520537	0.610080	
4257.522110	0.599272	
4257.523651	0.571699	
4257.525176	0.577197	
4257.526752	0.581592	
4257.528266	0.561765	
4257.529833	0.560593	
4257.531352	0.471962	
4257.533085	0.553430	
4257.534630	0.488993	
4257.536349	0.520958	
4257.537898	0.508111	
4257.539589	0.522045	
4257.541155	0.421168	
4257.542838	0.514976	
4257.544416	0.434091	
4257.546078	0.490532	
4257.547674	0.397002	
4257.549331	0.503233	
4257.550937	0.473967	
4257.552587	0.454048	
4257.554204	0.411835	
4257.555838	0.421877	
4257.557461	0.326708	
4257.559094	0.428742	
4257.560775	0.293986	
4257.562373	0.396177	
4257.564037	0.340400	
4257.565618	0.383379	
4257.567309	0.314841	
4257.568904	0.319312	
4257.570568	0.305668	
4257.572147	0.333565	
4257.573861	0.294168	
4257.575331	0.325459	
4257.577040	0.297990	
4257.578524	0.289140	
4257.580228	0.279702	
4257.581709	0.273736	
4257.583426	0.292363	
4257.584906	0.269329	
4257.586580	0.256970	
4257.588088	0.197951	
4257.589739	0.224868	
4257.591281	0.177676	
4257.592894	0.229142	
4257.594476	0.170518	
4257.596067	0.193028	
4257.597651	0.148097	
4257.599225	0.173535	
4257.600842	0.141506	
4257.602382	0.162103	
4257.604054	0.084957	
4257.605533	0.079160	
4257.607264	0.129075	
4257.608743	0.124756	
4257.610392	0.120265	
4257.611878	0.085589	
4257.613507	0.084860	
4257.614996	0.034240	
4257.616623	0.081005	
4257.618145	0.076711	
4257.619712	0.071748	
4257.621278	0.070426	
4257.622799	0.007971	
4257.624434	0.049713	
4257.625928	-0.005523	
4257.627565	0.037970	
4257.629088	0.009051	
4257.630740	-0.037947	
4257.632220	0.001115	
4257.633851	-0.037400	
4257.635327	-0.098062	
4257.636964	-0.071431	
4257.638459	-0.071403	
4257.639998	-0.064579	
4257.641540	-0.068816	
4257.643029	-0.099411	
4257.644613	-0.046661	
4257.646125	-0.103287	
4257.647714	-0.106892	
4257.649200	-0.107239	
4257.650789	-0.081977	
4257.652284	-0.157262	
4257.653853	-0.111106	
4257.655368	-0.113752	
4257.656909	-0.192913	
4257.658444	-0.158020	
4257.659969	-0.183958	
4257.661560	-0.204700	
4257.663036	-0.154044	
4257.664624	-0.170245	
4257.666150	-0.203455	
4257.667747	-0.177766	
4257.669239	-0.167140	
4257.670846	-0.206597	
4257.672343	-0.228394	
4257.673927	-0.275993	
4257.675440	-0.230888	
4257.676960	-0.204470	
4257.678514	-0.232060	
4257.680078	-0.257716	
4257.681656	-0.285129	
4257.683147	-0.311301	
4257.684730	-0.261479	
4257.686251	-0.297847	
4257.687812	-0.316997	
4257.689335	-0.362944	
4257.690890	-0.313573	
4257.692433	-0.365816	
4257.693962	-0.309110	
4257.695508	-0.310495	
4257.697007	-0.323193	
4257.698613	-0.337530	
4257.700107	-0.387702	
4257.701696	-0.336760	
4257.703213	-0.389914	
4257.704809	-0.360721	
4257.706312	-0.410011	
4257.707871	-0.364886	
4257.709394	-0.392117	
4257.710962	-0.343572	
4257.712500	-0.402607	
4257.714035	-0.389644	
4257.715589	-0.376616	
4257.717097	-0.379783	
4257.718681	-0.392258	
4257.720178	-0.381559	
4257.721748	-0.395698	
4257.723284	-0.464393	
4257.724881	-0.455946	
4257.726396	-0.429448	
4257.727922	-0.447962	
4257.729490	-0.447664	
4257.731032	-0.451656	
4257.732587	-0.490537	
4257.734085	-0.474053	
4257.735662	-0.490888	
4257.737185	-0.506771	
4257.738776	-0.486972	
4257.740268	-0.488451	
4257.741837	-0.503404	
4257.743368	-0.518635	
4257.744912	-0.472164	
4257.746460	-0.483456	
4257.747981	-0.500503	
4257.749566	-0.533745	
4257.751081	-0.544799	
4257.752667	-0.518087	
4257.754159	-0.517015	
4257.755755	-0.495577	
4257.757261	-0.560562	
4257.758863	-0.577734	
4257.760358	-0.562435	
4257.761906	-0.570588	
4257.763446	-0.541983	
4257.764968	-0.543316	
4257.766538	-0.540436	
4257.768065	-0.562576	
4257.769654	-0.539203	
4257.771148	-0.620088	
4257.772731	-0.590238	
4257.774257	-0.605216	
4257.775851	-0.560670	
4257.777350	-0.636580	
4257.778923	-0.570568	
4257.780454	-0.590899	
4257.782035	-0.587435	
4257.783566	-0.566588	
4257.785085	-0.625986	
4257.786649	-0.633236	
4257.788170	-0.619879	
4257.789750	-0.608341	
4257.791245	-0.648858	
4257.792842	-0.601155	
4257.794358	-0.629285	
4257.795956	-0.629615	
4257.797451	-0.605522	
4257.799093	-0.569174	
4257.800750	-0.607278	
4257.802338	-0.619250	
4257.804017	-0.691700	
4257.805595	-0.613075	
4257.807277	-0.667473	
4257.808853	-0.629873	
4257.810521	-0.669568	
4257.812079	-0.622227	
4257.813792	-0.666309	
4257.815327	-0.645297	
4257.817020	-0.663401	
4257.818516	-0.682330	
4257.820280	-0.666833	
4257.821767	-0.676972	
4257.823546	-0.661902	
4257.825034	-0.696960	
4257.826820	-0.657866	
4257.828299	-0.684199	
4257.830096	-0.660311	
4257.831577	-0.687474	
4257.833269	-0.636366	
4257.834766	-0.685246	
4257.836435	-0.622143	
4257.837966	-0.720582	
4257.839598	-0.666808	
4257.841163	-0.751298	
4257.842752	-0.672311	
4257.844358	-0.700344	
4257.845929	-0.692622	
4257.847543	-0.716881	
4257.849084	-0.693093	
4257.850747	-0.661616	
4257.852241	-0.695252	
4257.853953	-0.684497	
4257.855440	-0.698826	
4257.857166	-0.713759	
4257.858637	-0.707180	
4257.860360	-0.652669	
4257.861852	-0.691095	
4257.863546	-0.652629	
4257.865023	-0.711338	
4257.866668	-0.645833	
4257.868181	-0.711108	
4257.869764	-0.686870	
4257.871310	-0.644762	
4257.872843	-0.659473	
4257.874445	-0.701452	
4257.875943	-0.649672	
4257.877585	-0.621212	
4257.879109	-0.619214	
4257.880771	-0.605663	
4257.882265	-0.679828	
4257.883894	-0.670337	
4257.885376	-0.704465	
4257.887023	-0.656585	
4257.888508	-0.688545	
4257.890138	-0.661443	
4257.891636	-0.667042	
4257.893261	-0.657624	
4257.894798	-0.664746	
4257.896292	-0.647211	
4257.897868	-0.666079	
4257.899399	-0.622859	
4257.901002	-0.637067	
4257.902506	-0.620918	
4257.904106	-0.630642	
4257.905609	-0.627967	
4257.907163	-0.647138	
4257.908692	-0.601171	
4257.910233	-0.624652	
4257.911767	-0.622690	
4257.913276	-0.630425	
4257.914883	-0.625977	
4257.916372	-0.650349	
4257.917963	-0.623496	
4257.919479	-0.588780	
4257.921061	-0.589231	
4257.922572	-0.593920	
4257.924147	-0.641084	
4257.925679	-0.571184	
4257.927225	-0.581976	
4257.928772	-0.617679	
4257.930290	-0.550418	
4257.931866	-0.620298	
4257.933400	-0.588232	
4257.934984	-0.617192	
4257.936477	-0.588800	
4257.938060	-0.562225	
4257.939584	-0.585267	
4257.941193	-0.548751	
4257.942697	-0.599801	
4257.944214	-0.553810	
4257.945798	-0.559784	
4257.947301	-0.517986	
4257.948897	-0.525402	
4257.950375	-0.559337	
4257.951997	-0.527703	
4257.953488	-0.522869	
4257.955098	-0.513342	
4257.956593	-0.520645	
4257.958187	-0.519150	
4257.959679	-0.532013	
4257.961243	-0.482021	
4257.962768	-0.551844	
4257.964354	-0.462951	
4257.965883	-0.492036	
4257.967399	-0.489587	
4257.968988	-0.499299	
4257.970492	-0.466851	
4257.972111	-0.476615	
4257.973601	-0.475060	
4257.975189	-0.449928	
4257.976713	-0.479616	
4257.978277	-0.424195	
4257.979796	-0.441178	
4257.981327	-0.413931	
4257.982902	-0.469086	
4257.984426	-0.451193	
4257.985970	-0.417049	
4257.987488	-0.390683	
4257.989082	-0.422870	
4257.990588	-0.466951	
4257.992212	-0.356378	
4257.993703	-0.409552	
4257.995280	-0.412420	
4257.996803	-0.385317	
4257.998367	-0.376165	
4257.999891	-0.391215	
4258.001431	-0.384758	
4258.002997	-0.331471	
4258.004520	-0.336152	
4258.006099	-0.315893	
4258.007601	-0.348064	
4258.009180	-0.331338	
4258.010694	-0.299889	
4258.012290	-0.296912	
4258.013783	-0.356849	
4258.015353	-0.341413	
4258.016873	-0.347403	
4258.018451	-0.304791	
4258.020168	-0.281669	
4258.021657	-0.280074	
4258.023446	-0.300775	
4258.024928	-0.340353	
4258.026698	-0.268138	
4258.028174	-0.303643	
4258.029936	-0.260166	
4258.031435	-0.246723	
4258.033176	-0.233821	
4258.034695	-0.260379	
4258.036441	-0.194327	
4258.037974	-0.215951	
