time (s)	det(V)
5510.077025	1.650551	
5510.078737	1.650298	
5510.080214	1.650410	
5510.081929	1.650326	
5510.083409	1.650346	
5510.085116	1.650523	
5510.086613	1.650390	
5510.088336	1.650563	
5510.089818	1.650567	
5510.091531	1.650430	
5510.093018	1.650427	
5510.094705	1.650576	
5510.096196	1.650410	
5510.097855	1.650559	
5510.099384	1.650354	
5510.101002	1.650543	
5510.102567	1.650370	
5510.104160	1.650624	
5510.105787	1.650438	
5510.107277	1.650418	
5510.108913	1.650362	
5510.110434	1.650487	
5510.112061	1.650414	
5510.113542	1.650479	
5510.115180	1.650563	
5510.116673	1.650358	
5510.118289	1.650471	
5510.119790	1.650418	
5510.121407	1.650442	
5510.122914	1.650318	
5510.124496	1.650438	
5510.126022	1.650398	
5510.127543	1.650515	
5510.129176	1.650398	
5510.130668	1.650563	
5510.132299	1.650426	
5510.133817	1.650438	
5510.135459	1.650475	
5510.136951	1.650458	
5510.138509	1.650535	
5510.140018	1.650535	
5510.141572	1.650426	
5510.143084	1.650434	
5510.144590	1.650442	
5510.146174	1.650406	
5510.147673	1.650438	
5510.149258	1.650463	
5510.150748	1.650447	
5510.152312	1.650370	
5510.153834	1.650447	
5510.155424	1.650442	
5510.156916	1.650418	
5510.158455	1.650430	
5510.159983	1.650362	
5510.161531	1.650467	
5510.163069	1.650519	
5510.164557	1.650443	
5510.166136	1.650309	
5510.167660	1.650390	
5510.169252	1.650450	
5510.170739	1.650378	
5510.172298	1.650426	
5510.173823	1.650410	
5510.175412	1.650503	
5510.176902	1.650507	
5510.178401	1.650434	
5510.179988	1.650519	
5510.181491	1.650503	
5510.183095	1.650386	
5510.184585	1.650241	
5510.186163	1.650551	
5510.187666	1.650386	
5510.189237	1.650463	
5510.190755	1.650342	
5510.192312	1.650459	
5510.193859	1.650418	
5510.195378	1.650434	
5510.196933	1.650463	
5510.198459	1.650293	
5510.200029	1.650390	
5510.201521	1.650543	
5510.203103	1.650410	
5510.204619	1.650430	
5510.206221	1.650539	
5510.207703	1.650410	
5510.209276	1.650535	
5510.210812	1.650362	
5510.212336	1.650491	
5510.213911	1.650459	
5510.215409	1.650265	
5510.216987	1.650418	
5510.218507	1.650269	
5510.220106	1.650398	
5510.221614	1.650015	
5510.223176	1.650310	
5510.224707	1.650378	
5510.226244	1.650241	
5510.227780	1.650197	
5510.229304	1.650467	
5510.230877	1.650189	
5510.232405	1.650330	
5510.233987	1.650060	
5510.235483	1.649766	
5510.237080	1.650031	
5510.238569	1.647719	
5510.240138	1.649673	
5510.241664	1.640412	
5510.243252	1.632903	
5510.244766	1.587407	
5510.246277	1.550222	
5510.247838	1.485285	
5510.249376	1.436728	
5510.250963	1.393577	
5510.252453	1.365987	
5510.254029	1.373943	
5510.255548	1.338272	
5510.257138	1.274794	
5510.258632	1.264151	
5510.260198	1.197180	
5510.261720	1.199130	
5510.263272	1.129734	
5510.264813	1.085619	
5510.266326	1.046787	
5510.267917	0.990471	
5510.269434	0.993395	
5510.271020	0.937925	
5510.272499	0.832194	
5510.274071	0.811142	
5510.275596	0.843582	
5510.277198	0.793993	
5510.278700	0.718120	
5510.280305	0.725335	
5510.281987	0.631781	
5510.283552	0.622766	
5510.285255	0.509626	
5510.286821	0.509421	
5510.288494	0.444371	
5510.290048	0.446756	
5510.291735	0.374730	
5510.293245	0.318567	
5510.295016	0.297495	
5510.296488	0.226153	
5510.298255	0.194946	
5510.299733	0.165112	
5510.301504	0.110243	
5510.302980	0.053685	
5510.304712	-0.004170	
5510.306213	-0.020203	
5510.307971	-0.060176	
5510.309484	-0.094787	
5510.311227	-0.119581	
5510.312745	-0.202641	
5510.314465	-0.239255	
5510.315993	-0.310701	
5510.317691	-0.308203	
5510.319231	-0.381245	
5510.320913	-0.371803	
5510.322481	-0.458254	
5510.324138	-0.444594	
5510.325712	-0.518337	
5510.327371	-0.539292	
5510.328960	-0.646776	
5510.330497	-0.645136	
5510.332165	-0.740269	
5510.333646	-0.725054	
5510.335381	-0.774429	
5510.336854	-0.832022	
5510.338592	-0.843885	
5510.340062	-0.952098	
5510.341755	-0.951824	
5510.343229	-0.967245	
5510.344935	-1.008052	
5510.346421	-1.072589	
5510.348144	-1.073709	
5510.349635	-1.190772	
5510.351324	-1.200642	
5510.352827	-1.228562	
5510.354488	-1.227039	
5510.356008	-1.302759	
5510.357640	-1.275443	
5510.359196	-1.348292	
5510.360788	-1.377702	
5510.362412	-1.443058	
5510.363900	-1.470458	
5510.365529	-1.535302	
5510.367052	-1.560983	
5510.368699	-1.588762	
5510.370171	-1.602027	
5510.371825	-1.602849	
5510.373303	-1.602720	
5510.374929	-1.601806	
5510.376412	-1.603135	
5510.378037	-1.602873	
5510.379553	-1.603042	
5510.381122	-1.602910	
5510.382679	-1.603119	
5510.384189	-1.603191	
5510.385820	-1.603320	
5510.387308	-1.602974	
5510.388951	-1.603236	
5510.390465	-1.603276	
5510.392109	-1.602873	
5510.393585	-1.603171	
5510.395234	-1.602986	
5510.396714	-1.603304	
5510.398262	-1.603345	
5510.399767	-1.603357	
5510.401301	-1.603369	
5510.402877	-1.603212	
5510.404365	-1.603300	
5510.405937	-1.603264	
5510.407458	-1.603365	
5510.409056	-1.603393	
5510.410543	-1.603300	
5510.412124	-1.603320	
5510.413596	-1.603377	
5510.415172	-1.603320	
5510.416680	-1.603365	
5510.418229	-1.603328	
5510.419756	-1.603308	
5510.421266	-1.603365	
5510.422844	-1.603296	
5510.424339	-1.603385	
5510.425943	-1.603320	
5510.427431	-1.603385	
5510.428986	-1.603429	
5510.430499	-1.603381	
5510.432087	-1.603393	
5510.433574	-1.603401	
5510.435147	-1.603429	
5510.436659	-1.603349	
5510.438148	-1.603369	
5510.439714	-1.603288	
5510.441241	-1.603240	
5510.442848	-1.603312	
5510.444347	-1.603393	
5510.445893	-1.603353	
5510.447428	-1.603409	
5510.449001	-1.603284	
5510.450525	-1.603369	
5510.452058	-1.603284	
5510.453608	-1.603260	
5510.455131	-1.603292	
5510.456709	-1.603312	
5510.458199	-1.603228	
5510.459771	-1.603304	
5510.461295	-1.603393	
5510.462872	-1.603312	
5510.464373	-1.603357	
5510.465941	-1.603421	
5510.467451	-1.603385	
5510.469009	-1.603377	
5510.470574	-1.603337	
5510.472068	-1.603373	
5510.473655	-1.603304	
5510.475170	-1.603320	
5510.476767	-1.603409	
5510.478255	-1.603256	
5510.479822	-1.603393	
5510.481344	-1.603357	
5510.482896	-1.603272	
5510.484428	-1.603389	
5510.485966	-1.603413	
5510.487516	-1.603328	
5510.489030	-1.603324	
5510.490590	-1.603328	
5510.492066	-1.603288	
5510.493701	-1.603421	
5510.495187	-1.603393	
5510.496787	-1.603365	
5510.498272	-1.603268	
5510.499861	-1.603252	
5510.501361	-1.603393	
5510.502936	-1.603308	
5510.504471	-1.603320	
5510.505990	-1.603357	
5510.507557	-1.603320	
5510.509036	-1.603337	
5510.510619	-1.603357	
5510.512137	-1.603381	
5510.513726	-1.603365	
5510.515215	-1.603276	
5510.516783	-1.603272	
5510.518294	-1.603453	
5510.519860	-1.603256	
5510.521384	-1.603300	
5510.522910	-1.603369	
5510.524470	-1.603312	
5510.525991	-1.603304	
5510.527595	-1.603312	
5510.529077	-1.603325	
5510.530666	-1.603244	
5510.532187	-1.603353	
5510.533787	-1.603284	
5510.535278	-1.603409	
5510.536847	-1.603345	
5510.538369	-1.603280	
5510.539935	-1.603361	
5510.541479	-1.603333	
5510.542975	-1.603353	
5510.544763	-1.603300	
5510.546237	-1.603296	
5510.548001	-1.602978	
5510.549497	-1.603296	
5510.551217	-1.602922	
5510.552732	-1.603236	
5510.554447	-1.603236	
5510.555975	-1.603196	
5510.557702	-1.603059	
5510.559260	-1.603139	
5510.560961	-1.601983	
5510.562511	-1.603220	
5510.564199	-1.602712	
5510.565771	-1.603171	
5510.567441	-1.603079	
5510.569013	-1.602974	
5510.570665	-1.602450	
5510.572275	-1.602873	
5510.573894	-1.603167	
5510.575510	-1.600630	
5510.577134	-1.603151	
5510.578774	-1.601467	
5510.580376	-1.600146	
5510.582044	-1.600859	
5510.583621	-1.592307	
5510.585303	-1.572907	
5510.586866	-1.549881	
5510.588583	-1.544410	
5510.590057	-1.532204	
5510.591773	-1.525614	
5510.593256	-1.508063	
5510.594961	-1.427496	
5510.596460	-1.428334	
5510.598174	-1.429776	
5510.599662	-1.371482	
5510.601363	-1.392909	
5510.602846	-1.353984	
5510.604497	-1.331775	
5510.606006	-1.300201	
5510.607635	-1.292185	
5510.609192	-1.305088	
5510.610776	-1.262053	
5510.612381	-1.287899	
5510.613940	-1.236417	
5510.615553	-1.213798	
5510.617072	-1.182337	
5510.618757	-1.234568	
5510.620241	-1.173898	
5510.621941	-1.177769	
5510.623419	-1.171090	
5510.625048	-1.121976	
5510.626535	-1.080799	
5510.628159	-1.114246	
5510.629654	-1.115471	
5510.631256	-1.046143	
5510.632774	-1.062563	
5510.634336	-1.008519	
5510.635900	-0.988844	
5510.637394	-1.019202	
5510.639048	-0.989533	
5510.640541	-0.978866	
5510.642186	-0.973194	
5510.643709	-1.006247	
5510.645342	-0.953581	
5510.646836	-0.925092	
5510.648476	-0.877667	
5510.649975	-0.949871	
5510.651612	-0.867064	
5510.653096	-0.882162	
5510.654633	-0.859406	
5510.656181	-0.832997	
5510.657770	-0.825673	
5510.659317	-0.795610	
5510.660846	-0.829851	
5510.662447	-0.825363	
5510.663933	-0.802684	
5510.665555	-0.765583	
5510.667084	-0.794643	
5510.668673	-0.746154	
5510.670159	-0.711684	
5510.671733	-0.677391	
5510.673228	-0.705694	
5510.674795	-0.692928	
5510.676303	-0.684642	
5510.677799	-0.673411	
5510.679357	-0.634316	
5510.680868	-0.689041	
5510.682465	-0.647344	
5510.683963	-0.672891	
5510.685538	-0.624382	
5510.687059	-0.634679	
5510.688632	-0.566535	
5510.690140	-0.643424	
5510.691693	-0.567188	
5510.693219	-0.520963	
5510.694718	-0.605779	
5510.696304	-0.556533	
5510.697796	-0.525717	
5510.699363	-0.472313	
5510.700883	-0.537298	
5510.702448	-0.456873	
5510.703981	-0.506014	
5510.705495	-0.457723	
5510.707062	-0.468212	
5510.708575	-0.490034	
5510.710148	-0.447450	
5510.711646	-0.489039	
5510.713253	-0.432409	
5510.714732	-0.450069	
5510.716331	-0.450206	
5510.717827	-0.433436	
5510.719434	-0.390917	
5510.720910	-0.389237	
5510.722464	-0.365973	
5510.723981	-0.392983	
5510.725505	-0.383614	
5510.727095	-0.367319	
5510.728574	-0.368495	
5510.730150	-0.346170	
5510.731670	-0.346178	
5510.733264	-0.329167	
5510.734755	-0.367045	
5510.736319	-0.351443	
5510.737839	-0.365514	
5510.739409	-0.352104	
5510.740935	-0.363867	
5510.742468	-0.302229	
5510.744032	-0.276754	
5510.745556	-0.304272	
5510.747137	-0.286841	
5510.748630	-0.259747	
5510.750204	-0.272754	
5510.751727	-0.250884	
5510.753326	-0.251021	
5510.754813	-0.264875	
5510.756367	-0.200224	
5510.757888	-0.231843	
5510.759419	-0.204212	
5510.760999	-0.221349	
5510.762487	-0.236205	
5510.764089	-0.189436	
5510.765581	-0.235996	
5510.767159	-0.202089	
5510.768656	-0.205953	
5510.770216	-0.201574	
5510.771735	-0.190782	
5510.773285	-0.139505	
5510.774825	-0.164147	
5510.776340	-0.142466	
5510.777923	-0.177984	
5510.779432	-0.146080	
5510.781011	-0.099057	
5510.782517	-0.114361	
5510.784117	-0.123203	
5510.785614	-0.112576	
5510.787209	-0.061279	
5510.788695	-0.157270	
5510.790283	-0.070971	
5510.791789	-0.164239	
5510.793355	-0.053122	
5510.794890	-0.102191	
5510.796434	-0.044558	
5510.798183	-0.045650	
5510.799670	-0.102074	
5510.801442	-0.076926	
5510.802919	-0.063672	
5510.804708	-0.049863	
5510.806209	-0.054745	
5510.807965	0.002465	
5510.809461	-0.027397	
5510.811192	-0.032956	
5510.812709	-0.066258	
5510.814429	-0.003884	
5510.815959	-0.059108	
5510.817686	0.014723	
5510.819230	-0.026008	
5510.820940	0.026868	
5510.822502	-0.034173	
5510.824202	0.050003	
5510.825766	-0.006365	
5510.827445	0.044395	
5510.829030	-0.001024	
5510.830691	0.076066	
5510.832285	0.018695	
5510.833905	0.093340	
5510.835522	0.020064	
5510.837154	0.086359	
5510.838774	0.031646	
5510.840380	0.131685	
5510.842057	0.012515	
5510.843633	0.111781	
5510.845313	0.059639	
5510.846786	0.056702	
5510.848505	0.088743	
5510.849978	0.077202	
5510.851684	0.186067	
5510.853163	0.105840	
5510.854865	0.139085	
5510.856350	0.136124	
5510.858053	0.170615	
5510.859549	0.135295	
5510.861203	0.190213	
5510.862704	0.148596	
5510.864358	0.163585	
5510.865899	0.083410	
5510.867529	0.178962	
5510.869099	0.133131	
5510.870689	0.188481	
5510.872302	0.163537	
5510.873862	0.228844	
5510.875489	0.248523	
5510.877001	0.271742	
5510.878693	0.210459	
5510.880162	0.228893	
5510.881868	0.230258	
5510.883342	0.242351	
5510.884983	0.309262	
5510.886468	0.285543	
5510.888102	0.301584	
5510.889612	0.319147	
5510.891197	0.306119	
5510.892727	0.277418	
5510.894279	0.333476	
5510.895860	0.316444	
5510.897348	0.259371	
5510.899025	0.352582	
5510.900518	0.273534	
5510.902151	0.350483	
5510.903670	0.320529	
5510.905298	0.391802	
5510.906784	0.387218	
5510.908429	0.395226	
5510.909922	0.380422	
5510.911557	0.413136	
5510.913048	0.356030	
5510.914572	0.374682	
5510.916143	0.408975	
5510.917631	0.399041	
5510.919225	0.439622	
5510.920717	0.460448	
5510.922296	0.422071	
5510.923808	0.447095	
5510.925387	0.484606	
5510.926895	0.413321	
5510.928440	0.421543	
5510.929976	0.444287	
5510.931529	0.439908	
5510.933038	0.441197	
5510.934547	0.461564	
5510.936132	0.478503	
5510.937616	0.522944	
5510.939219	0.511628	
5510.940713	0.525284	
5510.942303	0.548439	
5510.943800	0.504833	
5510.945387	0.541728	
5510.946879	0.546103	
5510.948428	0.568637	
5510.949961	0.569165	
5510.951447	0.550836	
5510.953031	0.591522	
5510.954557	0.600175	
5510.956170	0.610600	
5510.957664	0.666747	
5510.959232	0.654803	
5510.960756	0.631044	
5510.962326	0.655653	
5510.963858	0.642456	
5510.965379	0.666461	
5510.966932	0.673712	
5510.968453	0.723748	
5510.970050	0.745041	
5510.971530	0.764256	
5510.973111	0.745198	
5510.974628	0.765473	
5510.976229	0.819883	
5510.977715	0.792805	
5510.979280	0.821124	
5510.980798	0.812548	
5510.982358	0.813776	
5510.983885	0.812995	
5510.985390	0.842116	
5510.986996	0.892651	
5510.988497	0.868485	
5510.990074	0.898867	
5510.991620	0.905115	
5510.993206	0.886315	
5510.994710	0.910855	
5510.996279	1.001553	
5510.997801	0.949450	
5510.999374	1.004618	
5511.000896	0.996525	
5511.002434	1.052769	
5511.003990	1.072101	
5511.005519	1.051278	
5511.007092	1.052664	
5511.008591	1.070215	
5511.010160	1.172112	
5511.011685	1.095437	
5511.013303	1.173981	
5511.014790	1.146181	
5511.016352	1.184160	
5511.017873	1.221841	
5511.019407	1.214220	
5511.020965	1.239062	
5511.022467	1.242720	
5511.024058	1.246885	
5511.025553	1.254410	
5511.027131	1.290125	
5511.028662	1.265839	
5511.030244	1.358550	
5511.031745	1.314706	
5511.033295	1.350252	
5511.034823	1.361539	
5511.036375	1.354482	
5511.037922	1.421050	
5511.039439	1.436664	
5511.041009	1.464189	
5511.042544	1.475041	
5511.044120	1.501652	
5511.045613	1.498136	
5511.047179	1.490220	
5511.048707	1.509290	
5511.050366	1.584604	
5511.052011	1.534217	
5511.053597	1.589212	
5511.055282	1.598034	
5511.056855	1.618663	
5511.058512	1.634684	
5511.060071	1.644489	
5511.061777	1.647445	
5511.063325	1.649705	
5511.065040	1.649733	
5511.066561	1.649979	
5511.068300	1.649895	
5511.069797	1.650277	
5511.071566	1.649407	
5511.073053	1.650326	
5511.074864	1.650322	
5511.076341	1.650402	
5511.078104	1.650164	
5511.079584	1.650495	
5511.081372	1.650189	
5511.082853	1.650459	
5511.084603	1.650318	
5511.086102	1.650261	
5511.087845	1.650306	
5511.089359	1.650459	
5511.091088	1.650277	
5511.092614	1.650350	
5511.094333	1.650507	
5511.095871	1.650144	
5511.097561	1.650535	
5511.099120	1.650249	
5511.100812	1.650527	
5511.102393	1.650281	
5511.103951	1.650358	
5511.105575	1.650463	
5511.107128	1.650539	
5511.108759	1.650318	
5511.110237	1.650386	
5511.111955	1.650277	
5511.113440	1.650483	
5511.115178	1.650334	
5511.116648	1.650451	
5511.118353	1.650382	
5511.119838	1.650475	
5511.121540	1.650434	
5511.123025	1.650511	
5511.124722	1.650434	
5511.126201	1.650289	
5511.127887	1.650463	
5511.129393	1.650354	
5511.131031	1.650539	
5511.132565	1.650338	
5511.134189	1.650588	
5511.135790	1.650362	
5511.137284	1.650471	
5511.138949	1.650414	
5511.140443	1.650370	
5511.142107	1.650398	
5511.143606	1.650467	
5511.145222	1.650426	
5511.146715	1.650515	
5511.148346	1.650366	
5511.149828	1.650386	
5511.151478	1.650628	
5511.152958	1.650458	
5511.154567	1.650447	
5511.156073	1.650362	
5511.157639	1.650439	
5511.159194	1.650398	
5511.160707	1.650555	
5511.162358	1.650390	
5511.163848	1.650265	
5511.165483	1.650446	
5511.167008	1.650475	
5511.168646	1.650495	
5511.170123	1.650410	
5511.171702	1.650507	
5511.173191	1.650410	
5511.174761	1.650479	
5511.176277	1.650463	
5511.177770	1.650414	
5511.179373	1.650531	
5511.180870	1.650426	
5511.182466	1.650463	
5511.183966	1.650491	
5511.185523	1.650451	
5511.187053	1.650398	
5511.188612	1.650451	
5511.190110	1.650402	
5511.191678	1.650511	
5511.193185	1.650426	
5511.194739	1.650430	
5511.196252	1.650459	
5511.197740	1.650442	
5511.199300	1.650455	
5511.200822	1.650439	
5511.202411	1.650442	
5511.203905	1.650438	
5511.205431	1.650459	
5511.206995	1.650390	
5511.208508	1.650374	
5511.210075	1.650434	
5511.211579	1.650551	
5511.213185	1.650434	
5511.214673	1.650467	
5511.216250	1.650463	
5511.217774	1.650418	
5511.219367	1.650414	
5511.220855	1.650298	
5511.222419	1.650519	
5511.223946	1.650414	
5511.225509	1.650515	
5511.227046	1.650229	
5511.228558	1.650471	
5511.230131	1.650342	
5511.231650	1.650398	
5511.233245	1.650531	
5511.234740	1.650386	
5511.236309	1.650483	
5511.237825	1.650322	
5511.239389	1.650330	
5511.240916	1.650378	
5511.242470	1.650354	
5511.244003	1.650378	
5511.245517	1.650378	
5511.247085	1.650398	
5511.248618	1.650338	
5511.250211	1.650455	
5511.251699	1.650342	
5511.253279	1.650358	
5511.254796	1.650338	
5511.256396	1.650398	
5511.257886	1.650269	
5511.259443	1.650261	
5511.260982	1.650205	
5511.262499	1.650273	
5511.264043	1.650068	
5511.265560	1.650048	
5511.267145	1.648525	
5511.268636	1.648062	
5511.270201	1.649975	
5511.271734	1.640142	
5511.273345	1.552103	
5511.274831	1.528815	
5511.276397	1.526914	
5511.277924	1.473760	
5511.279451	1.426154	
5511.281019	1.444172	
5511.282513	1.360544	
5511.284112	1.279156	
5511.285604	1.276196	
5511.287177	1.297457	
5511.288697	1.219332	
5511.290286	1.226079	
5511.291797	1.127550	
5511.293355	1.135478	
5511.294891	1.071420	
5511.296421	1.043399	
5511.297970	1.016441	
5511.299485	0.972714	
5511.301040	0.891487	
5511.302552	0.862007	
5511.304140	0.875220	
5511.305633	0.809108	
5511.307223	0.753900	
5511.308717	0.718019	
5511.310280	0.724565	
5511.311805	0.654839	
5511.313364	0.648897	
5511.314897	0.562715	
5511.316411	0.536644	
5511.318000	0.488284	
5511.319485	0.468723	
5511.321240	0.438313	
5511.322743	0.369521	
5511.324492	0.359592	
5511.326002	0.295799	
5511.327729	0.287110	
5511.329261	0.189057	
