time (s)	det(V)
7891.636470	1.635535	
7891.638012	1.635414	
7891.639531	1.635535	
7891.641088	1.635491	
7891.642615	1.635507	
7891.644227	1.635559	
7891.645708	1.635434	
7891.647309	1.635350	
7891.648829	1.635374	
7891.650420	1.635495	
7891.651909	1.635515	
7891.653472	1.635503	
7891.654987	1.635531	
7891.656558	1.635495	
7891.658081	1.635479	
7891.659581	1.635463	
7891.661183	1.635596	
7891.662673	1.635386	
7891.664251	1.635535	
7891.665780	1.635450	
7891.667393	1.635575	
7891.668874	1.635479	
7891.670431	1.635455	
7891.671959	1.635471	
7891.673537	1.635519	
7891.675052	1.635338	
7891.676587	1.635410	
7891.678137	1.635354	
7891.679659	1.635515	
7891.681229	1.635398	
7891.682727	1.635414	
7891.684300	1.635459	
7891.685825	1.635370	
7891.687367	1.635467	
7891.688900	1.635249	
7891.690413	1.635410	
7891.691997	1.635265	
7891.693509	1.635414	
7891.695098	1.635450	
7891.696585	1.635358	
7891.698174	1.635261	
7891.699684	1.635229	
7891.701282	1.635342	
7891.702773	1.634717	
7891.704347	1.635003	
7891.705881	1.627664	
7891.707451	1.617661	
7891.708984	1.586454	
7891.710502	1.586603	
7891.712085	1.580444	
7891.713599	1.567867	
7891.715157	1.519717	
7891.716682	1.482161	
7891.718398	1.512200	
7891.719971	1.470648	
7891.721651	1.457149	
7891.723243	1.375829	
7891.724888	1.411931	
7891.726486	1.349053	
7891.728131	1.362468	
7891.729730	1.296745	
7891.731364	1.333391	
7891.733019	1.296935	
7891.734601	1.291517	
7891.736267	1.229098	
7891.737846	1.255242	
7891.739529	1.224018	
7891.741116	1.232530	
7891.742784	1.197633	
7891.744344	1.188601	
7891.746050	1.178788	
7891.747587	1.164222	
7891.749301	1.140330	
7891.750828	1.153281	
7891.752563	1.122251	
7891.754056	1.126001	
7891.755833	1.097049	
7891.757314	1.087780	
7891.759095	1.075385	
7891.760581	1.054176	
7891.762357	1.044794	
7891.763835	1.021245	
7891.765614	1.025365	
7891.767093	1.005905	
7891.768834	1.017986	
7891.770335	0.950169	
7891.772094	0.992523	
7891.773608	0.973561	
7891.775250	0.957770	
7891.776791	0.908182	
7891.778398	0.912150	
7891.779976	0.881297	
7891.781563	0.905676	
7891.783161	0.855024	
7891.784712	0.836147	
7891.786356	0.825001	
7891.787849	0.820952	
7891.789555	0.806583	
7891.791028	0.791489	
7891.792766	0.757800	
7891.794238	0.731741	
7891.795934	0.716353	
7891.797417	0.717940	
7891.799113	0.681854	
7891.800593	0.628644	
7891.802306	0.642429	
7891.803798	0.612229	
7891.805480	0.650474	
7891.806993	0.616995	
7891.808568	0.574528	
7891.810118	0.565263	
7891.811621	0.556163	
7891.813290	0.511303	
7891.814772	0.535449	
7891.816390	0.467181	
7891.817916	0.458746	
7891.819556	0.459278	
7891.821041	0.434234	
7891.822672	0.416235	
7891.824159	0.364995	
7891.825795	0.360258	
7891.827270	0.318891	
7891.828886	0.298133	
7891.830381	0.302097	
7891.831966	0.324998	
7891.833513	0.273552	
7891.835043	0.288529	
7891.836680	0.247859	
7891.838170	0.201461	
7891.839807	0.227279	
7891.841321	0.152332	
7891.842891	0.192829	
7891.844374	0.156336	
7891.845953	0.138398	
7891.847440	0.095520	
7891.849006	0.090799	
7891.850529	0.107045	
7891.852024	0.106324	
7891.853608	0.057662	
7891.855111	0.030169	
7891.856710	0.047398	
7891.858208	0.003312	
7891.859772	0.012831	
7891.861295	-0.000470	
7891.862855	-0.004140	
7891.864361	-0.064464	
7891.865925	-0.044504	
7891.867440	-0.058325	
7891.868935	-0.094117	
7891.870516	-0.085730	
7891.872046	-0.097553	
7891.873647	-0.126307	
7891.875140	-0.129675	
7891.876702	-0.139919	
7891.878224	-0.190623	
7891.879781	-0.168016	
7891.881310	-0.210978	
7891.882826	-0.197689	
7891.884399	-0.229013	
7891.885917	-0.221263	
7891.887511	-0.221786	
7891.889008	-0.290062	
7891.890589	-0.278324	
7891.892118	-0.243390	
7891.893711	-0.278783	
7891.895207	-0.317612	
7891.896770	-0.323610	
7891.898306	-0.306869	
7891.899848	-0.317370	
7891.901384	-0.384849	
7891.902900	-0.355837	
7891.904468	-0.355337	
7891.905987	-0.377646	
7891.907577	-0.433499	
7891.909066	-0.406904	
7891.910643	-0.388353	
7891.912168	-0.440081	
7891.913736	-0.438631	
7891.915265	-0.477637	
7891.916785	-0.474527	
7891.918369	-0.448323	
7891.919878	-0.517497	
7891.921466	-0.508156	
7891.922944	-0.527830	
7891.924548	-0.561269	
7891.926043	-0.556040	
7891.927638	-0.545675	
7891.929134	-0.597149	
7891.930694	-0.614596	
7891.932218	-0.633505	
7891.933784	-0.614366	
7891.935312	-0.630314	
7891.936868	-0.644933	
7891.938436	-0.702385	
7891.939923	-0.709406	
7891.941492	-0.703787	
7891.943027	-0.727332	
7891.944628	-0.743401	
7891.946124	-0.741718	
7891.947694	-0.765029	
7891.949211	-0.805579	
7891.950779	-0.786734	
7891.952299	-0.837326	
7891.953823	-0.827239	
7891.955382	-0.884836	
7891.956901	-0.908252	
7891.958470	-0.900458	
7891.959975	-0.905827	
7891.961541	-0.938731	
7891.963062	-0.977866	
7891.964646	-0.958739	
7891.966150	-1.028993	
7891.967715	-1.006999	
7891.969246	-1.046363	
7891.970814	-1.045896	
7891.972522	-1.071983	
7891.974022	-1.103171	
7891.975798	-1.126426	
7891.977275	-1.167950	
7891.979056	-1.156055	
7891.980534	-1.219315	
7891.982301	-1.207222	
7891.983778	-1.244388	
7891.985534	-1.234587	
7891.987027	-1.280920	
7891.988779	-1.292470	
7891.990298	-1.322323	
7891.992020	-1.323818	
7891.993532	-1.366808	
7891.995237	-1.358441	
7891.996776	-1.397887	
7891.998488	-1.406294	
7892.000036	-1.453264	
7892.001717	-1.417589	
7892.003283	-1.510043	
7892.004941	-1.462638	
7892.006532	-1.494115	
7892.008183	-1.509552	
7892.009770	-1.545742	
7892.011412	-1.539096	
7892.013014	-1.574718	
7892.014636	-1.584044	
7892.016304	-1.594626	
7892.017891	-1.607585	
7892.019552	-1.612673	
7892.021025	-1.613096	
7892.022722	-1.614896	
7892.024190	-1.617837	
7892.025897	-1.615058	
7892.027376	-1.617748	
7892.029091	-1.617043	
7892.030589	-1.618071	
7892.032305	-1.617974	
7892.033782	-1.618079	
7892.035460	-1.617301	
7892.036964	-1.618167	
7892.038623	-1.617632	
7892.040156	-1.618026	
7892.041783	-1.618155	
7892.043346	-1.618296	
7892.044926	-1.618192	
7892.046532	-1.618260	
7892.048088	-1.618204	
7892.049722	-1.618341	
7892.051243	-1.618304	
7892.052867	-1.618244	
7892.054343	-1.618256	
7892.055986	-1.618192	
7892.057469	-1.618357	
7892.059120	-1.618139	
7892.060612	-1.618361	
7892.062241	-1.618296	
7892.063759	-1.618328	
7892.065339	-1.618333	
7892.066870	-1.618361	
7892.068406	-1.618288	
7892.070002	-1.618240	
7892.071498	-1.618244	
7892.073149	-1.618232	
7892.074654	-1.618353	
7892.076307	-1.618304	
7892.077798	-1.618341	
7892.079439	-1.618365	
7892.080935	-1.618429	
7892.082481	-1.618349	
7892.083984	-1.618312	
7892.085523	-1.618337	
7892.087072	-1.618449	
7892.088557	-1.618405	
7892.090118	-1.618264	
7892.091636	-1.618337	
7892.093223	-1.618349	
7892.094713	-1.618288	
7892.096287	-1.618357	
7892.097761	-1.618308	
7892.099320	-1.618345	
7892.100822	-1.618288	
7892.102374	-1.618345	
7892.103890	-1.618324	
7892.105393	-1.618365	
7892.106995	-1.618300	
7892.108485	-1.618393	
7892.110080	-1.618276	
7892.111572	-1.618316	
7892.113161	-1.618240	
7892.114660	-1.618433	
7892.116186	-1.618268	
7892.117740	-1.618409	
7892.119271	-1.618260	
7892.120843	-1.618340	
7892.122333	-1.618482	
7892.123915	-1.618268	
7892.125439	-1.618361	
7892.127054	-1.618421	
7892.128542	-1.618413	
7892.130107	-1.618365	
7892.131627	-1.618296	
7892.133191	-1.618316	
7892.134710	-1.618365	
7892.136250	-1.618349	
7892.137815	-1.618349	
7892.139327	-1.618365	
7892.140891	-1.618316	
7892.142382	-1.618357	
7892.143948	-1.618308	
7892.145473	-1.618425	
7892.147015	-1.618320	
7892.148547	-1.618389	
7892.150067	-1.618373	
7892.151642	-1.618316	
7892.153181	-1.618296	
7892.154769	-1.618220	
7892.156259	-1.618409	
7892.157849	-1.618449	
7892.159345	-1.618353	
7892.160933	-1.618345	
7892.162430	-1.618312	
7892.164001	-1.618393	
7892.165530	-1.618377	
7892.167069	-1.618329	
7892.168602	-1.618357	
7892.170118	-1.618252	
7892.171695	-1.618393	
7892.173201	-1.618397	
7892.174770	-1.618260	
7892.176285	-1.618465	
7892.177881	-1.618337	
7892.179379	-1.618353	
7892.180942	-1.618361	
7892.182470	-1.618328	
7892.184017	-1.618248	
7892.185563	-1.618260	
7892.187078	-1.618441	
7892.188644	-1.618397	
7892.190166	-1.618369	
7892.191751	-1.618248	
7892.193247	-1.618236	
7892.194835	-1.618357	
7892.196346	-1.618353	
7892.197940	-1.618341	
7892.199423	-1.618353	
7892.200986	-1.618341	
7892.202505	-1.618345	
7892.204083	-1.618208	
7892.205607	-1.618300	
7892.207105	-1.618240	
7892.208916	-1.618216	
7892.210400	-1.618325	
7892.212157	-1.618340	
7892.213656	-1.618288	
7892.215410	-1.618240	
7892.216924	-1.618365	
7892.218682	-1.618272	
7892.220206	-1.618393	
7892.221942	-1.618171	
7892.223474	-1.618284	
7892.225158	-1.618220	
7892.226708	-1.618280	
7892.228388	-1.618192	
7892.229945	-1.618333	
7892.231627	-1.618131	
7892.233210	-1.618401	
7892.234866	-1.618256	
7892.236453	-1.618328	
7892.238100	-1.618135	
7892.239690	-1.618179	
7892.241306	-1.618276	
7892.242959	-1.618224	
7892.244560	-1.618236	
7892.246227	-1.617986	
7892.247803	-1.618224	
7892.249487	-1.618107	
7892.251080	-1.618284	
7892.252762	-1.618176	
7892.254317	-1.618308	
7892.256020	-1.618232	
7892.257490	-1.618179	
7892.259223	-1.618030	
7892.260710	-1.618143	
7892.262402	-1.617664	
7892.263889	-1.617966	
7892.265583	-1.617160	
7892.267070	-1.617249	
7892.268752	-1.613152	
7892.270263	-1.603512	
7892.271907	-1.583794	
7892.273436	-1.587057	
7892.275046	-1.518861	
7892.276612	-1.485124	
7892.278207	-1.413368	
7892.279820	-1.426919	
7892.281373	-1.385749	
7892.282986	-1.367731	
7892.284488	-1.344088	
7892.286194	-1.270652	
7892.287673	-1.296788	
7892.289324	-1.258044	
7892.290794	-1.234317	
7892.292436	-1.214558	
7892.293911	-1.159418	
7892.295540	-1.151301	
7892.297025	-1.126470	
7892.298600	-1.062916	
7892.300155	-1.073172	
7892.301688	-1.016409	
7892.303319	-0.984758	
7892.304806	-0.969741	
7892.306436	-0.932209	
7892.307943	-0.882495	
7892.309579	-0.894177	
7892.311060	-0.871667	
7892.312705	-0.847453	
7892.314175	-0.854793	
7892.315810	-0.749400	
7892.317302	-0.758399	
7892.318849	-0.706188	
7892.320386	-0.676084	
7892.321865	-0.642975	
7892.323453	-0.650593	
7892.324964	-0.660285	
7892.326563	-0.589395	
7892.328047	-0.556040	
7892.329633	-0.556999	
7892.331118	-0.513239	
7892.332698	-0.464082	
7892.334172	-0.476985	
7892.335731	-0.463989	
7892.337219	-0.411947	
7892.338739	-0.380563	
7892.340301	-0.373114	
7892.341796	-0.332827	
7892.343387	-0.318970	
7892.344894	-0.295086	
7892.346486	-0.253517	
7892.347998	-0.233211	
7892.349569	-0.195929	
7892.351070	-0.160161	
7892.352612	-0.126968	
7892.354156	-0.134074	
7892.355728	-0.077681	
7892.357216	-0.069717	
7892.358747	-0.052488	
7892.360334	-0.025897	
7892.361832	-0.030695	
7892.363396	0.061143	
7892.364917	0.079963	
7892.366475	0.112601	
7892.368030	0.130800	
7892.369554	0.168127	
7892.371124	0.219830	
7892.372642	0.238010	
7892.374230	0.307023	
7892.375718	0.328490	
7892.377285	0.318206	
7892.378804	0.329534	
7892.380409	0.365079	
7892.381902	0.427676	
7892.383469	0.443737	
7892.384997	0.417311	
7892.386557	0.489136	
7892.388094	0.507541	
7892.389610	0.526410	
7892.391162	0.565037	
7892.392687	0.603846	
7892.394267	0.593058	
7892.395755	0.572816	
7892.397328	0.711221	
7892.398843	0.683865	
7892.400410	0.742658	
7892.401940	0.722315	
7892.403466	0.773084	
7892.405060	0.793093	
7892.406581	0.835321	
7892.408166	0.882545	
7892.409653	0.901869	
7892.411269	0.906800	
7892.412751	0.929379	
7892.414358	0.955438	
7892.415843	0.970415	
7892.417420	1.042075	
7892.418931	1.049842	
7892.420501	1.088002	
7892.422025	1.051252	
7892.423607	1.130066	
7892.425136	1.165990	
7892.426652	1.171561	
7892.428210	1.231728	
7892.429742	1.233070	
7892.431350	1.296290	
7892.432840	1.278231	
7892.434406	1.326652	
7892.435921	1.307702	
7892.437492	1.348368	
7892.439018	1.366508	
7892.440595	1.369674	
7892.442112	1.411850	
7892.443643	1.408128	
7892.445189	1.431283	
7892.446703	1.464513	
7892.448289	1.516547	
7892.449787	1.587646	
7892.451361	1.590063	
7892.452894	1.569293	
7892.454563	1.628123	
7892.456213	1.633674	
7892.457824	1.634935	
7892.459491	1.634190	
7892.461064	1.634439	
7892.462760	1.635048	
7892.464320	1.635297	
7892.466020	1.635390	
7892.467575	1.635563	
7892.469270	1.635418	
7892.470812	1.635616	
7892.472526	1.635362	
7892.474051	1.635535	
7892.475799	1.635455	
7892.477278	1.635596	
7892.479068	1.635531	
7892.480548	1.635527	
7892.482309	1.635575	
7892.483792	1.635543	
7892.485570	1.635471	
7892.487060	1.635475	
7892.488825	1.635628	
7892.490318	1.635499	
7892.492077	1.635688	
7892.493586	1.635450	
7892.495331	1.635716	
7892.496855	1.635450	
7892.498579	1.635620	
7892.500113	1.635362	
7892.501733	1.635579	
7892.503301	1.635422	
7892.504891	1.635567	
7892.506478	1.635455	
7892.508042	1.635676	
7892.509659	1.635527	
7892.511169	1.635620	
7892.512846	1.635427	
7892.514329	1.635579	
7892.516059	1.635455	
7892.517529	1.635559	
7892.519259	1.635559	
7892.520743	1.635523	
7892.522439	1.635612	
7892.523914	1.635519	
7892.525612	1.635648	
7892.527096	1.635378	
7892.528779	1.635539	
7892.530283	1.635410	
7892.531847	1.635583	
7892.533386	1.635346	
7892.534890	1.635608	
7892.536525	1.635427	
7892.538019	1.635559	
7892.539644	1.635547	
7892.541170	1.635604	
7892.542791	1.635507	
7892.544267	1.635571	
7892.545898	1.635600	
7892.547393	1.635567	
7892.549002	1.635511	
7892.550494	1.635390	
7892.552106	1.635592	
7892.553615	1.635527	
7892.555186	1.635543	
7892.556729	1.635515	
7892.558227	1.635620	
7892.559876	1.635459	
7892.561372	1.635555	
7892.562997	1.635475	
7892.564527	1.635579	
7892.566160	1.635414	
7892.567650	1.635515	
7892.569214	1.635515	
7892.570713	1.635455	
7892.572258	1.635471	
7892.573790	1.635515	
7892.575274	1.635402	
7892.576873	1.635483	
7892.578386	1.635543	
7892.579967	1.635515	
7892.581460	1.635523	
7892.583029	1.635543	
7892.584558	1.635322	
7892.586143	1.635434	
7892.587643	1.635543	
7892.589183	1.635487	
7892.590720	1.635434	
7892.592281	1.635624	
7892.593809	1.635636	
7892.595302	1.635535	
7892.596888	1.635499	
7892.598405	1.635543	
7892.600004	1.635483	
7892.601498	1.635503	
7892.603073	1.635527	
7892.604595	1.635515	
7892.606181	1.635475	
7892.607706	1.635588	
7892.609186	1.635463	
7892.610809	1.635567	
7892.612299	1.635450	
7892.613907	1.635519	
7892.615396	1.635414	
7892.616979	1.635559	
7892.618483	1.635479	
7892.620050	1.635366	
7892.621573	1.635507	
7892.623146	1.635507	
7892.624676	1.635426	
7892.626203	1.635350	
7892.627770	1.635491	
7892.629297	1.635499	
7892.630890	1.635442	
7892.632388	1.635370	
7892.633968	1.635495	
7892.635490	1.635499	
7892.637084	1.635479	
7892.638575	1.635507	
7892.640113	1.635547	
7892.641680	1.635394	
7892.643201	1.635479	
7892.644749	1.635451	
7892.646256	1.635543	
7892.647858	1.635475	
7892.649351	1.635410	
7892.650936	1.635584	
7892.652455	1.635386	
7892.654060	1.635519	
7892.655554	1.635479	
7892.657112	1.635471	
7892.658628	1.635390	
7892.660191	1.635458	
7892.661712	1.635503	
7892.663239	1.635451	
7892.664800	1.635479	
7892.666304	1.635342	
7892.667897	1.635495	
7892.669400	1.635414	
7892.670982	1.635535	
7892.672492	1.635503	
7892.674043	1.635439	
7892.675581	1.635418	
7892.677121	1.635531	
7892.678669	1.635362	
7892.680196	1.635398	
7892.681754	1.635398	
7892.683292	1.635354	
7892.684868	1.635455	
7892.686354	1.635261	
7892.687932	1.635402	
7892.689464	1.635322	
7892.691051	1.635342	
7892.692551	1.635164	
7892.694151	1.635648	
7892.695857	1.635177	
7892.697366	1.635350	
7892.699109	1.634770	
7892.700600	1.635092	
7892.702386	1.634633	
7892.703865	1.626987	
7892.705645	1.629154	
7892.707126	1.572500	
7892.708906	1.594233	
7892.710387	1.534171	
7892.712138	1.528950	
7892.713628	1.530356	
7892.715362	1.504244	
7892.716879	1.499793	
7892.718615	1.477653	
7892.720139	1.453983	
7892.721851	1.466261	
7892.723383	1.389727	
7892.725099	1.415444	
7892.726657	1.397816	
7892.728351	1.400974	
7892.729908	1.361613	
7892.731573	1.370629	
7892.733145	1.289539	
7892.734810	1.356642	
7892.736396	1.276153	
7892.738040	1.320472	
7892.739653	1.227088	
7892.741267	1.288314	
7892.742898	1.213524	
7892.744485	1.242653	
7892.746159	1.215873	
7892.747762	1.226500	
7892.749400	1.179650	
7892.750887	1.168890	
7892.752622	1.130130	
7892.754104	1.145289	
7892.755837	1.188416	
7892.757316	1.106053	
7892.759023	1.127266	
7892.760505	1.093420	
7892.762215	1.101823	
7892.763689	1.079675	
7892.765377	1.078753	
7892.766882	1.004426	
7892.768543	1.034816	
7892.770087	0.926212	
7892.771702	0.990319	
7892.773260	0.966649	
7892.774842	0.951768	
7892.776448	0.908355	
7892.778020	0.932851	
7892.779642	0.877063	
7892.781169	0.893684	
7892.782791	0.908004	
7892.784280	0.876547	
7892.785930	0.837948	
7892.787420	0.785406	
7892.789064	0.827583	
7892.790541	0.798805	
7892.792180	0.773825	
7892.793657	0.756987	
7892.795262	0.752044	
7892.796792	0.738013	
7892.798333	0.692393	
7892.799950	0.713924	
7892.801443	0.667091	
7892.803073	0.643082	
7892.804585	0.632926	
7892.806237	0.610565	
7892.807719	0.581070	
7892.809359	0.605598	
7892.810841	0.572631	
7892.812420	0.545057	
7892.813905	0.520669	
7892.815447	0.511755	
7892.817006	0.501825	
7892.818496	0.498058	
7892.820064	0.435664	
7892.821591	0.464845	
7892.823195	0.466190	
7892.824702	0.437730	
7892.826248	0.385366	
7892.827776	0.369905	
7892.829355	0.416976	
7892.830857	0.338154	
7892.832411	0.359432	
7892.833926	0.354570	
7892.835457	0.339512	
7892.837032	0.315797	
7892.838525	0.249998	
7892.840099	0.258337	
7892.841627	0.236012	
7892.843223	0.257290	
7892.844720	0.235392	
7892.846302	0.211331	
7892.847802	0.223202	
7892.849367	0.175442	
7892.850881	0.185541	
7892.852415	0.172107	
7892.853948	0.166052	
7892.855467	0.117527	
7892.857068	0.099658	
7892.858565	0.075383	
7892.860138	0.099392	
7892.861668	0.081284	
7892.863235	0.051148	
7892.864760	0.042053	
7892.866295	0.043289	
7892.867841	0.037847	
7892.869360	0.030427	
7892.870917	-0.008084	
7892.872420	0.016718	
7892.874016	-0.023754	
7892.875496	-0.028447	
7892.877100	-0.064106	
7892.878586	-0.046244	
7892.880179	-0.072497	
7892.881670	-0.093033	
7892.883188	-0.067776	
7892.884757	-0.068074	
7892.886280	-0.114323	
7892.887869	-0.106315	
7892.889352	-0.133985	
7892.890935	-0.107378	
