time (s)	magX	magY	magZ
7886.828322	-333.053802	204.000580	252.295151
7886.831622	-333.579773	204.760376	252.528946
7886.834992	-333.170654	204.234360	253.054916
7886.838358	-333.346008	204.351257	253.405594
7886.841660	-333.229126	204.000580	254.223862
7886.845412	-334.573364	204.468140	255.158981
7886.848719	-334.514923	204.526596	255.275833
7886.852044	-334.514923	205.344818	255.626541
7886.855305	-334.807129	205.227936	255.684982
7886.858586	-335.333130	205.169495	256.561676
7886.861946	-334.865570	205.987732	258.081238
7886.865694	-334.807129	205.812378	258.256592
7886.869062	-335.683838	205.987732	259.425476
7886.872356	-335.976044	206.747513	259.600830
7886.875702	-336.560486	207.039734	260.535950
7886.878976	-336.852722	207.624207	262.055542
7886.882286	-337.787842	207.974869	262.990662
7886.885587	-337.963196	208.851547	264.159576
7886.889371	-338.313843	209.026886	264.977814
7886.892724	-338.606079	209.202225	266.263611
7886.896049	-339.073639	209.494446	268.075409
7886.899325	-339.716553	210.195801	269.361206
7886.902669	-340.184113	210.838684	270.763885
7886.906023	-340.534790	211.247818	272.458801
7886.909346	-342.288147	211.481583	274.036835
7886.912757	-342.580383	212.299820	276.140869
7886.916520	-343.749268	212.884277	278.303314
7886.919851	-343.924591	213.351837	279.764465
7886.923182	-345.093506	213.702499	282.803619
7886.926519	-345.677979	214.579193	285.550568
7886.929863	-346.963776	215.280548	288.706604
7886.933188	-348.132690	216.098770	290.985992
7886.936540	-348.950928	216.858566	293.616028
7886.939849	-349.476929	217.501465	296.772064
7886.943189	-350.938080	218.144363	299.752777
7886.946516	-352.632965	218.904144	303.025726
7886.949852	-353.042084	219.079483	306.473999
7886.953182	-354.620117	219.897720	309.571625
7886.956938	-355.087677	220.949738	313.253662
7886.960274	-356.315033	221.826431	316.643494
7886.963608	-357.717712	222.644653	320.559326
7886.966944	-358.711304	223.930450	324.124481
7886.970264	-359.938629	223.813553	327.455902
7886.973643	-360.815308	225.391586	331.079498
7886.976963	-361.750458	225.566925	335.872009
7886.980297	-364.497375	226.385162	339.320282
7886.983603	-365.315613	227.320282	343.119232
7886.986946	-366.133850	228.255402	347.853333
7886.990689	-367.068970	229.248962	351.944489
7886.994029	-369.173004	229.891891	355.334320
7886.997383	-369.231445	231.236115	359.308594
7887.000714	-371.803040	231.995911	363.458221
7887.004106	-372.270630	232.463470	368.484528
7887.007461	-373.088867	234.333725	373.160126
7887.010730	-374.842194	234.742844	377.192871
7887.014026	-376.244904	236.028641	382.569855
7887.017388	-376.712463	236.963760	388.005249
7887.021200	-378.232025	237.431320	392.914673
7887.024526	-379.225616	238.717117	398.525421
7887.027861	-380.803619	239.418472	403.960846
7887.031203	-381.563416	240.645828	410.214508
7887.034572	-383.141449	241.931625	415.825256
7887.037882	-384.251923	242.691406	421.669800
7887.041279	-385.713043	243.626541	428.157227
7887.044648	-386.648163	244.503204	434.060242
7887.047939	-387.933960	245.379898	440.430725
7887.051236	-388.985992	246.665680	446.509064
7887.054591	-389.570404	247.016373	453.405609
7887.058361	-390.563995	248.535934	460.419067
7887.061309	-392.258911	248.711288	468.659882
7887.065039	-392.784912	249.354187	474.971954
7887.068388	-393.720032	249.997086	482.803619
7887.071708	-394.421417	250.464645	490.635284
7887.075066	-395.356537	250.698410	497.999420
7887.078426	-395.882538	251.107544	505.538910
7887.081724	-396.467010	251.692001	514.130310
7887.085019	-397.986572	252.451797	521.377502
7887.088319	-397.928131	252.393326	530.845703
7887.092126	-398.161926	252.860901	539.495544
7887.095433	-398.687927	253.796021	547.970154
7887.098735	-399.097046	253.620682	556.444763
7887.102122	-398.863251	254.263580	565.270020
7887.105443	-399.447723	254.263580	574.328979
7887.108739	-398.454132	254.497375	583.855652
7887.112105	-398.746338	254.555817	594.025085
7887.115402	-398.629456	254.555817	603.434814
7887.118773	-398.980133	254.789612	613.019836
7887.122514	-398.629456	254.263580	622.429565
7887.125838	-397.051453	254.497375	631.488586
7887.129182	-397.402130	254.029816	641.307434
7887.132510	-396.583862	254.322037	650.950867
7887.135889	-395.298096	254.322037	660.477478
7887.139185	-394.304504	253.971359	670.237854
7887.142528	-392.609589	253.328461	680.933350
7887.145816	-391.265320	252.802460	690.284607
7887.149180	-389.628876	252.919357	699.460510
7887.152532	-387.232635	252.451797	709.630005
7887.156266	-386.355957	251.049103	719.741089
7887.159827	-384.193451	249.997086	730.436584
7887.163166	-381.855652	249.178848	740.956726
7887.166499	-379.225616	247.717712	751.710693
7887.169829	-376.712463	247.074814	761.763306
7887.173186	-373.965546	245.555222	772.984802
7887.176499	-371.803040	244.210999	783.680298
7887.179828	-368.588562	242.165390	795.836914
7887.183155	-365.549408	241.054932	806.532471
7887.186491	-361.165985	239.009354	818.104614
7887.189825	-357.308624	236.613098	830.085937
7887.193160	-353.801880	233.924591	842.008728
7887.196494	-350.061371	231.586777	854.106934
7887.199820	-345.035095	228.956757	864.743958
7887.203634	-340.125671	226.677383	876.783691
7887.206932	-334.982483	223.579773	888.180603
7887.210254	-330.014618	220.189941	901.096985
7887.213588	-323.585632	217.443008	913.253662
7887.216932	-317.799561	213.877853	923.773804
7887.220246	-312.714813	210.312683	935.696655
7887.223582	-306.753357	206.805954	948.262390
7887.226923	-300.032135	203.007004	959.191650
7887.230252	-292.901825	199.208054	970.413147
7887.233629	-285.829926	195.350677	980.816406
7887.237456	-278.582703	191.142609	992.037903
7887.240744	-271.510834	186.934540	1002.616577
7887.244008	-263.562256	181.908234	1014.071899
7887.247336	-255.496796	177.349503	1023.540039
7887.250658	-248.483368	172.790771	1033.417236
7887.254023	-239.132111	168.816483	1044.229614
7887.257381	-230.891296	164.023956	1052.879639
7887.260784	-223.059601	158.705444	1062.698364
7887.264072	-213.766815	153.912918	1070.880737
7887.267758	-204.298676	149.587952	1080.407349
7887.271118	-195.824066	143.626541	1088.765015
7887.274444	-185.713043	138.191116	1098.057861
7887.277881	-176.420227	133.281708	1104.954346
7887.281210	-166.835205	127.086502	1113.545898
7887.284531	-156.899475	121.943306	1120.267090
7887.287825	-146.145538	116.332558	1128.332520
7887.291167	-135.859131	110.195793	1135.521240
7887.294577	-125.514320	104.351257	1142.008789
7887.297878	-114.701927	98.448273	1147.268799
7887.301207	-104.298653	92.545296	1152.879639
7887.304546	-92.784920	86.759209	1159.367065
7887.308356	-82.089424	80.680885	1163.341309
7887.311746	-70.575684	74.602570	1169.478149
7887.315053	-58.945061	67.472244	1173.744507
7887.318326	-48.074226	62.153709	1177.192871
7887.321635	-36.268265	54.848042	1180.933350
7887.324952	-24.345409	48.477497	1184.206299
7887.328236	-12.130333	41.405609	1187.362305
7887.331580	-0.265926	35.093513	1189.115723
7887.335357	11.715370	28.080070	1190.401489
7887.338712	23.287550	21.592636	1191.278076
7887.342058	37.080654	14.462303	1192.914673
7887.345395	49.003506	6.689071	1194.960327
7887.348680	61.686150	-0.265925	1194.200439
7887.352054	73.725891	-6.578025	1193.148437
7887.355312	86.116302	-13.357686	1193.148437
7887.358627	97.980713	-19.903564	1192.037964
7887.362442	110.488022	-26.683228	1189.758667
7887.365730	121.475746	-32.878437	1188.881958
7887.369055	133.690826	-38.956749	1185.959717
7887.372314	145.263000	-46.087082	1182.336060
7887.375627	157.185852	-52.048508	1179.822876
7887.378934	167.998230	-57.717705	1175.381104
7887.382286	178.401520	-63.270020	1171.523682
7887.385647	189.623016	-68.237877	1165.620728
7887.389372	200.143188	-74.433083	1161.003418
7887.392690	210.488007	-79.050262	1156.912231
7887.395979	220.774414	-85.128578	1150.833984
7887.399280	230.125671	-89.862656	1143.879028
7887.402668	239.886017	-94.596725	1138.501953
7887.406003	249.295746	-99.213905	1132.189941
7887.409314	258.471649	-104.824661	1123.949097
7887.413074	267.355347	-108.857391	1117.753906
7887.416472	275.537689	-114.000580	1109.513184
7887.419798	284.655151	-117.974876	1102.733521
7887.423135	292.603729	-122.241379	1094.434204
7887.426467	300.786072	-126.683228	1085.433594
7887.429799	308.968445	-130.599060	1078.011108
7887.433137	316.274109	-135.216248	1069.127441
7887.436470	324.398010	-138.898315	1059.250122
7887.439827	332.404999	-142.814148	1050.015747
7887.443134	339.827576	-146.788422	1041.424316
7887.446470	346.373444	-150.645828	1030.962646
7887.450241	353.562225	-153.977219	1020.559326
7887.453596	359.991241	-157.367035	1010.974243
7887.456965	366.595551	-160.347748	999.635864
7887.460226	372.732330	-163.503799	990.226135
7887.463562	378.810638	-166.835190	978.887817
7887.466901	384.362915	-169.582108	966.614197
7887.470217	390.090576	-172.679718	956.853821
7887.473564	395.409088	-175.543549	945.340088
7887.476891	400.786072	-178.641144	932.482117
7887.480665	405.344818	-181.271194	922.195801
7887.483620	409.845093	-183.141449	911.324951
7887.487414	413.994720	-186.180603	900.278748
7887.490692	418.319702	-188.401520	888.297424
7887.493981	421.943298	-190.563995	877.485046
7887.497351	425.976044	-192.901810	865.445312
7887.500632	429.073639	-193.661606	855.509644
7887.503996	432.288147	-195.707184	844.814148
7887.507394	434.918182	-197.752777	833.767944
7887.510737	437.431305	-199.447693	823.014038
7887.514048	440.353607	-200.850372	812.610779
7887.517730	441.814728	-201.259506	801.739929
7887.521107	444.853882	-203.012863	791.219788
7887.524498	447.483948	-203.714218	780.991821
7887.527804	448.243713	-205.467560	771.582092
7887.531146	449.412598	-206.110458	761.237244
7887.534477	451.341309	-206.987152	751.710693
7887.537798	452.510223	-208.039154	742.417847
7887.541124	454.380493	-208.156052	733.592590
7887.544552	455.023346	-209.792526	723.715332
7887.547849	456.016937	-210.552322	714.714783
7887.551604	456.601410	-210.318527	704.837524
7887.554882	457.711853	-210.961426	697.005798
7887.558213	457.594971	-211.136749	687.596130
7887.561566	458.296326	-211.838104	677.777283
7887.564894	458.705444	-211.896545	668.835144
7887.568272	458.588531	-212.656342	660.477478
7887.571560	459.114563	-212.656342	651.710693
7887.574860	459.932770	-212.831680	642.827026
7887.578671	460.166565	-212.714783	634.060181
7887.581971	459.582092	-213.123901	626.170044
7887.585300	459.465240	-213.182343	617.929260
7887.588636	459.640564	-213.474564	608.870239
7887.591966	459.289886	-213.474564	600.570984
7887.595299	458.646973	-213.591461	592.330200
7887.598574	458.588531	-213.240799	583.563354
7887.601886	458.120972	-213.357697	575.381042
7887.605652	457.711853	-213.416138	568.075378
7887.608931	456.952057	-213.299240	559.016357
7887.612326	456.426056	-212.656342	551.067810
7887.615682	455.607819	-213.240799	543.878967
7887.619019	455.023346	-212.948578	537.274658
7887.622313	453.737549	-212.948578	529.326111
7887.625659	453.094696	-212.071884	523.072449
7887.628992	452.276428	-211.779648	517.637024
7887.632358	451.049103	-211.955002	511.324982
7887.635665	450.172394	-211.370544	504.311493
7887.639398	449.178864	-211.370544	498.876099
7887.643110	447.717682	-210.786087	493.732910
7887.646457	447.367004	-210.961426	488.005249
7887.649780	446.899475	-210.318527	482.978943
7887.653109	445.847443	-210.260086	477.426666
7887.656439	444.561646	-209.558731	471.523651
7887.659782	443.334320	-209.208069	467.724731
7887.663107	442.223846	-209.091171	461.354187
7887.666445	441.230255	-208.448273	457.263031
7887.669783	439.944458	-208.272949	452.236694
7887.673114	439.535339	-207.746918	448.262451
7887.676446	438.074219	-207.805374	444.463470
7887.679779	437.139099	-207.746918	439.787872
7887.683121	435.151917	-206.928696	436.631805
7887.686444	435.619507	-206.110458	431.722382
7887.689776	434.392181	-206.110458	428.157227
7887.693111	433.690796	-205.584457	424.884308
7887.696483	431.937469	-205.467560	421.143768
7887.700200	431.937469	-204.824677	417.753967
7887.703534	430.534760	-204.824677	413.779694
7887.706881	430.476288	-204.298645	411.266510
7887.710194	428.664520	-204.473984	406.707794
7887.713531	427.963165	-203.538849	403.317963
7887.716863	426.151367	-203.188187	400.161926
7887.720195	425.859131	-202.779083	395.720032
7887.723531	424.924011	-202.019302	393.031586
7887.726904	424.105774	-201.960831	389.758636
7887.730700	422.995331	-201.434830	385.492126
7887.733993	422.177094	-200.967270	381.985382
7887.737306	421.008179	-200.324371	378.946259
7887.740614	420.657501	-200.324371	376.023987
7887.744007	419.371704	-200.558151	372.634155
7887.747317	418.261230	-200.149048	369.945648
7887.750645	418.378143	-199.798355	367.724731
7887.754030	416.858551	-199.038559	365.503815
7887.757428	416.040314	-198.863235	363.049103
7887.761042	415.748077	-199.155457	361.237305
7887.764394	414.696075	-198.337234	359.250153
7887.767791	413.351837	-198.278793	356.970795
7887.771130	413.176514	-198.278793	356.094116
7887.774483	412.650482	-197.577438	355.977203
7887.777831	412.241394	-197.928101	353.639404
7887.781199	411.773804	-198.395660	352.938049
7887.784473	411.773804	-198.103439	352.704285
7887.787829	411.130920	-198.278793	351.067810
7887.791124	411.189362	-197.635880	350.424896
7887.794460	410.371124	-197.986572	350.541809
7887.798230	410.429565	-198.103439	349.548248
7887.801597	409.845093	-197.460541	349.256012
7887.804885	410.020447	-197.694336	349.022217
7887.808225	410.371124	-197.460541	348.262421
7887.811586	409.669769	-197.460541	347.327301
7887.814883	409.962006	-197.928101	348.554657
7887.818209	410.137329	-197.694336	347.736420
7887.821503	409.962006	-198.044998	347.561096
7887.824854	409.202209	-197.518997	347.911743
7887.828588	409.143768	-197.109879	346.918182
7887.831872	409.143768	-197.752777	347.444183
7887.835213	409.260651	-196.934540	348.028656
7887.838598	409.026886	-197.109879	347.911743
7887.841915	409.611328	-197.168304	348.262421
7887.845249	409.377533	-197.402100	348.262421
7887.848563	409.786682	-197.577438	348.496216
7887.851899	409.552887	-197.343674	348.729980
7887.855710	409.611328	-197.869675	349.139099
7887.859001	410.663361	-197.285202	350.424896
7887.862308	410.371124	-197.343674	350.717133
7887.865614	410.020447	-197.811234	351.418488
7887.868997	410.780243	-197.635880	351.593811
7887.872302	411.423126	-198.220337	352.002930
7887.875682	411.656921	-198.395660	353.464081
7887.878982	411.890686	-198.395660	354.048523
7887.882294	412.475159	-199.623016	355.392761
7887.886082	412.182922	-199.155457	357.263000
7887.889756	412.708954	-199.038559	357.905914
7887.893087	412.884277	-199.272354	361.061981
7887.896422	413.527161	-200.791946	361.997101
7887.899792	413.702515	-200.733475	363.458221
7887.903084	414.228516	-201.201050	365.503815
7887.906424	414.579193	-202.077728	367.549377
7887.909757	416.274109	-201.727066	369.478088
7887.913090	416.157227	-201.960831	372.867920
7887.916421	417.033875	-202.954422	374.445953
7887.919749	418.027466	-202.837524	376.842194
7887.923084	418.495026	-203.714218	379.296906
7887.926434	419.430145	-204.298645	382.628296
7887.929754	420.014618	-203.772644	385.667450
7887.933086	420.482178	-204.766205	389.115753
