time (s)	det(V)
8132.082699	-0.008857	
8132.084188	-0.018348	
8132.085814	-0.002352	
8132.087334	-0.028069	
8132.088993	-0.002867	
8132.090487	-0.051594	
8132.092124	-0.039340	
8132.093596	-0.089649	
8132.095250	-0.054031	
8132.096735	-0.124696	
8132.098309	-0.098012	
8132.099837	-0.066064	
8132.101328	-0.139129	
8132.102921	-0.143170	
8132.104436	-0.110927	
8132.106031	-0.133191	
8132.107540	-0.137981	
8132.109121	-0.125228	
8132.110650	-0.199836	
8132.112224	-0.122734	
8132.113707	-0.157974	
8132.115276	-0.190140	
8132.116766	-0.178148	
8132.118329	-0.201601	
8132.119837	-0.208602	
8132.121323	-0.206245	
8132.122914	-0.245251	
8132.124415	-0.226056	
8132.126019	-0.241368	
8132.127513	-0.259681	
8132.129085	-0.240208	
8132.130606	-0.259342	
8132.132175	-0.271359	
8132.133677	-0.285696	
8132.135186	-0.290723	
8132.136794	-0.270457	
8132.138288	-0.311376	
8132.139872	-0.331558	
8132.141393	-0.363930	
8132.142975	-0.328070	
8132.144475	-0.365372	
8132.146047	-0.341722	
8132.147573	-0.404547	
8132.149121	-0.366186	
8132.150664	-0.431513	
8132.152183	-0.424157	
8132.153753	-0.462201	
8132.155277	-0.428665	
8132.156865	-0.463429	
8132.158357	-0.473810	
8132.159944	-0.476545	
8132.161460	-0.490153	
8132.163066	-0.469963	
8132.164557	-0.533627	
8132.166079	-0.512502	
8132.167643	-0.546997	
8132.169161	-0.566099	
8132.170740	-0.533631	
8132.172218	-0.612396	
8132.173831	-0.594563	
8132.175316	-0.610253	
8132.176930	-0.640929	
8132.178419	-0.659053	
8132.179998	-0.679629	
8132.181501	-0.665748	
8132.183065	-0.705672	
8132.184596	-0.760159	
8132.186170	-0.721689	
8132.187690	-0.719074	
8132.189212	-0.723397	
8132.190768	-0.765392	
8132.192297	-0.801522	
8132.193895	-0.812588	
8132.195383	-0.824560	
8132.196944	-0.811823	
8132.198458	-0.878531	
8132.200018	-0.867139	
8132.201536	-0.887486	
8132.203053	-0.910234	
8132.204618	-0.940777	
8132.206136	-0.952306	
8132.207700	-0.966248	
8132.209197	-0.990523	
8132.210774	-0.985367	
8132.212303	-0.994543	
8132.213893	-1.015414	
8132.215397	-1.063129	
8132.216956	-1.066980	
8132.218490	-1.107155	
8132.220053	-1.133331	
8132.221569	-1.138459	
8132.223057	-1.134922	
8132.224872	-1.137935	
8132.226366	-1.158347	
8132.228142	-1.139547	
8132.229638	-1.205631	
8132.231378	-1.204213	
8132.232893	-1.196390	
8132.234614	-1.226377	
8132.236140	-1.247969	
8132.237834	-1.262173	
8132.239377	-1.284989	
8132.241048	-1.272215	
8132.242622	-1.340455	
8132.244287	-1.301062	
8132.245859	-1.365193	
8132.247531	-1.359400	
8132.249106	-1.385657	
8132.250732	-1.395703	
8132.252335	-1.447077	
8132.253956	-1.417352	
8132.255623	-1.470687	
8132.257205	-1.478393	
8132.258871	-1.486087	
8132.260469	-1.489636	
8132.262125	-1.531812	
8132.263702	-1.541283	
8132.265392	-1.558476	
8132.266941	-1.582436	
8132.268670	-1.605587	
8132.270213	-1.617023	
8132.271912	-1.616258	
8132.273434	-1.617986	
8132.275159	-1.617160	
8132.276644	-1.618042	
8132.278359	-1.617519	
8132.279861	-1.618026	
8132.281583	-1.618304	
8132.283063	-1.618159	
8132.284731	-1.617861	
8132.286239	-1.618200	
8132.287912	-1.618018	
8132.289442	-1.618284	
8132.291056	-1.617769	
8132.292630	-1.618329	
8132.294201	-1.618123	
8132.295815	-1.618216	
8132.297367	-1.618276	
8132.298999	-1.618333	
8132.300498	-1.618272	
8132.302199	-1.618179	
8132.303675	-1.618224	
8132.305378	-1.618244	
8132.306862	-1.618377	
8132.308516	-1.618284	
8132.310005	-1.618365	
8132.311636	-1.618333	
8132.313129	-1.618365	
8132.314735	-1.618316	
8132.316259	-1.618469	
8132.317831	-1.618433	
8132.319408	-1.618401	
8132.320897	-1.618320	
8132.322571	-1.618228	
8132.324067	-1.618308	
8132.325689	-1.618353	
8132.327224	-1.618316	
8132.328859	-1.618272	
8132.330340	-1.618377	
8132.331998	-1.618373	
8132.333470	-1.618409	
8132.335119	-1.618312	
8132.336600	-1.618292	
8132.338235	-1.618236	
8132.339736	-1.618409	
8132.341233	-1.618369	
8132.342801	-1.618425	
8132.344319	-1.618369	
8132.345908	-1.618401	
8132.347415	-1.618397	
8132.348953	-1.618333	
8132.350487	-1.618345	
8132.352057	-1.618477	
8132.353555	-1.618280	
8132.355125	-1.618385	
8132.356615	-1.618324	
8132.358154	-1.618349	
8132.359695	-1.618320	
8132.361191	-1.618320	
8132.362788	-1.618345	
8132.364286	-1.618361	
8132.365863	-1.618248	
8132.367381	-1.618272	
8132.368959	-1.618304	
8132.370456	-1.618377	
8132.371986	-1.618312	
8132.373519	-1.618397	
8132.375056	-1.618405	
8132.376601	-1.618320	
8132.378127	-1.618405	
8132.379715	-1.618389	
8132.381214	-1.618469	
8132.382777	-1.618292	
8132.384305	-1.618308	
8132.385866	-1.618365	
8132.387394	-1.618369	
8132.388910	-1.618204	
8132.390479	-1.618413	
8132.391996	-1.618312	
8132.393584	-1.618268	
8132.395076	-1.618340	
8132.396693	-1.618397	
8132.398181	-1.618373	
8132.399762	-1.618421	
8132.401280	-1.618361	
8132.402846	-1.618324	
8132.404373	-1.618361	
8132.405898	-1.618353	
8132.407481	-1.618353	
8132.408995	-1.618361	
8132.410579	-1.618413	
8132.412062	-1.618393	
8132.413652	-1.618425	
8132.415179	-1.618369	
8132.416777	-1.618377	
8132.418271	-1.618296	
8132.419828	-1.618292	
8132.421348	-1.618397	
8132.422910	-1.618300	
8132.424434	-1.618417	
8132.425987	-1.618401	
8132.427542	-1.618369	
8132.429035	-1.618329	
8132.430614	-1.618381	
8132.432147	-1.618381	
8132.433738	-1.618349	
8132.435221	-1.618304	
8132.436786	-1.618296	
8132.438304	-1.618417	
8132.439866	-1.618292	
8132.441391	-1.618316	
8132.442922	-1.618385	
8132.444480	-1.618397	
8132.446011	-1.618316	
8132.447590	-1.618288	
8132.449082	-1.618316	
8132.450648	-1.618337	
8132.452173	-1.618401	
8132.453762	-1.618341	
8132.455256	-1.618337	
8132.456801	-1.618353	
8132.458335	-1.618361	
8132.459899	-1.618337	
8132.461422	-1.618409	
8132.462955	-1.618312	
8132.464506	-1.618349	
8132.466025	-1.618333	
8132.467598	-1.618353	
8132.469094	-1.618397	
8132.470794	-1.618256	
8132.472405	-1.618357	
8132.474049	-1.618264	
8132.475665	-1.618405	
8132.477291	-1.618340	
8132.478938	-1.618429	
8132.480533	-1.618276	
8132.482199	-1.618328	
8132.483778	-1.618304	
8132.485459	-1.618276	
8132.487029	-1.618304	
8132.488739	-1.618381	
8132.490314	-1.618308	
8132.492008	-1.618292	
8132.493569	-1.618272	
8132.495273	-1.618276	
8132.496822	-1.618365	
8132.498536	-1.618208	
8132.500055	-1.618333	
8132.501800	-1.618329	
8132.503280	-1.618296	
8132.505062	-1.618103	
8132.506547	-1.618171	
8132.508344	-1.618087	
8132.509818	-1.618328	
8132.511599	-1.617591	
8132.513075	-1.618248	
8132.514837	-1.617950	
8132.516328	-1.618175	
8132.518074	-1.618083	
8132.519582	-1.618030	
8132.521215	-1.617515	
8132.522764	-1.617761	
8132.524398	-1.617072	
8132.525950	-1.610957	
8132.527545	-1.587314	
8132.529140	-1.572426	
8132.530689	-1.508146	
8132.532316	-1.486735	
8132.533840	-1.478312	
8132.535524	-1.388456	
8132.536999	-1.352854	
8132.538727	-1.305388	
8132.540197	-1.308402	
8132.541923	-1.244790	
8132.543400	-1.248823	
8132.545104	-1.143917	
8132.546587	-1.150334	
8132.548275	-1.083198	
8132.549763	-1.123200	
8132.551460	-1.008703	
8132.552970	-1.011748	
8132.554550	-0.981270	
8132.556083	-0.936358	
8132.557590	-0.883422	
8132.559226	-0.844323	
8132.560718	-0.833040	
8132.562345	-0.769686	
8132.563882	-0.738531	
8132.565503	-0.706812	
8132.566997	-0.667899	
8132.568646	-0.611571	
8132.570119	-0.608960	
8132.571752	-0.544709	
8132.573241	-0.514702	
8132.574884	-0.498037	
8132.576367	-0.476227	
8132.577961	-0.416644	
8132.579485	-0.381642	
8132.581034	-0.330934	
8132.582632	-0.308971	
8132.584125	-0.313781	
8132.585769	-0.218660	
8132.587268	-0.214378	
8132.588934	-0.160496	
8132.590413	-0.116333	
8132.592006	-0.101690	
8132.593485	-0.030312	
8132.595066	0.006209	
8132.596560	-0.004885	
8132.598084	0.080881	
8132.599647	0.120411	
8132.601139	0.144005	
8132.602721	0.184212	
8132.604253	0.234393	
8132.605847	0.233539	
8132.607343	0.243356	
8132.608911	0.348894	
8132.610415	0.356245	
8132.611987	0.447040	
8132.613494	0.447837	
8132.615064	0.492785	
8132.616555	0.543607	
8132.618087	0.555833	
8132.619653	0.595612	
8132.621151	0.629950	
8132.622722	0.656927	
8132.624257	0.675852	
8132.625815	0.730662	
8132.627360	0.782925	
8132.628870	0.831954	
8132.630445	0.878924	
8132.631958	0.878739	
8132.633548	0.925810	
8132.635038	0.909982	
8132.636625	1.002199	
8132.638148	1.020282	
8132.639743	1.082399	
8132.641238	1.102226	
8132.642814	1.184266	
8132.644338	1.193125	
8132.645911	1.221597	
8132.647434	1.243153	
8132.648984	1.282626	
8132.650545	1.341927	
8132.652040	1.328049	
8132.653646	1.375068	
8132.655145	1.391782	
8132.656727	1.410006	
8132.658216	1.488183	
8132.659805	1.532587	
8132.661291	1.509227	
8132.662864	1.598197	
8132.664386	1.616143	
8132.665946	1.628772	
8132.667508	1.634818	
8132.669023	1.635140	
8132.670586	1.635024	
8132.672095	1.635245	
8132.673686	1.635418	
8132.675180	1.635358	
8132.676747	1.635446	
8132.678263	1.635354	
8132.679833	1.635519	
8132.681355	1.635362	
8132.682890	1.635459	
8132.684445	1.635435	
8132.685977	1.635467	
8132.687552	1.635523	
8132.689049	1.635479	
8132.690648	1.635579	
8132.692157	1.635446	
8132.693760	1.635523	
8132.695250	1.635438	
8132.696832	1.635503	
8132.698333	1.635438	
8132.699895	1.635386	
8132.701419	1.635491	
8132.702942	1.635422	
8132.704524	1.635459	
8132.706018	1.635503	
8132.707590	1.635507	
8132.709124	1.635523	
8132.710859	1.635732	
8132.712435	1.635402	
8132.714062	1.635729	
8132.715651	1.635507	
8132.717293	1.635660	
8132.718927	1.635503	
8132.720531	1.635781	
8132.722207	1.635450	
8132.723798	1.635648	
8132.725461	1.635306	
8132.727044	1.635696	
8132.728697	1.635479	
8132.730270	1.635620	
8132.731987	1.635632	
8132.733535	1.635628	
8132.735245	1.635535	
8132.736787	1.635567	
8132.738501	1.635567	
8132.740010	1.635592	
8132.741748	1.635576	
8132.743229	1.635547	
8132.744998	1.635571	
8132.746485	1.635563	
8132.748262	1.635592	
8132.749740	1.635712	
8132.751520	1.635648	
8132.752999	1.635599	
8132.754776	1.635579	
8132.756271	1.635495	
8132.758000	1.635704	
8132.759512	1.635555	
8132.761245	1.635628	
8132.762764	1.635539	
8132.764458	1.635616	
8132.766002	1.635547	
8132.767611	1.635700	
8132.769207	1.635426	
8132.770763	1.635628	
8132.772376	1.635547	
8132.773922	1.635632	
8132.775605	1.635620	
8132.777097	1.635644	
8132.778800	1.635487	
8132.780277	1.635704	
8132.781982	1.635684	
8132.783463	1.635620	
8132.785173	1.635547	
8132.786660	1.635499	
8132.788391	1.635543	
8132.789883	1.635463	
8132.791582	1.635584	
8132.793062	1.635523	
8132.794766	1.635519	
8132.796261	1.635495	
8132.797827	1.635624	
8132.799377	1.635519	
8132.800896	1.635575	
8132.802538	1.635579	
8132.804026	1.635644	
8132.805651	1.635495	
8132.807166	1.635519	
8132.808805	1.635531	
8132.810279	1.635519	
8132.811923	1.635575	
8132.813401	1.635463	
8132.815044	1.635592	
8132.816522	1.635426	
8132.818144	1.635632	
8132.819654	1.635511	
8132.821234	1.635559	
8132.822784	1.635604	
8132.824320	1.635640	
8132.825933	1.635495	
8132.827424	1.635535	
8132.829059	1.635571	
8132.830576	1.635531	
8132.832209	1.635531	
8132.833686	1.635467	
8132.835264	1.635547	
8132.836764	1.635519	
8132.838323	1.635535	
8132.839833	1.635543	
8132.841363	1.635527	
8132.842945	1.635434	
8132.844428	1.635579	
8132.846000	1.635434	
8132.847522	1.635394	
8132.849113	1.635455	
8132.850605	1.635479	
8132.852185	1.635624	
8132.853660	1.635475	
8132.855230	1.635571	
8132.856718	1.635519	
8132.858271	1.635596	
8132.859763	1.635463	
8132.861259	1.635644	
8132.862854	1.635418	
8132.864355	1.635382	
8132.865960	1.635503	
8132.867447	1.635426	
8132.868991	1.635507	
8132.870528	1.635527	
8132.872060	1.635442	
8132.873612	1.635467	
8132.875120	1.635487	
8132.876707	1.635543	
8132.878207	1.635430	
8132.879779	1.635439	
8132.881303	1.635539	
8132.882894	1.635451	
8132.884382	1.635430	
8132.885937	1.635559	
8132.887460	1.635358	
8132.889011	1.635450	
8132.890577	1.635342	
8132.892071	1.635499	
8132.893681	1.635442	
8132.895180	1.635418	
8132.896791	1.635438	
8132.898283	1.635455	
8132.899882	1.635434	
8132.901386	1.635459	
8132.902950	1.635402	
8132.904477	1.635382	
8132.906025	1.635459	
8132.907571	1.635321	
8132.909092	1.635362	
8132.910672	1.635322	
8132.912187	1.635406	
8132.913768	1.635334	
8132.915260	1.635169	
8132.916847	1.635382	
8132.918348	1.634202	
8132.919926	1.634685	
8132.921458	1.633388	
8132.922999	1.634455	
8132.924537	1.629058	
8132.926055	1.588025	
8132.927626	1.536382	
8132.929154	1.532672	
8132.930739	1.553430	
8132.932230	1.512696	
8132.933809	1.502826	
8132.935324	1.436995	
8132.936923	1.472283	
8132.938412	1.387600	
8132.939980	1.410126	
8132.941519	1.352985	
8132.943036	1.384265	
8132.944625	1.313044	
8132.946094	1.328843	
8132.947696	1.333294	
8132.949191	1.244643	
8132.950813	1.268394	
8132.952306	1.231426	
8132.953906	1.238246	
8132.955390	1.184150	
8132.956959	1.186474	
8132.958480	1.144241	
8132.960042	1.162675	
8132.961564	1.130791	
8132.963086	1.114585	
8132.964649	1.114669	
8132.966185	1.096856	
8132.967769	1.083704	
8132.969260	1.030042	
8132.970970	1.067816	
8132.972540	1.004680	
8132.974214	1.048500	
8132.975784	1.004708	
8132.977457	1.000736	
8132.979057	0.923936	
8132.980695	0.982182	
8132.982314	0.957271	
8132.983954	0.936936	
8132.985566	0.891367	
8132.987178	0.904471	
8132.988837	0.867568	
8132.990439	0.873288	
8132.992129	0.862907	
8132.993701	0.850190	
8132.995392	0.798833	
8132.996958	0.817669	
8132.998659	0.810422	
8133.000228	0.791876	
8133.001907	0.733534	
8133.003452	0.772351	
8133.005160	0.715721	
8133.006665	0.729860	
8133.008430	0.734912	
8133.009919	0.726972	
8133.011708	0.664637	
8133.013187	0.668396	
8133.014904	0.667445	
8133.016396	0.610601	
8133.018081	0.626429	
8133.019589	0.622497	
8133.021243	0.620137	
8133.022758	0.569577	
8133.024400	0.597691	
8133.025952	0.551184	
8133.027564	0.598158	
8133.029158	0.561976	
8133.030735	0.521197	
8133.032348	0.526575	
8133.033887	0.524540	
8133.035542	0.479460	
8133.037027	0.474775	
8133.038743	0.466694	
8133.040216	0.445465	
8133.041913	0.418777	
8133.043394	0.403634	
8133.045038	0.433367	
8133.046522	0.414153	
8133.048146	0.374647	
8133.049657	0.334247	
8133.051235	0.360298	
8133.052771	0.343037	
8133.054307	0.314665	
8133.055912	0.328236	
8133.057406	0.292699	
8133.059056	0.310153	
8133.060558	0.272295	
8133.062221	0.268621	
8133.063722	0.229236	
8133.065354	0.255674	
8133.066848	0.149701	
8133.068481	0.232044	
8133.069971	0.173271	
8133.071621	0.198553	
8133.073108	0.176687	
8133.074722	0.166129	
8133.076244	0.119328	
8133.077739	0.127429	
8133.079342	0.087452	
8133.080836	0.108721	
8133.082497	0.082984	
8133.084011	0.046053	
8133.085561	0.092080	
8133.087090	0.065082	
8133.088666	0.018575	
8133.090144	-0.020652	
8133.091705	0.015526	
8133.093198	-0.020757	
8133.094736	0.003514	
8133.096304	0.004178	
8133.097794	-0.052935	
8133.099380	-0.043380	
8133.100873	-0.055159	
8133.102469	-0.064799	
8133.103973	-0.137635	
8133.105551	-0.097344	
8133.107053	-0.100606	
8133.108608	-0.075478	
8133.110132	-0.118698	
8133.111683	-0.123278	
8133.113189	-0.119584	
8133.114705	-0.109223	
8133.116296	-0.139943	
8133.117782	-0.200323	
8133.119346	-0.179014	
8133.120864	-0.182961	
8133.122441	-0.198386	
8133.123978	-0.236167	
8133.125492	-0.224747	
8133.127073	-0.209923	
8133.128593	-0.254396	
8133.130170	-0.209778	
8133.131661	-0.239406	
8133.133263	-0.243741	
8133.134753	-0.260188	
8133.136349	-0.327856	
8133.137840	-0.327300	
8133.139445	-0.330765	
8133.140927	-0.306272	
8133.142454	-0.292777	
8133.144006	-0.315417	
8133.145538	-0.319437	
8133.147128	-0.342705	
8133.148610	-0.353641	
8133.150197	-0.361948	
8133.151702	-0.388490	
8133.153307	-0.383028	
8133.154797	-0.377131	
8133.156348	-0.448412	
8133.157863	-0.429881	
8133.159436	-0.425587	
8133.160969	-0.448045	
8133.162486	-0.465194	
8133.164078	-0.449552	
8133.165568	-0.474346	
8133.167127	-0.508615	
8133.168653	-0.549978	
8133.170245	-0.538839	
8133.171741	-0.538449	
8133.173278	-0.583276	
8133.174819	-0.577124	
8133.176388	-0.571332	
8133.177921	-0.611240	
8133.179456	-0.604723	
8133.181014	-0.649815	
8133.182532	-0.642665	
8133.184112	-0.685523	
8133.185603	-0.687323	
8133.187186	-0.694075	
8133.188703	-0.728017	
8133.190294	-0.734942	
8133.191794	-0.706043	
8133.193351	-0.768675	
8133.194881	-0.780913	
8133.196424	-0.796434	
8133.197990	-0.826333	
8133.199475	-0.808459	
8133.201257	-0.819142	
8133.202778	-0.872497	
8133.204488	-0.867873	
8133.206030	-0.899366	
8133.207723	-0.898858	
8133.209274	-0.928237	
8133.210964	-0.923516	
8133.212524	-0.950215	
8133.214222	-0.967098	
8133.215801	-1.014193	
8133.217453	-0.987357	
8133.219042	-1.062021	
8133.220686	-1.040961	
8133.222296	-1.127167	
8133.223929	-1.061466	
8133.225533	-1.107139	
8133.227144	-1.102425	
8133.228816	-1.143547	
8133.230389	-1.127562	
8133.232059	-1.175592	
8133.233627	-1.164466	
8133.235301	-1.217333	
8133.236866	-1.227356	
8133.238554	-1.247381	
8133.240105	-1.258402	
8133.241809	-1.284550	
8133.243349	-1.294242	
8133.245084	-1.303874	
8133.246570	-1.333788	
8133.248327	-1.360246	
8133.249806	-1.349261	
8133.251576	-1.371683	
8133.253056	-1.403256	
8133.254842	-1.398777	
8133.256342	-1.469708	
8133.258020	-1.444204	
8133.259518	-1.499094	
8133.261157	-1.482808	
8133.262682	-1.547861	
8133.264312	-1.520058	
8133.265879	-1.582662	
8133.267470	-1.570416	
8133.269083	-1.582319	
8133.270640	-1.609664	
8133.272274	-1.601059	
8133.273794	-1.615758	
8133.275478	-1.615501	
8133.276950	-1.617688	
8133.278673	-1.617696	
8133.280146	-1.618034	
8133.281849	-1.617680	
8133.283332	-1.618240	
8133.285030	-1.618188	
8133.286528	-1.618171	
8133.288157	-1.618079	
8133.289659	-1.618353	
8133.291255	-1.618260	
8133.292784	-1.618280	
8133.294335	-1.618220	
8133.295931	-1.618256	
8133.297432	-1.618188	
8133.299088	-1.618353	
8133.300582	-1.618333	
8133.302201	-1.618240	
8133.303730	-1.618252	
8133.305381	-1.618409	
8133.306856	-1.618333	
8133.308501	-1.618280	
8133.309982	-1.618304	
8133.311611	-1.618284	
8133.313095	-1.618316	
8133.314738	-1.618252	
8133.316234	-1.618280	
8133.317803	-1.618365	
8133.319354	-1.618280	
8133.320878	-1.618341	
