time (s)	det(V)
4579.412173	1.650414	
4579.413682	1.650257	
4579.415247	1.650334	
4579.416739	1.650209	
4579.418292	1.650277	
4579.419794	1.650350	
4579.421347	1.650326	
4579.422849	1.650285	
4579.424356	1.650338	
4579.425937	1.650225	
4579.427432	1.650467	
4579.429023	1.650455	
4579.430520	1.650269	
4579.432108	1.650467	
4579.433619	1.650277	
4579.435130	1.650346	
4579.436699	1.650241	
4579.438220	1.650366	
4579.439803	1.650475	
4579.441293	1.650318	
4579.442874	1.650301	
4579.444392	1.650173	
4579.445982	1.650326	
4579.447466	1.650451	
4579.449028	1.650427	
4579.450549	1.650314	
4579.452111	1.650374	
4579.453644	1.650257	
4579.455158	1.650495	
4579.456736	1.650354	
4579.458249	1.650402	
4579.459841	1.650487	
4579.461328	1.650487	
4579.462914	1.650378	
4579.464426	1.650438	
4579.465999	1.650402	
4579.467525	1.650426	
4579.469076	1.650483	
4579.470623	1.650321	
4579.472136	1.650499	
4579.473696	1.650430	
4579.475225	1.650434	
4579.476813	1.650571	
4579.478309	1.650394	
4579.479900	1.650358	
4579.481422	1.650559	
4579.483018	1.650475	
4579.484500	1.650386	
4579.486066	1.650503	
4579.487580	1.650422	
4579.489146	1.650414	
4579.490665	1.650390	
4579.492201	1.650362	
4579.493769	1.650422	
4579.495265	1.650414	
4579.496845	1.650483	
4579.498353	1.650503	
4579.499941	1.650575	
4579.501453	1.650390	
4579.503014	1.650378	
4579.504552	1.650374	
4579.506123	1.650503	
4579.507647	1.650455	
4579.509172	1.650511	
4579.510723	1.650426	
4579.512251	1.650418	
4579.513822	1.650346	
4579.515308	1.650402	
4579.516882	1.650406	
4579.518399	1.650386	
4579.519997	1.650483	
4579.521500	1.650410	
4579.523096	1.650644	
4579.524797	1.650523	
4579.526288	1.650551	
4579.528060	1.650567	
4579.529549	1.650527	
4579.531343	1.650535	
4579.532829	1.650547	
4579.534614	1.650213	
4579.536091	1.650410	
4579.537866	1.650495	
4579.539348	1.650475	
4579.541099	1.650495	
4579.542603	1.650386	
4579.544362	1.650160	
4579.545889	1.650374	
4579.547641	1.650491	
4579.549163	1.650414	
4579.550869	1.650442	
4579.552398	1.650551	
4579.554122	1.650511	
4579.555670	1.650370	
4579.557365	1.650442	
4579.558927	1.650322	
4579.560619	1.650491	
4579.562180	1.650338	
4579.563826	1.650406	
4579.565417	1.650281	
4579.567057	1.650640	
4579.568666	1.650152	
4579.570286	1.650563	
4579.571931	1.650193	
4579.573538	1.650587	
4579.575181	1.649411	
4579.576768	1.650648	
4579.578426	1.650354	
4579.580007	1.650595	
4579.581696	1.650152	
4579.583167	1.650350	
4579.584906	1.650257	
4579.586387	1.650390	
4579.588098	1.650088	
4579.589578	1.650297	
4579.591290	1.650285	
4579.592769	1.650273	
4579.594474	1.650293	
4579.595975	1.650164	
4579.597654	1.650293	
4579.599174	1.650128	
4579.600836	1.649762	
4579.602366	1.649862	
4579.603990	1.650040	
4579.605570	1.648883	
4579.607169	1.648541	
4579.608783	1.647353	
4579.610328	1.648561	
4579.611942	1.641649	
4579.613442	1.622349	
4579.615145	1.548018	
4579.616626	1.545219	
4579.618268	1.539692	
4579.619744	1.467323	
4579.621387	1.505346	
4579.622863	1.487718	
4579.624508	1.497677	
4579.626015	1.397383	
4579.627593	1.409879	
4579.629151	1.380203	
4579.630691	1.375779	
4579.632285	1.339646	
4579.633774	1.286528	
4579.635434	1.261234	
4579.636928	1.215718	
4579.638588	1.216858	
4579.640059	1.184704	
4579.641706	1.122060	
4579.643177	1.063520	
4579.644819	1.080806	
4579.646295	1.115578	
4579.647924	1.066638	
4579.649419	1.038871	
4579.650888	0.995905	
4579.652473	0.959416	
4579.653992	0.924459	
4579.655569	0.957265	
4579.657059	0.848944	
4579.658627	0.872356	
4579.660141	0.802779	
4579.661729	0.815202	
4579.663211	0.794884	
4579.664762	0.752707	
4579.666260	0.682667	
4579.667803	0.684810	
4579.669358	0.658630	
4579.670841	0.603768	
4579.672412	0.616622	
4579.673929	0.589588	
4579.675520	0.586861	
4579.677007	0.501155	
4579.678591	0.487535	
4579.680078	0.470426	
4579.681661	0.437060	
4579.683145	0.328332	
4579.684713	0.313818	
4579.686204	0.319618	
4579.687731	0.286026	
4579.689330	0.280769	
4579.690832	0.238492	
4579.692395	0.230339	
4579.693937	0.206306	
4579.695493	0.184992	
4579.697043	0.089638	
4579.698584	0.101054	
4579.700140	0.097291	
4579.701674	0.020443	
4579.703242	-0.007606	
4579.704731	-0.032912	
4579.706323	-0.111517	
4579.707810	-0.045811	
4579.709406	0.001478	
4579.710904	-0.135493	
4579.712470	-0.144118	
4579.713994	-0.209183	
4579.715540	-0.172336	
4579.717078	-0.214875	
4579.718604	-0.249889	
4579.720199	-0.266784	
4579.721686	-0.313811	
4579.723257	-0.300985	
4579.724782	-0.426338	
4579.726365	-0.368745	
4579.727860	-0.465251	
4579.729431	-0.463076	
4579.730957	-0.528726	
4579.732508	-0.461880	
4579.734040	-0.598460	
4579.735557	-0.565416	
4579.737117	-0.566193	
4579.738636	-0.629063	
4579.740202	-0.640927	
4579.741685	-0.708276	
4579.743260	-0.679413	
4579.744784	-0.788190	
4579.746377	-0.783843	
4579.747864	-0.796637	
4579.749435	-0.765684	
4579.750973	-0.830749	
4579.752478	-0.861840	
4579.754065	-0.889196	
4579.755543	-0.859515	
4579.757162	-0.930885	
4579.758642	-0.958411	
4579.760245	-0.970000	
4579.761738	-1.043678	
4579.763303	-1.005465	
4579.764819	-1.096070	
4579.766387	-1.102125	
4579.767905	-1.207820	
4579.769460	-1.148398	
4579.770999	-1.217734	
4579.772519	-1.221440	
4579.774076	-1.289978	
4579.775613	-1.318341	
4579.777207	-1.307315	
4579.778689	-1.307481	
4579.780259	-1.357323	
4579.781778	-1.357420	
4579.783425	-1.340211	
4579.785069	-1.454816	
4579.786642	-1.429382	
4579.788341	-1.504695	
4579.789885	-1.501920	
4579.791597	-1.518871	
4579.793131	-1.550550	
4579.794831	-1.541784	
4579.796357	-1.583239	
4579.798093	-1.589612	
4579.799585	-1.602628	
4579.801354	-1.602785	
4579.802845	-1.603018	
4579.804629	-1.602789	
4579.806109	-1.603038	
4579.807880	-1.602877	
4579.809357	-1.603079	
4579.811120	-1.601085	
4579.812612	-1.603111	
4579.814349	-1.603208	
4579.815857	-1.603248	
4579.817601	-1.603083	
4579.819121	-1.603171	
4579.820844	-1.603131	
4579.822373	-1.603228	
4579.824068	-1.603216	
4579.825619	-1.603288	
4579.827294	-1.603139	
4579.828848	-1.603256	
4579.830497	-1.603272	
4579.832084	-1.603333	
4579.833728	-1.603228	
4579.835306	-1.603232	
4579.836935	-1.603256	
4579.838559	-1.603143	
4579.840064	-1.603200	
4579.841772	-1.603216	
4579.843246	-1.603312	
4579.844973	-1.603276	
4579.846447	-1.603240	
4579.848147	-1.603176	
4579.849621	-1.603353	
4579.851315	-1.603216	
4579.852791	-1.603304	
4579.854504	-1.602777	
4579.855985	-1.603304	
4579.857677	-1.603159	
4579.859188	-1.603200	
4579.860850	-1.603155	
4579.862378	-1.603171	
4579.864013	-1.602712	
4579.865575	-1.603260	
4579.867188	-1.603179	
4579.868789	-1.603469	
4579.870345	-1.603208	
4579.871968	-1.603377	
4579.873494	-1.603292	
4579.875162	-1.603393	
4579.876638	-1.603341	
4579.878297	-1.603272	
4579.879771	-1.603304	
4579.881400	-1.603248	
4579.882877	-1.603252	
4579.884520	-1.603200	
4579.886023	-1.603337	
4579.887609	-1.603224	
4579.889154	-1.603365	
4579.890699	-1.603030	
4579.892291	-1.603296	
4579.893789	-1.603320	
4579.895421	-1.603316	
4579.896915	-1.603353	
4579.898569	-1.603296	
4579.900070	-1.603280	
4579.901690	-1.603260	
4579.903171	-1.603345	
4579.904815	-1.603240	
4579.906305	-1.603272	
4579.907859	-1.603341	
4579.909394	-1.603280	
4579.910881	-1.603276	
4579.912452	-1.603292	
4579.913971	-1.603312	
4579.915578	-1.603365	
4579.917071	-1.603288	
4579.918641	-1.603333	
4579.920165	-1.603381	
4579.921748	-1.603325	
4579.923238	-1.603329	
4579.924793	-1.603272	
4579.926294	-1.603276	
4579.927844	-1.603312	
4579.929389	-1.603232	
4579.930868	-1.603208	
4579.932450	-1.603361	
4579.933967	-1.603337	
4579.935563	-1.603377	
4579.937054	-1.603312	
4579.938607	-1.603308	
4579.940132	-1.603429	
4579.941722	-1.603381	
4579.943198	-1.603304	
4579.944749	-1.603248	
4579.946268	-1.603260	
4579.947784	-1.603292	
4579.949376	-1.603377	
4579.950884	-1.603324	
4579.952450	-1.603401	
4579.953965	-1.603353	
4579.955535	-1.603196	
4579.957050	-1.603312	
4579.958594	-1.603280	
4579.960137	-1.603288	
4579.961664	-1.603224	
4579.963217	-1.603248	
4579.964719	-1.603256	
4579.966309	-1.603244	
4579.967790	-1.603240	
4579.969391	-1.603300	
4579.970893	-1.603405	
4579.972469	-1.603236	
4579.973995	-1.603276	
4579.975548	-1.603260	
4579.977079	-1.603292	
4579.978616	-1.603047	
4579.980180	-1.603353	
4579.981700	-1.603192	
4579.983276	-1.603228	
4579.984799	-1.603300	
4579.986395	-1.603204	
4579.987894	-1.603183	
4579.989464	-1.603208	
4579.990997	-1.603256	
4579.992549	-1.603115	
4579.994084	-1.603252	
4579.995601	-1.603047	
4579.997171	-1.603147	
4579.998679	-1.602970	
4580.000261	-1.603010	
4580.001757	-1.602877	
4580.003346	-1.602966	
4580.004862	-1.603030	
4580.006456	-1.603095	
4580.007948	-1.603006	
4580.009506	-1.602837	
4580.011041	-1.602491	
4580.012594	-1.603079	
4580.014124	-1.602877	
4580.015641	-1.602547	
4580.017242	-1.602265	
4580.018752	-1.602193	
4580.020345	-1.602031	
4580.021840	-1.602132	
4580.023427	-1.599292	
4580.024919	-1.602124	
4580.026483	-1.600573	
4580.028007	-1.600432	
4580.029571	-1.594720	
4580.031097	-1.580762	
4580.032607	-1.583050	
4580.034176	-1.578703	
4580.035705	-1.559122	
4580.037273	-1.542779	
4580.038755	-1.558127	
4580.040339	-1.517114	
4580.041854	-1.525775	
4580.043460	-1.484449	
4580.044945	-1.507297	
4580.046502	-1.413917	
4580.048032	-1.465975	
4580.049577	-1.409542	
4580.051324	-1.413164	
4580.052807	-1.386911	
4580.054579	-1.366838	
4580.056059	-1.367837	
4580.057849	-1.298973	
4580.059338	-1.329572	
4580.061085	-1.317137	
4580.062578	-1.344303	
4580.064326	-1.270416	
4580.065838	-1.258097	
4580.067576	-1.194051	
4580.069091	-1.295762	
4580.070812	-1.204420	
4580.072343	-1.197008	
4580.074034	-1.166461	
4580.075582	-1.208557	
4580.077288	-1.132752	
4580.078856	-1.150823	
4580.080522	-1.096413	
4580.082091	-1.078942	
4580.083740	-1.053668	
4580.085320	-1.138456	
4580.086946	-1.021732	
4580.088549	-1.046570	
4580.090148	-0.972731	
4580.091809	-0.989787	
4580.093395	-0.929217	
4580.095078	-1.007161	
4580.096668	-0.913495	
4580.098339	-0.919267	
4580.099818	-0.891661	
4580.101536	-0.819643	
4580.103025	-0.919275	
4580.104749	-0.861469	
4580.106232	-0.902606	
4580.107933	-0.816892	
4580.109417	-0.818044	
4580.111107	-0.795763	
4580.112594	-0.830850	
4580.114261	-0.761861	
4580.115781	-0.745594	
4580.117417	-0.702483	
4580.118966	-0.728555	
4580.120561	-0.722891	
4580.122145	-0.700070	
4580.123713	-0.682708	
4580.125340	-0.661733	
4580.126884	-0.622207	
4580.128543	-0.616007	
4580.130039	-0.642614	
4580.131731	-0.648923	
4580.133221	-0.637587	
4580.134864	-0.557806	
4580.136356	-0.627798	
4580.138002	-0.533108	
4580.139483	-0.569267	
4580.141124	-0.479036	
4580.142612	-0.529612	
4580.144203	-0.489119	
4580.145733	-0.516834	
4580.147281	-0.479874	
4580.148883	-0.472075	
4580.150367	-0.455128	
4580.152006	-0.438499	
4580.153522	-0.455720	
4580.155173	-0.464385	
4580.156657	-0.436123	
4580.158301	-0.383251	
4580.159775	-0.413749	
4580.161404	-0.356809	
4580.162877	-0.425842	
4580.164516	-0.400371	
4580.165999	-0.436461	
4580.167593	-0.360761	
4580.169146	-0.358545	
4580.170643	-0.320026	
4580.172254	-0.326987	
4580.173737	-0.340434	
4580.175388	-0.339906	
4580.176883	-0.346049	
4580.178459	-0.275163	
4580.179929	-0.344507	
4580.181503	-0.277979	
4580.182996	-0.265902	
4580.184563	-0.213324	
4580.186058	-0.317255	
4580.187555	-0.260810	
4580.189159	-0.206375	
4580.190664	-0.260746	
4580.192251	-0.188949	
4580.193756	-0.252266	
4580.195297	-0.173823	
4580.196827	-0.205896	
4580.198411	-0.193006	
4580.199888	-0.211516	
4580.201457	-0.141975	
4580.202965	-0.156525	
4580.204454	-0.146515	
4580.206026	-0.148235	
4580.207539	-0.176671	
4580.209115	-0.100914	
4580.210613	-0.061344	
4580.212182	-0.091403	
4580.213711	-0.063326	
4580.215254	-0.005524	
4580.216794	-0.049726	
4580.218310	-0.068349	
4580.219878	-0.033842	
4580.221396	0.009103	
4580.222981	-0.006474	
4580.224481	-0.004621	
4580.226053	0.039904	
4580.227570	0.019786	
4580.229189	0.078870	
4580.230694	-0.010591	
4580.232225	0.039453	
4580.233789	0.045044	
4580.235307	0.094427	
4580.236882	0.110984	
4580.238395	0.082789	
4580.239996	0.126408	
4580.241484	0.155235	
4580.243065	0.148801	
4580.244587	0.196094	
4580.246190	0.175707	
4580.247673	0.197178	
4580.249247	0.196718	
4580.250777	0.263528	
4580.252342	0.258203	
4580.253872	0.284826	
4580.255390	0.323945	
4580.256953	0.269929	
4580.258466	0.309741	
4580.260045	0.343724	
4580.261529	0.314607	
4580.263111	0.319751	
4580.264629	0.339333	
4580.266197	0.336340	
4580.267717	0.343925	
4580.269278	0.390610	
4580.270819	0.354318	
4580.272335	0.376184	
4580.273890	0.421269	
4580.275429	0.361025	
4580.277025	0.437382	
4580.278504	0.406195	
4580.280081	0.452678	
4580.281606	0.470475	
4580.283199	0.495753	
4580.284686	0.467305	
4580.286263	0.487644	
4580.287794	0.510186	
4580.289305	0.514863	
4580.290880	0.551617	
4580.292383	0.576319	
4580.294189	0.600807	
4580.295707	0.534469	
4580.297426	0.592267	
4580.298957	0.620784	
4580.300659	0.623829	
4580.302203	0.597790	
4580.303904	0.633795	
4580.305471	0.632885	
4580.307140	0.670255	
4580.308727	0.630581	
4580.310379	0.689209	
4580.311959	0.642702	
4580.313600	0.711078	
4580.315197	0.646670	
4580.316812	0.742640	
4580.318477	0.679154	
4580.320062	0.765759	
4580.321739	0.715272	
4580.323325	0.786980	
4580.324988	0.746447	
4580.326562	0.830438	
4580.328250	0.810840	
4580.329815	0.808217	
4580.331528	0.761783	
4580.333066	0.841330	
4580.334792	0.821410	
4580.336319	0.864441	
4580.338045	0.881573	
4580.339527	0.857093	
4580.341285	0.895592	
4580.342778	0.913361	
4580.344589	0.925147	
4580.346069	0.908184	
4580.347872	0.926489	
4580.349351	0.949370	
4580.351109	0.961797	
4580.352592	0.924523	
4580.354353	1.011015	
4580.355859	1.004755	
4580.357611	1.057401	
4580.359117	1.014266	
4580.360854	1.073490	
4580.362374	1.055895	
4580.364018	1.082868	
4580.365573	1.101556	
4580.367175	1.145501	
4580.368768	1.096399	
4580.370316	1.199343	
4580.371926	1.161767	
4580.373456	1.225644	
4580.375124	1.223433	
4580.376600	1.212479	
4580.378318	1.294834	
4580.379790	1.267949	
4580.381488	1.263555	
4580.382973	1.253878	
4580.384686	1.317917	
4580.386184	1.307516	
4580.387900	1.374329	
4580.389389	1.335480	
4580.391076	1.395120	
4580.392560	1.365161	
4580.394244	1.465772	
4580.395768	1.400679	
4580.397313	1.436301	
4580.398913	1.465373	
4580.400397	1.486631	
4580.402072	1.518394	
4580.403554	1.521742	
4580.405187	1.520719	
4580.406709	1.503139	
4580.408353	1.575323	
4580.409830	1.606925	
4580.411460	1.633898	
4580.412931	1.616588	
4580.414579	1.631723	
4580.416060	1.627904	
4580.417676	1.641717	
4580.419193	1.648759	
4580.420755	1.649899	
4580.422315	1.649464	
4580.423827	1.649971	
4580.425473	1.649850	
4580.426955	1.650209	
4580.428595	1.650128	
4580.430120	1.650015	
4580.431743	1.649786	
4580.433222	1.649729	
4580.434785	1.650177	
4580.436293	1.650072	
4580.437850	1.650136	
4580.439407	1.650148	
4580.440889	1.650269	
4580.442497	1.650140	
4580.443990	1.650273	
4580.445595	1.650177	
4580.447081	1.650076	
4580.448659	1.650241	
4580.450160	1.650124	
4580.451753	1.650326	
4580.453228	1.650144	
4580.454807	1.650467	
4580.456308	1.650334	
4580.457854	1.650374	
4580.459375	1.650173	
4580.460874	1.650346	
4580.462482	1.650261	
4580.463963	1.650152	
4580.465555	1.650277	
4580.467039	1.650443	
4580.468592	1.650442	
4580.470111	1.650273	
4580.471639	1.650261	
4580.473213	1.650269	
4580.474707	1.650374	
4580.476308	1.650334	
4580.477812	1.650306	
4580.479408	1.650447	
4580.480900	1.650487	
4580.482479	1.650414	
4580.483979	1.650346	
4580.485556	1.650394	
4580.487078	1.650301	
4580.488651	1.650463	
4580.490179	1.650350	
4580.491714	1.650455	
4580.493268	1.650290	
4580.494790	1.650430	
4580.496361	1.650310	
4580.497855	1.650382	
4580.499430	1.650334	
4580.500959	1.650358	
4580.502502	1.650330	
4580.504033	1.650326	
4580.505551	1.650426	
4580.507124	1.650313	
4580.508643	1.650430	
4580.510207	1.650394	
4580.511716	1.650418	
4580.513305	1.650398	
4580.514795	1.650410	
4580.516414	1.650438	
4580.517907	1.650342	
4580.519507	1.650447	
4580.521011	1.650451	
4580.522586	1.650378	
4580.524117	1.650378	
4580.525677	1.650414	
4580.527231	1.650406	
4580.528717	1.650442	
4580.530316	1.650463	
4580.531818	1.650547	
4580.533408	1.650471	
4580.534905	1.650463	
4580.536473	1.650314	
4580.537989	1.650398	
4580.539554	1.650434	
4580.541077	1.650418	
4580.542609	1.650426	
4580.544175	1.650209	
4580.545691	1.650523	
4580.547254	1.650321	
4580.548768	1.650430	
4580.550344	1.650434	
4580.551826	1.650410	
4580.553403	1.650402	
4580.554925	1.650358	
4580.556526	1.650507	
4580.558015	1.650414	
4580.559644	1.650567	
4580.561370	1.650398	
4580.562861	1.650531	
4580.564626	1.650451	
4580.566102	1.650442	
4580.567867	1.650269	
4580.569343	1.650390	
4580.571127	1.650306	
4580.572617	1.650447	
4580.574397	1.650487	
4580.575877	1.650394	
4580.577619	1.650475	
4580.579124	1.650531	
4580.580858	1.650567	
4580.582375	1.650499	
4580.584078	1.650471	
4580.585608	1.650374	
4580.587311	1.650475	
4580.588871	1.650390	
4580.590560	1.650487	
4580.592120	1.650410	
4580.593804	1.650535	
4580.595359	1.650237	
4580.597009	1.650692	
4580.598598	1.650193	
4580.600210	1.650712	
4580.601854	1.650197	
4580.603482	1.650491	
4580.605129	1.650225	
4580.606730	1.650551	
4580.608376	1.649810	
4580.609963	1.650591	
4580.611660	1.650165	
4580.613216	1.650596	
4580.614908	1.650273	
4580.616461	1.650644	
4580.618153	1.647655	
4580.619700	1.650410	
4580.621393	1.650289	
4580.622922	1.650587	
4580.624666	1.650080	
4580.626141	1.650463	
4580.627936	1.649874	
4580.629418	1.649451	
4580.631122	1.650164	
4580.632600	1.649967	
4580.634296	1.648070	
4580.635802	1.648807	
4580.637457	1.648984	
4580.638988	1.647925	
4580.640593	1.646148	
4580.642169	1.608935	
4580.643759	1.625886	
4580.645359	1.591411	
4580.646930	1.609003	
4580.648555	1.545396	
4580.650086	1.543345	
4580.651761	1.493451	
4580.653243	1.502063	
4580.654985	1.472177	
4580.656460	1.485185	
4580.658191	1.449413	
4580.659660	1.381032	
4580.661291	1.390874	
4580.662766	1.340310	
4580.664418	1.352681	
4580.665913	1.328008	
4580.667499	1.302690	
4580.669037	1.295749	
4580.670580	1.207331	
