time (s)	magX	magY	magZ
4579.605382	95.364113	-224.405609	-1040.394531
4579.608748	92.383408	-218.268845	-1045.245483
4579.612045	88.818237	-212.248978	-1048.693848
4579.615787	85.720627	-206.170670	-1053.252441
4579.619109	81.687897	-200.267685	-1057.168335
4579.622434	78.122734	-193.429565	-1060.382812
4579.625798	74.440674	-187.643478	-1064.064941
4579.629149	71.226181	-181.156052	-1067.104004
4579.632523	67.368790	-174.084167	-1070.493896
4579.635852	63.978958	-167.362946	-1073.182373
4579.639167	59.595558	-160.524841	-1074.468140
4579.642436	55.913498	-153.277618	-1077.624146
4579.645769	51.939217	-147.082397	-1079.377563
4579.649572	48.140266	-140.010513	-1080.897217
4579.652973	43.990646	-132.354172	-1081.423096
4579.656282	39.782581	-124.814728	-1083.760986
4579.659616	35.574516	-117.392174	-1084.286987
4579.662983	30.314436	-109.735825	-1085.046875
4579.666265	26.164816	-101.962593	-1086.566284
4579.669681	21.196960	-94.715370	-1087.735229
4579.673006	17.573347	-86.883698	-1087.969116
4579.676304	13.306839	-79.402687	-1087.618408
4579.679615	8.806545	-71.395676	-1087.852173
4579.682952	4.890707	-64.206894	-1087.150757
4579.686757	0.448860	-55.966099	-1085.864990
4579.690054	-3.525425	-48.075977	-1084.871460
4579.693437	-7.675045	-40.361195	-1084.812988
4579.696767	-11.649330	-32.704853	-1082.825806
4579.700048	-15.798946	-24.171829	-1081.130981
4579.703413	-20.240795	-16.515490	-1079.202271
4579.706709	-24.331970	-8.508474	-1077.332031
4579.710085	-28.423141	-1.144360	-1075.286499
4579.713383	-32.338982	7.973115	-1072.714722
4579.717161	-36.605492	15.804792	-1071.136841
4579.720510	-39.936882	23.578024	-1068.039185
4579.723836	-44.554062	31.175920	-1064.707764
4579.727221	-48.119232	39.182934	-1061.317993
4579.730523	-52.444183	46.956165	-1057.986572
4579.733860	-55.950905	54.437168	-1054.596802
4579.737150	-60.568085	62.853302	-1050.914673
4579.740505	-63.607246	70.568085	-1046.414429
4579.743847	-67.581535	78.165985	-1043.199829
4579.747153	-71.731148	85.354759	-1038.232056
4579.750909	-75.237869	92.718880	-1033.848633
4579.754258	-79.270599	100.725891	-1028.997681
4579.757562	-82.894218	108.206902	-1024.555786
4579.760939	-86.517822	115.103447	-1020.230896
4579.764222	-90.375221	122.876678	-1015.263062
4579.767542	-94.583290	130.591461	-1009.652283
4579.770860	-98.323784	137.429565	-1004.801331
4579.774160	-101.830513	144.559906	-998.956726
4579.777508	-105.161888	150.930450	-994.105774
4579.781222	-108.493279	158.879013	-987.910583
4579.784916	-112.935127	165.249557	-981.189392
4579.788279	-115.798943	172.438339	-976.396912
4579.791580	-118.662773	179.334885	-969.441833
4579.794911	-122.286385	186.640564	-963.421997
4579.798242	-124.974876	192.134430	-957.226807
4579.801590	-128.598480	198.855637	-951.265381
4579.804912	-130.994751	205.167725	-944.427246
4579.808246	-134.969025	211.187607	-937.998230
4579.811582	-137.832855	217.032150	-931.744629
4579.814911	-140.346008	223.052017	-925.491028
4579.818241	-143.092926	229.539444	-917.951538
4579.821572	-146.365875	234.799530	-910.821228
4579.824905	-148.294556	240.585617	-905.794861
4579.828239	-151.041504	245.378143	-897.320312
4579.831592	-153.788422	250.521332	-891.008240
4579.834909	-155.600250	255.956757	-884.053162
4579.838682	-158.814728	260.515503	-876.455261
4579.841999	-160.860321	265.424927	-870.669250
4579.845343	-163.022797	270.158997	-863.597351
4579.848661	-165.185272	274.893066	-856.759216
4579.852000	-167.230865	279.393372	-849.511963
4579.855338	-169.802460	284.185852	-842.966125
4579.858659	-171.322021	288.101715	-836.420227
4579.861991	-173.542938	292.075989	-829.465271
4579.865356	-175.354767	296.459381	-822.802490
4579.868726	-177.575684	300.550568	-816.022827
4579.872022	-179.387512	304.291077	-809.652283
4579.875773	-180.556396	308.090027	-802.521973
4579.879093	-182.426636	311.362946	-796.268250
4579.882412	-183.595551	315.045013	-789.897705
4579.885776	-184.881348	318.084167	-782.066040
4579.889116	-186.693176	321.590912	-775.344849
4579.892510	-187.336060	323.987152	-769.149658
4579.895824	-189.264740	327.669220	-762.428406
4579.899156	-190.492096	330.240784	-755.707214
4579.902416	-191.719452	333.747528	-748.226196
4579.906197	-192.888367	336.085358	-741.680359
4579.909635	-193.589722	338.890717	-735.134460
4579.912982	-195.167725	341.345428	-728.939270
4579.916290	-196.336639	343.449463	-723.445374
4579.919616	-197.388672	346.196381	-716.256592
4579.922920	-198.849792	348.943329	-709.418518
4579.926251	-199.492706	351.047363	-703.924622
4579.929588	-200.369385	352.566925	-697.378723
4579.932924	-201.362946	354.963196	-690.599060
4579.936287	-202.005829	356.482758	-683.936340
4579.939580	-202.765625	358.411469	-678.091797
4579.942945	-203.408539	360.690826	-671.312073
4579.946745	-204.869690	361.567535	-665.584473
4579.950029	-205.045013	363.846893	-660.149048
4579.953404	-205.454102	364.898895	-654.655151
4579.956705	-205.863251	366.827606	-648.752197
4579.960039	-206.506134	367.587402	-643.141479
4579.963337	-206.973694	368.931641	-636.887817
4579.966688	-206.915253	370.684998	-632.329102
4579.970078	-207.558167	372.146118	-626.309204
4579.973401	-208.434845	372.438354	-620.523132
4579.976703	-209.019287	373.607269	-615.204590
4579.980085	-208.551727	374.600830	-611.054932
4579.983856	-209.019287	375.594391	-605.444214
4579.987213	-209.428406	375.711304	-600.301025
4579.990513	-209.136169	376.471100	-595.800720
4579.993829	-209.837524	377.464661	-589.897705
4579.997134	-210.188202	378.107544	-585.572754
4580.000481	-210.188202	378.107544	-580.195801
4580.003861	-210.129730	378.633575	-576.338440
4580.007185	-210.655762	379.276459	-572.188843
4580.010489	-210.480438	379.860931	-567.688538
4580.013888	-210.597290	381.088257	-562.486816
4580.017678	-211.064850	380.912933	-559.739929
4580.020992	-210.363525	381.088257	-554.246094
4580.024282	-210.889526	381.438934	-550.505554
4580.027554	-210.772644	381.789612	-546.414368
4580.030890	-211.064850	382.081848	-542.031006
4580.034207	-210.655762	382.023376	-538.699646
4580.037625	-210.538879	382.958496	-534.374695
4580.040937	-210.480438	382.549408	-529.874390
4580.044261	-210.831085	382.666290	-526.659851
4580.048015	-210.889526	382.490936	-522.744019
4580.051557	-211.240234	383.367645	-520.172424
4580.054884	-210.714203	383.367645	-515.263000
4580.058216	-210.714203	383.192291	-512.574524
4580.061567	-210.772644	382.900085	-509.184662
4580.064880	-210.772644	383.016968	-505.619507
4580.068214	-210.947998	382.841644	-502.229675
4580.071547	-210.772644	382.432495	-498.547638
4580.074883	-210.305084	382.724731	-495.976044
4580.078216	-210.772644	382.023376	-492.469299
4580.081547	-210.188202	382.783173	-488.787231
4580.084881	-210.246643	382.549408	-485.689667
4580.088215	-210.246643	382.958496	-482.475159
4580.091574	-209.954407	382.315613	-480.312653
4580.094881	-210.012878	382.374084	-477.331940
4580.098642	-210.071289	382.140289	-474.877228
4580.101971	-209.837524	382.140289	-471.662781
4580.105321	-210.188202	382.023376	-470.318542
4580.108637	-210.480438	381.672729	-467.746887
4580.111974	-209.895966	381.263611	-466.168915
4580.115305	-209.662170	381.438934	-463.538849
4580.118635	-210.012878	381.322052	-462.136139
4580.121998	-209.077728	380.737579	-459.856812
4580.125330	-209.369965	380.737579	-457.518982
4580.128750	-209.019287	380.737579	-455.531860
4580.132389	-208.668610	379.919373	-454.304474
4580.135754	-209.194611	380.328491	-452.551147
4580.139062	-208.610168	380.211578	-450.563965
4580.142419	-209.136169	380.445374	-448.927521
4580.145749	-208.610168	380.094696	-448.167725
4580.149168	-208.960846	379.802460	-446.531281
4580.152508	-208.843933	379.685577	-444.661011
4580.155767	-208.610168	379.276459	-443.842773
4580.159062	-208.843933	379.510223	-442.440094
4580.162383	-208.376373	379.393372	-442.089386
4580.165761	-208.142609	379.218018	-440.452942
4580.169585	-208.960846	378.808899	-439.868469
4580.172535	-208.259491	379.451813	-438.115143
4580.176236	-207.850372	378.633575	-437.296906
4580.179507	-207.733490	378.341339	-437.063110
4580.182844	-208.084167	378.867340	-436.069550
4580.186182	-208.025726	378.633575	-435.134430
4580.189582	-207.441254	378.516663	-434.140839
4580.192905	-207.616577	377.815308	-433.205719
4580.196261	-208.201050	378.049103	-432.562805
4580.199537	-207.616577	377.873779	-432.738129
4580.203329	-208.025726	378.107544	-432.679718
4580.206648	-207.558167	378.107544	-431.393921
4580.209969	-207.791931	378.166016	-431.101685
4580.213276	-207.324371	377.639984	-430.867889
4580.216556	-207.382812	377.172424	-430.400360
4580.219908	-208.434845	377.581543	-430.283417
4580.223261	-208.727051	377.581543	-430.458801
4580.226529	-207.908813	377.464661	-431.101685
4580.230293	-208.025726	377.230896	-431.452332
4580.233664	-207.967285	376.938660	-431.277008
4580.236963	-208.084167	377.756866	-431.335480
4580.240328	-208.142609	377.990662	-431.510803
4580.243685	-208.960846	377.756866	-431.919922
4580.247010	-208.025726	377.581543	-432.270599
4580.250312	-208.201050	377.873779	-432.212128
4580.253624	-207.850372	377.756866	-433.147247
4580.256916	-208.259491	377.815308	-434.433044
4580.260328	-208.317963	378.341339	-435.543518
4580.264059	-209.136169	378.575104	-436.186432
4580.267355	-208.843933	378.224457	-436.829346
4580.270677	-209.194611	378.107544	-437.647552
4580.273976	-209.253082	377.639984	-439.284027
4580.277336	-209.369965	378.575104	-440.803589
4580.280650	-209.428406	377.932220	-441.446503
4580.283984	-208.902405	378.282867	-442.732300
4580.287741	-209.136169	378.692017	-443.492096
4580.291111	-209.428406	378.925812	-445.420807
4580.294862	-209.545288	378.341339	-447.291077
4580.298197	-209.077728	379.159576	-448.050842
4580.301527	-209.194611	378.925812	-450.739319
4580.304866	-209.720642	379.568695	-451.849762
4580.308214	-209.779083	379.276459	-453.427826
4580.311530	-210.129730	379.744019	-455.181183
4580.314858	-209.428406	379.627136	-456.583862
4580.318228	-210.012878	379.802460	-459.213898
4580.321536	-210.246643	380.153137	-461.259491
4580.324859	-210.831085	380.270020	-462.954407
4580.328193	-210.947998	380.036255	-464.064850
4580.331527	-211.473999	380.737579	-466.870239
4580.334861	-211.532440	380.971375	-469.383392
4580.338188	-211.590881	381.205139	-471.721191
4580.341527	-211.532440	380.971375	-473.533020
4580.344856	-211.590881	381.146729	-476.396820
4580.348192	-212.116882	381.205139	-478.910004
4580.351545	-211.883118	381.555817	-481.540039
4580.354853	-212.409119	382.140289	-483.059631
4580.358187	-212.350677	381.964935	-486.741669
4580.361941	-212.467590	380.971375	-489.313232
4580.365298	-212.701355	381.848053	-491.651093
4580.368657	-213.168915	381.322052	-495.742249
4580.371965	-213.168915	381.438934	-497.787842
4580.375306	-212.876678	381.906525	-501.586792
4580.378606	-213.753357	381.555817	-503.866180
4580.381938	-213.636475	381.438934	-507.898865
4580.385281	-213.811798	381.731171	-511.697845
4580.388644	-213.753357	380.679169	-513.977234
4580.391936	-213.811798	381.848053	-518.243713
4580.395721	-213.811798	381.438934	-521.808899
4580.399122	-213.753357	381.263611	-525.666260
4580.402462	-214.162476	380.679169	-529.640564
4580.405788	-214.513153	380.328491	-532.971985
4580.409043	-214.279358	380.211578	-536.712463
4580.412384	-214.279358	379.802460	-541.154297
4580.415702	-214.454712	379.276459	-544.953247
4580.419056	-213.461151	379.510223	-548.284607
4580.422389	-213.987122	378.808899	-552.960266
4580.425772	-214.337830	378.808899	-558.220337
4580.429122	-213.987122	378.282867	-562.662231
4580.432827	-214.396271	377.581543	-566.928711
4580.436162	-213.519562	377.289307	-572.247253
4580.439621	-214.104034	376.880188	-576.163086
4580.442921	-213.578033	375.945068	-580.371155
4580.446243	-213.402710	375.945068	-585.046753
4580.449527	-213.461151	375.185272	-590.073059
4580.452822	-212.584442	373.899475	-595.216309
4580.456191	-212.701355	373.665710	-599.833435
4580.459484	-212.818237	373.022827	-604.509094
4580.462886	-212.759796	372.029236	-608.950928
4580.466263	-212.467590	371.094116	-615.087708
4580.470005	-212.116882	369.749878	-619.763306
4580.473411	-212.175354	369.457642	-624.555847
4580.476736	-211.883118	367.704285	-630.751038
4580.480031	-210.889526	366.476929	-635.017517
4580.483312	-210.772644	366.067810	-640.978943
4580.486608	-210.714203	364.431335	-646.472839
4580.489998	-210.421967	362.853302	-651.616028
4580.493286	-209.311523	361.216858	-657.519043
4580.496647	-209.720642	359.814178	-663.246643
4580.500372	-209.194611	358.236115	-668.623657
4580.503693	-209.136169	356.658112	-674.059082
4580.507000	-207.499725	354.729401	-679.845154
4580.510302	-207.032166	353.502045	-685.865051
4580.513703	-206.623016	351.573364	-690.891296
4580.517018	-206.681458	349.294006	-697.729431
4580.520331	-205.746338	347.248413	-704.216858
4580.523634	-204.694336	345.378174	-710.412109
4580.527434	-203.876099	343.391022	-715.555237
4580.530748	-203.583862	340.644073	-722.685608
4580.534075	-202.765625	337.897156	-728.004150
4580.537414	-201.479828	335.734680	-734.608398
4580.540716	-200.895386	332.987732	-741.271240
4580.544030	-199.843353	330.357697	-748.518433
4580.547314	-198.089996	328.429016	-754.655151
4580.550654	-197.447113	325.272980	-762.253113
4580.553999	-195.810638	322.409119	-768.331421
4580.557738	-194.817078	319.545319	-774.292786
4580.561501	-193.998840	315.454132	-781.890747
4580.564836	-192.070129	312.707214	-788.085937
4580.568165	-190.667450	308.908234	-794.631836
4580.571502	-189.498535	305.927551	-801.762146
4580.574829	-187.978973	301.719482	-807.898926
4580.578163	-185.758057	298.095856	-815.146118
4580.581513	-184.355347	293.946228	-821.516663
4580.584831	-183.011108	290.497955	-828.705444
4580.588166	-181.316193	286.231476	-835.602051
4580.591499	-179.036835	281.964935	-841.855652
4580.594830	-177.692566	277.990662	-848.869080
4580.598165	-175.471649	273.607269	-854.888977
4580.601498	-173.776733	269.749878	-861.960815
4580.604904	-171.263611	265.249573	-868.974243
4580.608165	-169.334900	260.106384	-875.052612
4580.611537	-167.756866	255.547623	-881.072510
4580.614826	-164.717712	250.813568	-887.969055
4580.618166	-162.847473	245.962601	-894.807129
4580.621500	-160.568085	241.696075	-900.885437
4580.624853	-158.171844	236.669785	-908.191162
4580.628581	-155.950897	230.591476	-914.444763
4580.631915	-153.729980	225.506714	-920.347717
4580.635251	-151.333740	219.545303	-926.835205
4580.638592	-149.054352	213.992981	-932.738159
4580.641941	-146.658112	208.206894	-938.699585
4580.645273	-143.735840	202.303925	-945.888367
4580.648616	-140.638214	197.102280	-950.973083
4580.651933	-137.891296	190.556396	-956.408569
4580.655284	-135.611938	184.302750	-963.772644
4580.659006	-132.455872	178.282883	-967.746948
4580.662336	-130.001190	171.678558	-974.526672
4580.665693	-126.962013	165.366455	-980.137390
4580.669056	-123.864418	158.820572	-985.105164
4580.672463	-120.065468	151.982468	-991.300415
4580.675751	-117.260094	145.319702	-996.385132
4580.679053	-114.104027	138.832260	-1002.288086
4580.682342	-110.421974	131.877274	-1007.606628
4580.685672	-106.681480	124.746925	-1011.931641
4580.689030	-104.460548	117.441254	-1016.782593
4580.692370	-100.895378	110.194038	-1020.464661
4580.695758	-97.447105	103.297485	-1026.893677
4580.699103	-93.823494	96.634720	-1030.750977
4580.702871	-90.141441	89.621269	-1034.900635
4580.706211	-86.634720	82.374054	-1038.874878
4580.709554	-82.017532	74.600815	-1043.024536
4580.712927	-78.744591	67.762711	-1047.817139
4580.716257	-75.004089	60.106369	-1051.440674
4580.719528	-71.380486	52.917591	-1054.012207
4580.722863	-67.464638	45.553478	-1057.869629
4580.726186	-63.665695	38.189362	-1060.558228
4580.729515	-59.691414	30.766802	-1064.357178
4580.732901	-56.243134	23.811806	-1067.630005
4580.736609	-51.859734	16.272354	-1069.383423
