time (s)	magX	magY	magZ
9722.190066	344.795441	-183.024551	483.446533
9722.193398	344.503204	-183.667450	496.479828
9722.196750	344.795441	-183.141449	509.104034
9722.200059	343.801880	-183.433655	521.786621
9722.203392	342.574524	-183.667450	535.638184
9722.206732	341.347168	-182.556992	549.781982
9722.210064	339.944458	-182.498535	562.347717
9722.213418	338.132660	-181.329636	575.147278
9722.217276	336.087067	-180.920517	590.459900
9722.220575	333.281708	-179.868500	603.668579
9722.223813	330.768555	-178.699585	618.922791
9722.227194	327.612488	-177.296906	632.365295
9722.230516	323.696655	-175.134430	645.983032
9722.233837	319.547058	-172.971954	660.419067
9722.237255	316.157227	-172.153702	674.328979
9722.240592	311.189362	-169.523666	689.115723
9722.243934	305.344818	-166.250732	701.213867
9722.247573	300.201630	-163.328461	715.591431
9722.250950	294.532440	-160.990646	728.800110
9722.254325	287.986542	-158.360611	741.891846
9722.257651	282.083588	-154.970779	754.808289
9722.261029	274.953247	-151.522507	767.257141
9722.264324	267.939819	-147.197540	779.705994
9722.267660	260.575684	-143.983047	790.401489
9722.270996	252.159546	-139.891876	802.908752
9722.274359	243.626526	-135.391571	813.370483
9722.277676	234.450592	-130.599060	824.182922
9722.281437	225.040924	-125.981873	836.281067
9722.284725	216.332550	-121.598480	845.340088
9722.288053	205.286377	-116.747520	853.873108
9722.291352	195.233795	-111.662766	861.821716
9722.294647	184.187622	-105.233788	871.231445
9722.297954	173.667450	-99.623032	878.595520
9722.301333	162.095245	-94.012268	886.953247
9722.305157	150.698425	-88.343079	892.622437
9722.308453	138.775574	-82.381653	898.876038
9722.311768	126.560493	-75.601990	904.253052
9722.315083	114.345413	-69.172997	908.168823
9722.318482	101.896553	-62.510223	912.376953
9722.321779	89.447693	-56.139687	915.825256
9722.325125	76.063705	-49.126240	918.805969
9722.328429	62.679718	-41.119228	920.267090
9722.331744	49.587959	-34.748688	920.909912
9722.335097	37.255989	-26.975452	919.857910
9722.338848	22.352425	-19.728230	921.202271
9722.342285	9.202221	-12.130334	920.091797
9722.345625	-3.831097	-4.181765	917.461731
9722.348955	-16.981300	3.591467	915.474548
9722.352252	-30.306839	11.773817	910.448242
9722.355582	-43.457047	19.839275	906.941589
9722.358863	-56.490356	26.852718	902.324341
9722.362211	-69.406776	34.742840	897.356445
9722.365951	-81.504967	42.048512	890.752197
9722.369624	-94.187607	49.704849	883.855591
9722.372955	-106.519585	56.601402	876.082397
9722.376286	-117.916435	63.556400	868.075317
9722.379625	-129.430176	71.037407	858.841003
9722.382988	-140.476349	78.109291	850.775574
9722.386288	-150.879608	84.830505	841.307434
9722.389633	-161.224426	90.967270	830.904175
9722.392952	-172.036804	97.396255	820.150146
9722.396284	-181.972534	103.883690	808.811829
9722.399617	-190.447113	109.260666	798.233154
9722.402953	-199.097015	115.689651	787.187012
9722.406283	-208.331390	120.482170	775.497925
9722.409619	-216.455292	125.391579	764.685547
9722.412950	-223.176514	130.300995	751.476929
9722.416285	-230.891296	136.087097	740.021606
9722.419618	-237.612518	140.295151	728.040344
9722.423402	-244.625946	144.561661	715.474548
9722.426891	-250.996490	148.594391	703.084167
9722.430036	-256.665680	152.218002	691.570374
9722.433379	-261.458221	155.841614	677.952637
9722.436710	-266.601410	158.822327	665.094666
9722.440038	-271.861481	161.919937	652.353577
9722.443378	-275.894226	164.549973	638.911133
9722.446708	-280.336090	167.296906	625.468689
9722.450057	-284.193451	169.751617	612.786072
9722.453861	-286.531281	171.855637	600.980103
9722.457216	-290.096436	174.310333	588.531250
9722.460565	-292.784943	176.005264	574.855042
9722.463812	-295.531860	178.167740	561.295715
9722.467131	-297.343658	179.921097	549.197510
9722.470472	-299.155487	181.206894	537.157776
9722.473817	-300.850403	182.200470	524.241333
9722.477159	-302.194641	182.609589	511.500275
9722.480553	-302.603760	184.538284	499.694336
9722.483870	-303.538879	185.298080	487.537720
9722.487610	-303.947968	185.882523	475.205750
9722.490921	-304.941559	186.174759	462.581543
9722.494264	-305.467560	186.642319	450.717163
9722.497636	-305.058472	186.583862	439.437195
9722.500968	-304.473999	186.876099	428.800140
9722.504331	-303.655762	186.759201	417.753967
9722.507631	-303.538879	187.051422	405.947998
9722.510956	-302.311523	186.525421	396.304504
9722.514335	-300.382843	185.707184	385.901215
9722.517638	-299.681488	185.298080	375.147278
9722.521393	-298.045013	184.947403	365.912933
9722.524703	-296.934540	184.772064	355.918793
9722.528089	-295.648743	184.246048	346.509064
9722.531426	-294.012299	182.960266	337.742279
9722.534725	-291.908264	181.849792	329.384583
9722.538070	-289.804199	181.031570	320.793121
9722.541413	-288.459991	179.862656	312.902985
9722.544748	-286.589722	178.752182	304.954437
9722.548077	-284.251923	178.109283	297.181183
9722.551427	-281.855652	176.648148	289.933960
9722.555218	-279.751617	174.953247	281.576294
9722.558560	-277.881378	173.959671	274.504395
9722.561869	-276.128021	172.615417	267.958527
9722.565271	-274.433105	171.037399	260.711273
9722.568606	-271.861481	169.868500	254.516068
9722.571929	-268.997681	168.641144	247.619522
9722.575245	-266.192291	167.296906	240.606064
9722.578544	-264.731140	166.069550	234.644653
9722.582314	-262.334900	164.199295	228.858566
9722.585603	-260.055542	163.322617	223.364685
9722.588904	-257.133240	161.043259	218.104599
9722.592226	-255.496796	160.108124	212.260086
9722.595642	-252.574524	158.939224	207.292221
9722.598922	-250.528931	157.127411	201.681473
9722.602269	-248.015808	156.133850	196.830505
9722.605563	-246.262451	154.906494	192.213318
9722.609292	-243.106384	153.620682	187.128571
9722.612930	-241.411469	152.393326	182.803619
9722.616258	-238.547638	150.815308	177.777313
9722.619595	-236.209839	149.763306	173.277023
9722.622931	-233.755127	148.185272	169.419632
9722.626263	-231.592651	147.016357	165.153122
9722.629596	-229.137939	145.905899	160.652832
9722.632934	-226.741669	143.977203	156.386322
9722.636263	-224.754517	143.392761	152.879593
9722.639598	-222.533600	141.580948	149.255981
9722.642963	-220.020477	140.645813	145.632370
9722.646263	-218.383972	139.360031	143.119232
9722.649597	-216.046173	137.723557	139.028046
9722.652926	-214.643494	136.729980	136.164230
9722.656259	-212.773224	135.970200	133.008163
9722.659591	-211.195221	134.275269	129.559906
9722.663368	-208.623627	133.807709	127.514320
9722.666712	-207.045593	132.697250	124.884285
9722.670014	-205.350677	132.112808	121.962013
9722.673349	-202.837524	130.008774	119.916420
9722.676685	-201.668610	129.073654	116.643486
9722.680020	-200.207458	127.729393	114.422554
9722.683346	-199.038574	127.203384	112.902985
9722.686703	-197.343658	126.268257	110.682053
9722.690011	-196.233215	125.391579	108.636475
9722.693841	-194.070709	124.281120	106.883118
9722.697201	-192.784943	123.112213	104.136177
9722.700515	-191.557587	122.936882	102.382820
9722.703769	-189.804199	121.767975	100.980133
9722.707101	-188.459961	120.365288	99.168320
9722.710432	-187.232605	119.605499	97.473412
9722.713796	-185.771484	119.313263	95.194038
9722.717179	-185.128571	118.144363	94.258911
9722.720539	-183.842773	117.326118	92.213326
9722.723837	-182.440094	116.274109	90.927528
9722.727555	-181.388062	115.514313	89.115723
9722.730890	-180.043854	115.455872	88.063713
9722.734224	-178.758026	114.988304	85.842781
9722.737603	-177.764465	113.819397	85.433662
9722.740945	-177.063141	113.410286	84.206314
9722.744260	-176.595581	112.884277	83.972534
9722.747637	-174.842194	112.007599	82.160728
9722.750920	-173.497955	111.715370	80.173584
9722.754380	-173.088837	111.189369	79.004677
9722.757665	-172.153717	110.488022	78.303337
9722.760997	-171.686157	109.786674	77.543541
9722.764805	-170.108124	109.903564	76.608414
9722.768177	-169.699005	109.319115	75.147285
9722.771468	-168.705444	108.851547	74.679726
9722.774773	-167.478088	108.617767	73.569260
9722.778054	-167.302765	108.617767	73.218590
9722.781340	-167.185852	108.617767	72.341911
9722.785123	-166.309174	107.565750	71.757454
9722.788394	-165.374054	107.098190	71.406784
9722.791696	-165.490936	106.689072	70.530098
9722.795048	-164.614258	106.805962	70.997665
9722.798381	-164.322021	106.455284	70.237877
9722.801766	-163.503815	106.338394	69.419640
9722.805069	-163.679138	105.929283	68.426071
9722.808440	-163.036255	105.695503	67.900055
9722.811765	-162.802460	104.994156	67.841614
9722.815555	-162.042664	105.520164	67.783165
9722.818823	-162.217987	105.695503	67.607834
9722.822180	-162.276459	104.818817	67.374054
9722.825472	-161.516663	104.935707	67.198715
9722.828844	-161.691986	104.760376	66.731148
9722.832130	-161.808899	104.994156	67.140274
9722.835488	-161.808899	104.994156	67.607834
9722.838796	-161.925781	105.052597	67.315605
9722.842122	-161.691986	104.409706	67.374054
9722.845868	-161.691986	105.111046	67.958504
9722.849598	-161.691986	105.052597	67.958504
9722.852907	-161.399780	105.111046	67.841614
9722.856243	-162.042664	104.409706	68.075394
9722.859573	-162.042664	104.526596	66.964935
9722.862908	-161.925781	105.169487	68.250732
9722.866281	-162.510223	104.994156	68.542961
9722.869574	-162.334900	105.461716	68.659851
9722.872905	-162.744019	105.286377	69.653427
9722.876238	-163.036255	105.929283	68.542961
9722.879579	-163.094696	105.870834	68.484512
9722.882905	-164.146698	105.520164	69.185852
9722.886236	-164.146698	106.221504	70.120987
9722.889576	-164.848053	106.455284	69.770317
9722.892898	-165.023376	106.864410	71.231445
9722.896236	-165.783173	106.922852	71.056114
9722.900024	-165.900055	107.507301	71.991234
9722.903361	-165.783173	108.091759	72.809471
9722.906689	-167.419647	108.208649	73.160141
9722.910024	-167.828766	108.559319	74.153709
9722.913334	-167.653412	109.085327	74.153709
9722.916656	-168.471649	109.552895	74.562836
9722.919986	-168.880768	109.611336	75.614845
9722.923337	-169.815887	110.546463	76.549973
9722.926662	-170.867920	110.488022	76.842201
9722.930436	-171.978394	111.715370	79.063126
9722.933840	-172.562836	111.598480	79.822914
9722.937210	-173.556396	112.066048	80.758041
9722.940462	-174.199310	113.293396	82.394508
9722.943753	-175.543549	113.644066	82.745178
9722.947080	-176.361786	114.345413	84.323204
9722.950435	-177.939789	114.754524	85.316772
9722.953802	-178.641144	115.280533	85.842781
9722.957104	-179.576294	116.741669	88.297493
9722.960488	-181.037415	116.917007	89.875519
9722.963822	-182.147858	117.443016	91.511986
9722.967508	-183.082977	118.728806	93.908249
9722.970863	-184.485687	119.605499	94.609589
9722.974250	-185.829926	120.073059	97.005852
9722.977590	-187.407959	121.183517	99.285217
9722.980997	-188.518402	121.767975	99.986565
9722.984288	-190.037994	122.703102	102.558159
9722.987633	-191.849792	123.462883	105.129753
9722.990934	-192.843353	124.339569	106.473991
9722.994288	-194.772064	125.508476	109.220932
9722.997625	-196.174744	126.326706	110.798950
9723.001371	-197.694336	127.203384	113.954994
9723.004779	-199.038574	128.080078	115.942146
9723.008127	-200.791931	128.839874	118.104622
9723.011428	-202.194611	130.125656	120.383980
9723.014778	-204.064880	131.294571	123.014030
9723.018094	-205.116882	132.872589	125.585625
9723.021423	-207.396271	133.164810	128.683228
9723.024771	-208.565155	134.684402	131.021042
9723.028129	-210.669220	135.561081	134.527756
9723.031490	-211.954987	136.846863	136.514908
9723.034794	-213.708344	138.658676	139.670944
9723.038541	-215.052612	139.827591	143.703674
9723.041805	-216.981293	140.762711	145.924606
9723.045162	-219.786682	142.106949	149.431320
9723.048439	-221.189362	143.509644	152.061371
9723.051775	-223.118073	144.678543	155.626526
9723.055176	-225.455872	145.789001	159.367020
9723.058493	-227.267670	147.074814	163.341324
9723.061804	-229.254822	148.711273	168.016953
9723.065586	-231.125092	149.354172	171.874329
9723.068889	-233.579773	151.282867	176.140839
9723.072223	-235.742279	152.334900	180.758041
9723.075588	-237.846283	153.328461	185.082993
9723.078875	-240.417908	155.315598	189.407944
9723.082245	-242.463470	156.426056	195.661591
9723.085522	-244.976624	158.004089	200.044998
9723.089224	-246.788452	159.114548	205.480408
9723.092879	-249.769135	160.283463	211.032730
9723.096220	-251.697845	161.861481	216.818817
9723.099547	-253.918762	163.322617	222.429565
9723.102878	-256.607269	164.725311	227.748093
9723.106217	-258.477509	165.952667	233.651062
9723.109583	-261.575104	166.595551	240.430740
9723.112884	-263.445374	168.582703	246.625961
9723.116220	-265.900085	169.693161	252.528946
9723.119548	-268.237885	171.095856	259.425476
9723.122876	-270.575684	172.206314	267.257172
9723.126212	-272.621277	174.368790	274.796631
9723.129549	-274.900665	175.537689	281.459381
9723.132878	-277.121582	176.472824	289.466400
9723.136213	-278.407379	177.758621	297.707184
9723.139549	-280.978973	179.219742	305.655762
9723.143326	-282.732330	180.505554	313.604309
9723.146647	-284.485687	181.499130	322.312683
9723.149977	-286.531281	182.317352	329.793701
9723.153340	-287.817078	183.252487	338.618927
9723.156638	-290.213318	184.246048	347.736420
9723.159970	-292.025146	184.655167	356.269440
9723.163307	-292.726471	186.116302	365.679138
9723.166632	-294.538300	187.168320	375.439514
9723.170014	-295.882538	187.635895	386.018127
9723.173801	-296.759216	188.395676	394.784912
9723.177150	-297.811218	188.804794	404.954437
9723.180388	-298.863251	189.389236	415.182343
9723.183729	-298.629456	189.681473	425.351837
9723.187056	-299.739929	190.675049	435.404449
9723.190405	-299.564575	190.967270	447.151978
9723.193775	-299.389252	190.382812	457.964355
9723.197153	-300.207489	190.090591	470.763916
9723.200464	-300.090607	190.207489	481.751617
9723.204145	-299.389252	189.038574	494.843384
9723.207495	-299.389252	188.512573	506.123322
9723.210909	-297.752808	186.934540	519.507263
9723.214263	-296.466980	186.934540	531.079468
9723.217606	-295.473419	185.707184	544.171265
9723.220917	-293.836945	183.953827	556.912292
9723.224224	-291.674469	182.668030	569.711853
9723.227543	-289.570435	180.330215	582.686707
9723.230895	-286.472839	178.459961	596.246033
9723.234227	-284.018127	176.063705	608.870239
9723.237564	-280.862091	173.901230	623.364685
9723.241364	-276.946228	171.329636	635.521301
9723.244689	-273.030396	167.998245	649.314392
9723.247974	-267.828766	165.485092	662.756836
9723.251284	-263.328461	162.270599	674.855042
9723.254619	-258.886627	158.939224	688.998779
9723.257928	-253.451202	155.490936	701.038574
9723.261268	-247.372894	151.282867	713.312073
9723.264616	-241.353027	147.191711	726.520752
9723.267985	-233.988922	143.217407	738.677368
9723.271799	-227.735229	138.658676	751.535339
9723.275125	-219.903564	133.398605	763.282837
9723.278443	-212.831696	128.489197	774.971924
9723.281784	-204.766235	124.164223	785.901245
9723.285072	-195.882538	119.371712	796.947327
9723.288430	-187.817078	113.001167	808.052002
9723.291715	-177.822906	107.974869	818.747498
9723.295031	-168.763885	102.188782	828.274109
9723.298842	-158.886627	96.461128	839.086487
9723.302120	-148.600220	90.675041	847.736389
9723.305422	-138.781403	83.427818	857.204468
9723.308734	-127.735252	77.758621	865.328491
9723.312130	-116.513725	71.037407	872.750977
