time (s)	det(V)
9777.300240	-0.545587	
9777.301739	-0.581946	
9777.303475	-0.533929	
9777.304995	-0.603474	
9777.306718	-0.553349	
9777.308251	-0.630322	
9777.309957	-0.611289	
9777.311510	-0.627938	
9777.313202	-0.608992	
9777.314764	-0.719856	
9777.316449	-0.628695	
9777.318024	-0.695380	
9777.319662	-0.661695	
9777.321241	-0.695150	
9777.322881	-0.697124	
9777.324500	-0.742141	
9777.326114	-0.711485	
9777.327766	-0.750540	
9777.329351	-0.726229	
9777.331031	-0.784345	
9777.332633	-0.781304	
9777.334289	-0.826933	
9777.335878	-0.790867	
9777.337580	-0.895563	
9777.339135	-0.820596	
9777.340841	-0.890649	
9777.342385	-0.873573	
9777.344083	-0.888937	
9777.345628	-0.899753	
9777.347334	-0.936000	
9777.348850	-0.913638	
9777.350615	-0.949414	
9777.352094	-0.943645	
9777.353876	-0.931053	
9777.355359	-0.994696	
9777.357064	-0.969463	
9777.358543	-1.043076	
9777.360239	-1.020961	
9777.361741	-1.047395	
9777.363397	-1.044063	
9777.364941	-1.062364	
9777.366557	-1.076644	
9777.368136	-1.099243	
9777.369737	-1.104581	
9777.371325	-1.185816	
9777.372898	-1.144642	
9777.374499	-1.151446	
9777.376022	-1.178367	
9777.377693	-1.191161	
9777.379179	-1.216987	
9777.380912	-1.237257	
9777.382383	-1.242474	
9777.384104	-1.262781	
9777.385594	-1.312220	
9777.387232	-1.257383	
9777.388709	-1.313711	
9777.390351	-1.277416	
9777.391836	-1.354659	
9777.393409	-1.327307	
9777.394957	-1.383256	
9777.396494	-1.371586	
9777.398108	-1.391260	
9777.399596	-1.420030	
9777.401221	-1.397814	
9777.402732	-1.439616	
9777.404381	-1.433348	
9777.405860	-1.455677	
9777.407498	-1.443749	
9777.408973	-1.496665	
9777.410616	-1.488085	
9777.412102	-1.566734	
9777.413739	-1.530874	
9777.415237	-1.558705	
9777.416826	-1.548908	
9777.418367	-1.590803	
9777.419878	-1.603843	
9777.421469	-1.606824	
9777.422954	-1.615642	
9777.424534	-1.617861	
9777.426049	-1.617104	
9777.427640	-1.617978	
9777.429138	-1.618022	
9777.430683	-1.618002	
9777.432216	-1.618147	
9777.433760	-1.618131	
9777.435296	-1.618171	
9777.436782	-1.618139	
9777.438342	-1.618111	
9777.439857	-1.618123	
9777.441439	-1.618260	
9777.442925	-1.618179	
9777.444487	-1.618111	
9777.446016	-1.618272	
9777.447610	-1.618216	
9777.449104	-1.618256	
9777.450663	-1.618252	
9777.452214	-1.618260	
9777.453712	-1.618357	
9777.455313	-1.618135	
9777.456812	-1.618284	
9777.458393	-1.618288	
9777.459912	-1.618337	
9777.461471	-1.618361	
9777.462995	-1.618300	
9777.464562	-1.618260	
9777.466094	-1.618320	
9777.467629	-1.618264	
9777.469196	-1.618300	
9777.470724	-1.618316	
9777.472304	-1.618316	
9777.473793	-1.618208	
9777.475365	-1.618280	
9777.476898	-1.618248	
9777.478490	-1.618397	
9777.479987	-1.618256	
9777.481522	-1.618429	
9777.483070	-1.618369	
9777.484599	-1.618397	
9777.486175	-1.618220	
9777.487659	-1.618337	
9777.489251	-1.618369	
9777.490758	-1.618345	
9777.492345	-1.618304	
9777.493828	-1.618389	
9777.495404	-1.618328	
9777.496937	-1.618316	
9777.498492	-1.618284	
9777.500025	-1.618248	
9777.501541	-1.618381	
9777.503129	-1.618393	
9777.504643	-1.618377	
9777.506236	-1.618389	
9777.507729	-1.618369	
9777.509322	-1.618401	
9777.510831	-1.618345	
9777.512418	-1.618389	
9777.513905	-1.618340	
9777.515485	-1.618445	
9777.517002	-1.618333	
9777.518570	-1.618248	
9777.520096	-1.618324	
9777.521619	-1.618345	
9777.523219	-1.618361	
9777.524705	-1.618429	
9777.526296	-1.618325	
9777.527814	-1.618381	
9777.529407	-1.618337	
9777.530895	-1.618393	
9777.532465	-1.618397	
9777.533991	-1.618417	
9777.535553	-1.618256	
9777.537086	-1.618228	
9777.538596	-1.618288	
9777.540173	-1.618248	
9777.541682	-1.618324	
9777.543255	-1.618361	
9777.544776	-1.618264	
9777.546484	-1.618159	
9777.548054	-1.618316	
9777.549732	-1.618224	
9777.551322	-1.618260	
9777.552967	-1.618171	
9777.554575	-1.618349	
9777.556197	-1.618188	
9777.557804	-1.618345	
9777.559432	-1.618284	
9777.561077	-1.618373	
9777.562671	-1.618240	
9777.564353	-1.618365	
9777.565935	-1.618236	
9777.567619	-1.618333	
9777.569190	-1.618268	
9777.570872	-1.618248	
9777.572441	-1.618264	
9777.574123	-1.618240	
9777.575679	-1.618248	
9777.577391	-1.618175	
9777.578938	-1.618175	
9777.580658	-1.618292	
9777.582154	-1.618292	
9777.583910	-1.618268	
9777.585395	-1.618397	
9777.587160	-1.618204	
9777.588649	-1.618325	
9777.590455	-1.618079	
9777.591932	-1.618248	
9777.593709	-1.618139	
9777.595186	-1.618127	
9777.596924	-1.617950	
9777.598423	-1.618256	
9777.600056	-1.618264	
9777.601594	-1.618244	
9777.603211	-1.618139	
9777.604781	-1.618079	
9777.606374	-1.617821	
9777.607972	-1.618087	
9777.609539	-1.618099	
9777.611144	-1.617901	
9777.612661	-1.618131	
9777.614338	-1.617914	
9777.615830	-1.618127	
9777.617543	-1.617225	
9777.619023	-1.614083	
9777.620746	-1.603657	
9777.622231	-1.571681	
9777.623951	-1.527055	
9777.625444	-1.511433	
9777.627140	-1.465389	
9777.628620	-1.509048	
9777.630230	-1.431576	
9777.631753	-1.432450	
9777.633314	-1.384847	
9777.634873	-1.348286	
9777.636371	-1.341535	
9777.638016	-1.317159	
9777.639512	-1.278624	
9777.641146	-1.265037	
9777.642664	-1.225724	
9777.644297	-1.194183	
9777.645768	-1.195520	
9777.647409	-1.135458	
9777.648896	-1.149041	
9777.650525	-1.091396	
9777.652016	-1.091134	
9777.653634	-1.002004	
9777.655148	-0.981121	
9777.656703	-0.973048	
9777.658244	-0.976532	
9777.659749	-0.896538	
9777.661387	-0.873299	
9777.662873	-0.820882	
9777.664512	-0.799222	
9777.666038	-0.791729	
9777.667612	-0.713133	
9777.669108	-0.747406	
9777.670668	-0.678235	
9777.672172	-0.644252	
9777.673722	-0.634000	
9777.675253	-0.569531	
9777.676740	-0.588315	
9777.678315	-0.521091	
9777.679830	-0.545595	
9777.681411	-0.472791	
9777.682896	-0.433922	
9777.684468	-0.400934	
9777.685990	-0.395802	
9777.687596	-0.308339	
9777.689093	-0.307936	
9777.690638	-0.228691	
9777.692169	-0.240562	
9777.693725	-0.194442	
9777.695272	-0.192940	
9777.696758	-0.153333	
9777.698368	-0.152374	
9777.699863	-0.106641	
9777.701469	-0.060267	
9777.702959	-0.036443	
9777.704521	-0.008342	
9777.706058	0.081760	
9777.707594	0.107202	
9777.709152	0.110752	
9777.710674	0.128287	
9777.712253	0.181384	
9777.713749	0.215431	
9777.715328	0.247980	
9777.716864	0.252113	
9777.718471	0.325376	
9777.719954	0.343886	
9777.721518	0.385040	
9777.723035	0.393185	
9777.724600	0.445416	
9777.726113	0.437271	
9777.727648	0.507376	
9777.729204	0.549262	
9777.730719	0.581501	
9777.732321	0.616189	
9777.733830	0.643275	
9777.735407	0.691591	
9777.736922	0.663912	
9777.738455	0.753470	
9777.739994	0.765337	
9777.741558	0.781342	
9777.743090	0.815832	
9777.744630	0.852941	
9777.746176	0.878509	
9777.747698	0.888773	
9777.749274	0.947643	
9777.750768	0.992897	
9777.752350	1.002779	
9777.753878	1.058031	
9777.755472	1.086620	
9777.756969	1.082350	
9777.758538	1.122380	
9777.760068	1.173310	
9777.761620	1.151081	
9777.763188	1.167589	
9777.764671	1.180432	
9777.766254	1.266352	
9777.767781	1.306425	
9777.769370	1.330104	
9777.770862	1.328287	
9777.772429	1.384434	
9777.773949	1.393075	
9777.775513	1.445286	
9777.777039	1.427339	
9777.778568	1.471651	
9777.780111	1.493037	
9777.781628	1.535858	
9777.783197	1.560520	
9777.784719	1.593971	
9777.786458	1.625637	
9777.788026	1.626423	
9777.789692	1.635350	
9777.791284	1.634004	
9777.792937	1.635676	
9777.794538	1.635201	
9777.796170	1.635463	
9777.797770	1.635314	
9777.799400	1.635576	
9777.801046	1.635209	
9777.802618	1.635592	
9777.804282	1.635241	
9777.805858	1.635664	
9777.807538	1.635410	
9777.809120	1.635511	
9777.810795	1.635406	
9777.812344	1.635648	
9777.814026	1.635410	
9777.815576	1.635515	
9777.817293	1.635487	
9777.818793	1.635608	
9777.820561	1.635584	
9777.822038	1.635551	
9777.823823	1.635499	
9777.825309	1.635547	
9777.827098	1.635543	
9777.828588	1.635559	
9777.830373	1.635422	
9777.831846	1.635576	
9777.833616	1.635559	
9777.835106	1.635455	
9777.836848	1.635640	
9777.838355	1.635394	
9777.840106	1.635749	
9777.841620	1.635471	
9777.843352	1.635583	
9777.844881	1.635422	
9777.846525	1.635672	
9777.848076	1.635471	
9777.849681	1.635628	
9777.851277	1.635442	
9777.852834	1.635571	
9777.854463	1.635499	
9777.855992	1.635592	
9777.857692	1.635551	
9777.859168	1.635571	
9777.860889	1.635410	
9777.862365	1.635555	
9777.864056	1.635527	
9777.865544	1.635535	
9777.867237	1.635604	
9777.868721	1.635535	
9777.870437	1.635491	
9777.871932	1.635435	
9777.873644	1.635575	
9777.875138	1.635515	
9777.876719	1.635620	
9777.878247	1.635475	
9777.879763	1.635644	
9777.881369	1.635495	
9777.882865	1.635567	
9777.884487	1.635438	
9777.886011	1.635487	
9777.887650	1.635515	
9777.889136	1.635527	
9777.890795	1.635527	
9777.892266	1.635587	
9777.893912	1.635668	
9777.895396	1.635418	
9777.897029	1.635406	
9777.898504	1.635487	
9777.900099	1.635636	
9777.901629	1.635527	
9777.903173	1.635499	
9777.904781	1.635491	
9777.906275	1.635467	
9777.907934	1.635479	
9777.909419	1.635539	
9777.911084	1.635491	
9777.912570	1.635459	
9777.914209	1.635515	
9777.915682	1.635515	
9777.917260	1.635447	
9777.918749	1.635471	
9777.920298	1.635442	
9777.921832	1.635555	
9777.923330	1.635491	
9777.924904	1.635547	
9777.926433	1.635479	
9777.928039	1.635531	
9777.929530	1.635386	
9777.931098	1.635443	
9777.932620	1.635447	
9777.934209	1.635455	
9777.935698	1.635418	
9777.937254	1.635442	
9777.938769	1.635495	
9777.940312	1.635374	
9777.941854	1.635362	
9777.943346	1.635370	
9777.944921	1.635418	
9777.946454	1.635402	
9777.947998	1.635479	
9777.949529	1.635374	
9777.951051	1.635479	
9777.952634	1.635475	
9777.954140	1.635446	
9777.955724	1.635547	
9777.957218	1.635467	
9777.958812	1.635455	
9777.960296	1.635430	
9777.961890	1.635426	
9777.963382	1.635346	
9777.964940	1.635439	
9777.966469	1.635487	
9777.968032	1.635563	
9777.969570	1.635370	
9777.971085	1.635455	
9777.972673	1.635233	
9777.974181	1.635438	
9777.975742	1.635293	
9777.977233	1.635350	
9777.978849	1.635261	
9777.980338	1.635011	
9777.981896	1.635124	
9777.983423	1.634802	
9777.984994	1.635213	
9777.986529	1.634754	
9777.988043	1.635012	
9777.989622	1.632453	
9777.991139	1.629638	
9777.992754	1.615756	
9777.994241	1.569934	
9777.995843	1.534755	
9777.997345	1.530215	
9777.998943	1.532563	
9778.000434	1.497424	
9778.001994	1.492634	
9778.003513	1.486802	
9778.005090	1.487929	
9778.006622	1.471776	
9778.008136	1.443574	
9778.009714	1.446865	
9778.011210	1.381171	
9778.012828	1.390907	
9778.014318	1.338753	
9778.015918	1.315856	
9778.017404	1.330627	
9778.018969	1.326184	
9778.020488	1.323336	
9778.022053	1.302369	
9778.023576	1.263588	
9778.025098	1.252063	
9778.026645	1.250061	
9778.028172	1.231434	
9778.029743	1.222761	
9778.031230	1.201468	
9778.032812	1.217923	
9778.034327	1.192029	
9778.035932	1.188762	
9778.037414	1.131254	
9778.038967	1.177483	
9778.040487	1.132664	
9778.042038	1.129445	
9778.043792	1.105448	
9778.045279	1.059949	
9778.047067	1.063638	
9778.048549	1.046667	
9778.050345	1.064936	
9778.051824	1.001320	
9778.053570	1.030469	
9778.055066	1.004926	
9778.056787	0.991080	
9778.058307	0.971599	
9778.060039	0.960711	
9778.061564	0.936481	
9778.063271	0.947695	
9778.064808	0.915731	
9778.066514	0.924347	
9778.068072	0.874026	
9778.069744	0.894731	
9778.071303	0.877723	
9778.072952	0.855874	
9778.074555	0.803530	
9778.076206	0.837577	
9778.077805	0.804670	
9778.079435	0.800718	
9778.081055	0.769104	
9778.082683	0.773273	
9778.084346	0.717602	
9778.085942	0.756866	
9778.087620	0.714971	
9778.089215	0.717976	
9778.090880	0.715551	
9778.092357	0.692546	
9778.094064	0.727427	
9778.095543	0.650667	
9778.097251	0.672738	
9778.098743	0.629027	
9778.100453	0.639468	
9778.101937	0.618090	
9778.103642	0.628624	
9778.105121	0.578411	
9778.106790	0.573702	
9778.108302	0.560642	
9778.109966	0.569545	
9778.111515	0.533314	
9778.113121	0.570109	
9778.114689	0.480161	
9778.116270	0.537061	
9778.117872	0.495319	
9778.119425	0.494449	
9778.121045	0.476894	
9778.122549	0.477740	
9778.124239	0.447849	
9778.125732	0.461747	
9778.127395	0.428356	
9778.128884	0.389962	
9778.130515	0.425303	
9778.131999	0.418282	
9778.133637	0.441690	
9778.135114	0.409947	
9778.136701	0.400666	
9778.138222	0.377898	
9778.139760	0.391316	
9778.141377	0.370280	
9778.142871	0.365966	
9778.144505	0.341373	
9778.146028	0.316369	
9778.147682	0.314029	
9778.149159	0.309948	
9778.150800	0.314649	
9778.152273	0.308196	
9778.153930	0.328466	
9778.155417	0.292429	
9778.156967	0.304912	
9778.158495	0.271542	
9778.159991	0.233237	
9778.161556	0.268098	
9778.163081	0.213300	
9778.164669	0.235154	
9778.166177	0.228918	
9778.167733	0.226658	
9778.169256	0.216761	
9778.170831	0.230550	
9778.172318	0.172941	
9778.173891	0.192365	
9778.175380	0.194166	
9778.176926	0.186057	
9778.178473	0.165061	
9778.179966	0.172526	
9778.181542	0.170963	
9778.183056	0.100250	
9778.184657	0.119598	
9778.186152	0.104439	
9778.187729	0.113277	
9778.189225	0.074855	
9778.190760	0.096346	
9778.192286	0.071250	
9778.193819	0.064857	
9778.195360	0.091049	
9778.196870	0.057380	
9778.198466	0.082964	
9778.199951	0.022503	
9778.201516	0.074259	
9778.203033	0.027607	
9778.204604	0.036284	
9778.206133	-0.002017	
9778.207639	0.011155	
9778.209205	0.035087	
9778.210716	-0.003218	
9778.212298	-0.028665	
9778.213775	-0.035328	
9778.215362	-0.037837	
9778.216884	-0.033205	
9778.218485	-0.039328	
9778.219976	-0.048424	
9778.221536	-0.040770	
9778.223055	-0.072392	
9778.224613	-0.088542	
9778.226141	-0.102548	
9778.227668	-0.123048	
9778.229228	-0.099096	
9778.230755	-0.144910	
9778.232353	-0.140890	
9778.233845	-0.138634	
9778.235404	-0.105654	
9778.236929	-0.149925	
9778.238494	-0.139766	
9778.240022	-0.155110	
9778.241550	-0.194172	
9778.243100	-0.215849	
9778.244622	-0.218548	
9778.246189	-0.228010	
9778.247684	-0.238737	
9778.249258	-0.213198	
9778.250782	-0.219325	
9778.252382	-0.224775	
9778.253883	-0.255411	
9778.255442	-0.233501	
9778.256965	-0.307086	
9778.258503	-0.241880	
9778.260040	-0.285680	
9778.261576	-0.280455	
9778.263140	-0.333061	
9778.264677	-0.321173	
9778.266232	-0.307018	
9778.267753	-0.355027	
9778.269342	-0.311396	
9778.270839	-0.333053	
9778.272403	-0.348554	
9778.273936	-0.342265	
9778.275487	-0.375028	
9778.277022	-0.392213	
9778.278538	-0.384929	
9778.280099	-0.418509	
9778.281622	-0.416834	
9778.283215	-0.406122	
9778.284700	-0.428274	
9778.286277	-0.457616	
9778.287811	-0.453511	
9778.289395	-0.429837	
9778.290885	-0.465468	
9778.292462	-0.469395	
9778.293999	-0.469790	
9778.295541	-0.490846	
9778.297078	-0.519306	
9778.298596	-0.498524	
9778.300175	-0.527081	
9778.301676	-0.523999	
9778.303440	-0.497223	
9778.304955	-0.551827	
9778.306687	-0.544129	
9778.308208	-0.553402	
9778.309958	-0.562329	
9778.311487	-0.574313	
9778.313164	-0.592098	
9778.314712	-0.620840	
9778.316391	-0.586365	
9778.317956	-0.647266	
9778.319629	-0.610991	
9778.321217	-0.670751	
9778.322843	-0.646182	
9778.324462	-0.707815	
9778.326104	-0.678131	
9778.327709	-0.705346	
9778.329322	-0.720686	
9778.330953	-0.750906	
9778.332554	-0.724738	
9778.334226	-0.761936	
9778.335795	-0.739655	
9778.337484	-0.752880	
9778.338956	-0.806989	
9778.340654	-0.810469	
9778.342130	-0.850579	
9778.343834	-0.859292	
9778.345319	-0.879128	
9778.347015	-0.839932	
9778.348507	-0.911185	
9778.350202	-0.879390	
9778.351713	-0.936785	
9778.353389	-0.928463	
9778.354898	-0.920382	
9778.356534	-0.934908	
9778.358085	-0.966776	
9778.359693	-0.976661	
9778.361274	-1.019362	
9778.362844	-0.995570	
9778.364457	-1.084499	
9778.365997	-1.023217	
9778.367657	-1.047105	
9778.369132	-1.072378	
9778.370854	-1.057832	
9778.372332	-1.079972	
9778.373973	-1.109793	
9778.375458	-1.121846	
9778.377094	-1.136199	
9778.378593	-1.154052	
9778.380202	-1.152832	
9778.381733	-1.192152	
9778.383301	-1.189300	
9778.384838	-1.215924	
9778.386339	-1.193828	
9778.387987	-1.225801	
9778.389478	-1.250631	
9778.391116	-1.240299	
9778.392639	-1.274137	
9778.394269	-1.338936	
9778.395750	-1.336326	
9778.397394	-1.305429	
9778.398882	-1.347134	
9778.400513	-1.341051	
9778.402014	-1.354901	
9778.403557	-1.387175	
9778.405097	-1.385842	
9778.406585	-1.404989	
9778.408149	-1.446915	
9778.409663	-1.458058	
9778.411255	-1.467287	
9778.412743	-1.515401	
9778.414328	-1.527079	
9778.415820	-1.556844	
9778.417353	-1.515864	
9778.418877	-1.540485	
9778.420407	-1.574396	
9778.421976	-1.548703	
9778.423459	-1.604084	
9778.425065	-1.599242	
9778.426565	-1.613954	
9778.428165	-1.615392	
9778.429659	-1.617164	
9778.431249	-1.617346	
9778.432739	-1.617382	
9778.434328	-1.617527	
9778.435815	-1.618010	
9778.437378	-1.617898	
9778.438904	-1.618091	
9778.440421	-1.618067	
9778.442005	-1.618167	
9778.443481	-1.618188	
9778.445096	-1.618212	
9778.446589	-1.618276	
9778.448146	-1.618236	
9778.449666	-1.618284	
9778.451228	-1.618179	
9778.452755	-1.618349	
9778.454296	-1.618196	
9778.455865	-1.618341	
9778.457386	-1.618167	
9778.458955	-1.618345	
9778.460447	-1.618252	
9778.462024	-1.618224	
9778.463543	-1.618308	
9778.465126	-1.618325	
9778.466620	-1.618280	
9778.468179	-1.618192	
9778.469696	-1.618304	
9778.471255	-1.618304	
9778.472804	-1.618320	
9778.474296	-1.618333	
9778.475899	-1.618220	
9778.477391	-1.618320	
9778.478961	-1.618220	
9778.480484	-1.618357	
9778.482083	-1.618381	
9778.483591	-1.618345	
9778.485154	-1.618393	
9778.486689	-1.618421	
9778.488244	-1.618409	
9778.489774	-1.618353	
9778.491295	-1.618357	
9778.492865	-1.618268	
9778.494404	-1.618357	
9778.495973	-1.618333	
9778.497463	-1.618357	
9778.499028	-1.618280	
9778.500547	-1.618284	
9778.502120	-1.618385	
9778.503649	-1.618389	
9778.505169	-1.618300	
9778.506751	-1.618320	
9778.508266	-1.618328	
9778.509841	-1.618264	
9778.511320	-1.618353	
9778.512945	-1.618288	
9778.514442	-1.618357	
9778.516036	-1.618353	
9778.517528	-1.618228	
9778.519111	-1.618381	
9778.520626	-1.618320	
9778.522191	-1.618369	
9778.523724	-1.618381	
9778.525256	-1.618409	
9778.526807	-1.618357	
9778.528327	-1.618276	
9778.529903	-1.618385	
9778.531435	-1.618320	
9778.533150	-1.618292	
9778.534696	-1.618240	
9778.536380	-1.618183	
9778.537945	-1.618357	
