time (s)	magX	magY	magZ
4364.423121	-86.517822	-225.691406	-1122.451782
4364.426452	-87.569847	-235.568680	-1117.951538
4364.429786	-88.329636	-245.913498	-1113.158936
4364.433119	-88.504967	-256.375183	-1107.197510
4364.436447	-89.264763	-265.843353	-1102.112793
4364.439784	-90.199890	-275.603729	-1095.800781
4364.443566	-90.667450	-284.662750	-1089.021118
4364.446897	-91.251900	-294.306244	-1083.877930
4364.450248	-91.076561	-302.897705	-1075.403320
4364.453541	-91.544128	-311.430725	-1069.675659
4364.456872	-92.479256	-319.496185	-1061.727051
4364.460201	-92.245468	-327.210968	-1054.888916
4364.463566	-92.888367	-335.276428	-1046.414429
4364.466867	-93.414375	-341.939209	-1039.400879
4364.470203	-93.589714	-349.361755	-1030.517212
4364.474035	-93.297478	-356.667419	-1023.328430
4364.477381	-93.998840	-362.628876	-1014.737000
4364.480712	-93.531265	-368.707184	-1007.606628
4364.483968	-92.946815	-375.136169	-998.664551
4364.487294	-92.070137	-381.506714	-989.546997
4364.490627	-92.128578	-386.708344	-981.072510
4364.494014	-92.245468	-391.383972	-973.240784
4364.497320	-91.310349	-396.936279	-964.181763
4364.500699	-90.199890	-402.371704	-955.181152
4364.504038	-90.433670	-406.755127	-947.174194
4364.507728	-89.498543	-410.904755	-937.822998
4364.511085	-88.797203	-415.697235	-927.770264
4364.514468	-87.862076	-419.905273	-919.062012
4364.517800	-87.277618	-423.938049	-909.593811
4364.521176	-86.576271	-427.269409	-900.125671
4364.524483	-86.284042	-431.068359	-891.943298
4364.527768	-85.933372	-434.516632	-881.715332
4364.531137	-84.764465	-437.731110	-872.656372
4364.534486	-84.238457	-440.711823	-862.895996
4364.537822	-83.361778	-444.218597	-853.603149
4364.541157	-83.011101	-446.790161	-843.667480
4364.544951	-82.543541	-449.478668	-833.556396
4364.548279	-81.959091	-452.225586	-824.263611
4364.551596	-81.842194	-453.978973	-815.438354
4364.554942	-80.907074	-456.316742	-804.625977
4364.558295	-80.205727	-458.070129	-794.047363
4364.561600	-80.147278	-459.940399	-784.345459
4364.564938	-79.329048	-461.635315	-775.344849
4364.568240	-79.212151	-463.330231	-765.350708
4364.571585	-78.919937	-464.966675	-755.531860
4364.574874	-78.686157	-465.960266	-746.122192
4364.578661	-77.867912	-467.596710	-737.530701
4364.581981	-77.400352	-468.590302	-728.705444
4364.585355	-77.108124	-469.759186	-719.354187
4364.588635	-77.458801	-470.518982	-710.178284
4364.591934	-76.815903	-470.226776	-701.469910
4364.595285	-76.406776	-471.629425	-693.287598
4364.598630	-75.939217	-472.097015	-684.228516
4364.602015	-76.114555	-472.213898	-675.461731
4364.605288	-75.354767	-472.739899	-668.156067
4364.609075	-75.237869	-472.506134	-659.739929
4364.612419	-74.361191	-473.090546	-651.499146
4364.615796	-73.542953	-472.681488	-644.135010
4364.619091	-73.133835	-472.798340	-637.472229
4364.622455	-72.724724	-472.447693	-629.757446
4364.625759	-72.374046	-472.213898	-623.270020
4364.629142	-71.380486	-471.395691	-614.737000
4364.632429	-70.796028	-471.220306	-608.950928
4364.635745	-69.685570	-470.343628	-602.171265
4364.639070	-69.334892	-469.642303	-596.151428
4364.642836	-69.042671	-469.934509	-589.021057
4364.646432	-67.815315	-469.408508	-582.708984
4364.649758	-67.406204	-469.291626	-576.572205
4364.653091	-66.295731	-467.772064	-570.493896
4364.656441	-66.003510	-467.655121	-564.473999
4364.659762	-65.009933	-467.070709	-558.921753
4364.663129	-63.899475	-466.135590	-552.142029
4364.666422	-63.431915	-465.200470	-547.174194
4364.669760	-62.263008	-465.258881	-540.862061
4364.673099	-62.029228	-463.330231	-535.075989
4364.676429	-61.210991	-462.278168	-529.348328
4364.679758	-60.158974	-462.161316	-523.503845
4364.683096	-59.340736	-461.752167	-518.535950
4364.686429	-59.574524	-460.349518	-512.925171
4364.689757	-58.814728	-459.355927	-507.431305
4364.693091	-57.821159	-458.362335	-502.638794
4364.696851	-57.704269	-457.368744	-497.787842
4364.700199	-56.944481	-457.310333	-491.417297
4364.703537	-57.002922	-455.790771	-486.800110
4364.706870	-56.301575	-455.440094	-481.656921
4364.710196	-56.184685	-454.212708	-477.448883
4364.713581	-55.600235	-453.102264	-473.006989
4364.716841	-55.541786	-451.290466	-468.565155
4364.720177	-55.074226	-451.641144	-463.655731
4364.723513	-55.366447	-450.472198	-459.564575
4364.726840	-54.606667	-450.238464	-455.181183
4364.730619	-54.723557	-448.835754	-451.206909
4364.733964	-54.022209	-447.549957	-447.933929
4364.737386	-53.554649	-447.491516	-444.953217
4364.740679	-53.905319	-446.497925	-440.686737
4364.744044	-53.203979	-444.803040	-437.647552
4364.747270	-52.853302	-443.809448	-435.075958
4364.750607	-53.145531	-443.283478	-431.744598
4364.753939	-52.561073	-442.699005	-428.880768
4364.757305	-52.561073	-441.997681	-425.666260
4364.760647	-52.619522	-441.004089	-423.503815
4364.764009	-51.742836	-439.952026	-420.756836
4364.767361	-51.333725	-438.958496	-418.711243
4364.771080	-50.807716	-438.666260	-416.724121
4364.774433	-50.340149	-438.666260	-414.386322
4364.777730	-49.814148	-437.672699	-411.814728
4364.781105	-49.580368	-437.029785	-410.002930
4364.784430	-48.995911	-436.679138	-408.483337
4364.787811	-48.294571	-436.679138	-407.255981
4364.791121	-47.885445	-435.627136	-405.561066
4364.794463	-47.476326	-434.984222	-403.632385
4364.797911	-46.833435	-434.458221	-401.937469
4364.801213	-46.541199	-434.458221	-400.417877
4364.804531	-46.073639	-433.698425	-400.008759
4364.808291	-45.722969	-433.756866	-398.255402
4364.811591	-45.080070	-432.763275	-397.787842
4364.814953	-44.670952	-432.003510	-395.859131
4364.818281	-44.261833	-431.886566	-393.988892
4364.821640	-43.794273	-431.828156	-392.819977
4364.824932	-43.969604	-431.302155	-391.709503
4364.828258	-43.151375	-431.828156	-390.423737
4364.831594	-43.326714	-431.535919	-389.897705
4364.834961	-42.566917	-430.425446	-389.137909
4364.838333	-42.566917	-430.308594	-388.144348
4364.841669	-41.807137	-430.191711	-386.916992
4364.845428	-42.508476	-429.957916	-386.040314
4364.848790	-41.982468	-429.665649	-385.280548
4364.852074	-41.631798	-429.899445	-385.046753
4364.855440	-41.865578	-429.957916	-385.397400
4364.858758	-41.398010	-429.315002	-384.871399
4364.862082	-41.865578	-429.315002	-384.520752
4364.865360	-41.339569	-429.431915	-384.637604
4364.868673	-41.514900	-429.724121	-384.403839
4364.872140	-40.404442	-429.256592	-384.520752
4364.875487	-40.930450	-429.373444	-384.403839
4364.878789	-41.456459	-428.789001	-385.163635
4364.882154	-40.813560	-430.367035	-386.098755
4364.885962	-40.930450	-430.542389	-386.916992
4364.889285	-40.930450	-430.133240	-387.092316
4364.892634	-40.579781	-430.717712	-387.969025
4364.895930	-40.579781	-430.425446	-388.144348
4364.899301	-40.170662	-431.009918	-389.196381
4364.902599	-40.053772	-431.594360	-390.657501
4364.905914	-39.878433	-431.535919	-392.703094
4364.909179	-39.819992	-431.302155	-394.514893
4364.912913	-40.112213	-432.295715	-395.742249
4364.916406	-39.352432	-432.646362	-397.437164
4364.919741	-38.884857	-433.464630	-399.073639
4364.923068	-38.534187	-433.406158	-400.651642
4364.926406	-38.417297	-433.990631	-402.112793
4364.929736	-38.417297	-434.282867	-404.567505
4364.933064	-37.423729	-435.217987	-406.379303
4364.936399	-37.365280	-435.101074	-409.360016
4364.939735	-37.014610	-436.269989	-410.938049
4364.943066	-36.839279	-436.036194	-413.042053
4364.946404	-36.663940	-437.497375	-415.204559
4364.949747	-35.787262	-438.374054	-417.834595
4364.953069	-35.436592	-438.724701	-419.646393
4364.956843	-35.378143	-439.776703	-422.627106
4364.960175	-35.319695	-439.835175	-425.315582
4364.963516	-34.676796	-440.536499	-426.718292
4364.966827	-34.559906	-440.828766	-429.932770
4364.970148	-34.209236	-442.231415	-432.679718
4364.973488	-34.150795	-443.166534	-436.186432
4364.976815	-33.566338	-443.283478	-438.641144
4364.980177	-33.274109	-444.861450	-441.914062
4364.983486	-33.332558	-445.504364	-444.602570
4364.986858	-33.040329	-446.147247	-448.284607
4364.990594	-33.215668	-447.316162	-450.271759
4364.994012	-32.631210	-447.316162	-454.362946
4364.997334	-32.981888	-448.251282	-457.811188
4365.000579	-33.215668	-449.303284	-461.493286
4365.003906	-32.923439	-450.179993	-465.116852
4365.007245	-33.098778	-450.764465	-469.441803
4365.010617	-33.040329	-451.699585	-473.474579
4365.013926	-32.631210	-453.043854	-477.273529
4365.017313	-32.280540	-453.628265	-482.066040
4365.020647	-32.631210	-454.154297	-486.741669
4365.024367	-32.806549	-455.089417	-490.657501
4365.027687	-32.280540	-455.790771	-496.385132
4365.031116	-32.105202	-457.193420	-501.294525
4365.034435	-32.163651	-457.836334	-506.496155
4365.037767	-32.105202	-458.479218	-511.873169
4365.041087	-32.280540	-460.174133	-516.665710
4365.044393	-32.046761	-460.758575	-522.860901
4365.047696	-30.585625	-461.693726	-528.646973
4365.051037	-30.877853	-461.927521	-534.199341
4365.054445	-30.410286	-463.154877	-539.926941
4365.057779	-30.001171	-463.388641	-544.836365
4365.061085	-29.884277	-464.440674	-551.265320
4365.064449	-29.182934	-464.323761	-557.986572
4365.068237	-29.708939	-465.609558	-563.772705
4365.071583	-28.949154	-465.492676	-571.019897
4365.074875	-28.014027	-466.661591	-576.338440
4365.078165	-27.721798	-467.304474	-584.345459
4365.081482	-26.494450	-467.772064	-590.423706
4365.084786	-26.552891	-468.356506	-596.794250
4365.088138	-25.968437	-469.116302	-604.275269
4365.091888	-25.383984	-469.700775	-611.230286
4365.095187	-24.682640	-469.174713	-617.893066
4365.098510	-23.864407	-469.700775	-625.958557
4365.101854	-23.864407	-470.343628	-633.439575
4365.105208	-22.753948	-470.168304	-639.400940
4365.108509	-22.520168	-469.583832	-647.524841
4365.111875	-21.526592	-470.285187	-654.362976
4365.115144	-21.585041	-470.635895	-662.311523
4365.118506	-20.591469	-470.343628	-669.558777
4365.122257	-20.533020	-469.759186	-676.747498
4365.125572	-19.364113	-469.466980	-684.462341
4365.128889	-19.481003	-468.999390	-692.936890
4365.132164	-19.364113	-469.466980	-700.067261
4365.135481	-19.013439	-468.356506	-709.067810
4365.138763	-18.838108	-468.531860	-717.600830
4365.142184	-18.370544	-467.596710	-725.081848
4365.145885	-17.961426	-467.129120	-733.147278
4365.149217	-17.844536	-466.252472	-741.563416
4365.152551	-17.610752	-465.200470	-750.797791
4365.155843	-17.435421	-464.499084	-759.097046
4365.159209	-17.318527	-463.505554	-767.980713
4365.162503	-17.493862	-462.395111	-777.098206
4365.165881	-16.266510	-460.115723	-785.981873
4365.169151	-15.915836	-458.303894	-795.099365
4365.172981	-15.682056	-457.427216	-804.625977
4365.176371	-14.630039	-455.323181	-813.860352
4365.179712	-13.987141	-452.810059	-822.860962
4365.183036	-12.818233	-451.056671	-832.387512
4365.186377	-12.701344	-448.601959	-842.206360
4365.189710	-11.707775	-446.614838	-851.791321
4365.193059	-11.590881	-443.867920	-861.668640
4365.196377	-10.012859	-440.653412	-870.961426
4365.199708	-8.493279	-438.140259	-880.078918
4365.203037	-7.382820	-435.159546	-889.488647
4365.206377	-7.090588	-431.769714	-898.547607
4365.209711	-6.097019	-427.795410	-907.723572
4365.213065	-4.986557	-424.054901	-917.016357
4365.216824	-3.350086	-420.197540	-927.887207
4365.220128	-2.239628	-416.106354	-936.478638
4365.223464	-1.129166	-412.248932	-946.472900
4365.226795	0.215076	-407.105774	-955.239624
4365.230131	1.208649	-402.839264	-963.714172
4365.233471	2.436003	-398.397400	-971.721252
4365.236813	3.955582	-393.371094	-980.663330
4365.240152	4.540035	-388.344818	-988.670410
4365.243481	6.410286	-383.201630	-997.729431
4365.246817	7.520748	-377.590881	-1006.437744
4365.250210	8.748100	-372.097015	-1014.152588
4365.253882	9.566336	-367.012268	-1022.276428
4365.257221	10.267679	-360.583282	-1029.056152
4365.260551	11.611921	-353.803619	-1037.530640
4365.263903	11.904148	-347.783722	-1045.654663
4365.267281	13.189945	-341.120972	-1052.785034
4365.270655	14.008183	-334.867310	-1060.265991
4365.273955	14.358854	-327.678528	-1067.045654
4365.277216	15.527761	-320.606628	-1073.825195
4365.280555	15.878433	-313.593201	-1080.137451
4365.284322	17.047340	-305.995331	-1087.267700
4365.287790	17.339567	-298.689667	-1092.410889
4365.291065	18.566921	-290.098175	-1098.839966
4365.294394	18.742256	-281.798920	-1104.333740
4365.297688	19.443600	-273.733459	-1110.353638
4365.301015	20.670952	-265.375793	-1115.555298
4365.304346	21.080070	-256.725891	-1120.114014
4365.307712	22.424313	-247.842209	-1124.672729
4365.311098	22.541203	-238.315598	-1129.698975
4365.314449	23.943893	-229.841034	-1133.380981
4365.317746	24.937462	-219.846878	-1137.764526
4365.321538	26.340153	-210.554062	-1141.855713
4365.324848	26.866159	-200.852127	-1144.368774
4365.328132	28.444183	-190.215073	-1147.875610
4365.331439	29.087082	-179.928696	-1150.739380
4365.334769	30.723553	-169.642319	-1152.025146
4365.338096	32.184689	-159.005264	-1155.005859
4365.341448	33.645821	-148.426651	-1157.519043
4365.344738	36.042080	-137.322037	-1158.863159
4365.348504	36.918762	-126.684982	-1159.681519
4365.351844	38.263004	-115.521927	-1159.155518
4365.355149	40.074810	-104.709518	-1160.441284
4365.358507	40.133255	-93.371124	-1160.032104
4365.361860	42.237289	-82.324959	-1159.739868
4365.365159	43.639977	-71.454124	-1159.272339
4365.368458	45.042664	-60.992409	-1158.161865
4365.371780	46.328461	-48.660431	-1157.051392
4365.375558	47.380478	-38.140270	-1154.304565
4365.378502	48.783165	-26.684978	-1153.310913
4365.382214	50.244301	-16.047926	-1151.323853
4365.385570	51.530098	-5.118644	-1148.752197
4365.388895	52.172997	6.745763	-1145.829956
4365.392171	52.582115	17.733490	-1143.725952
4365.395550	53.049675	28.779659	-1140.219116
4365.398856	54.277031	39.533607	-1136.420166
4365.402156	54.803040	50.755112	-1131.569214
4365.405894	55.387493	61.392166	-1128.413208
4365.409308	55.855057	72.379898	-1124.438965
4365.413022	56.264172	82.900055	-1120.523071
4365.416354	56.147282	93.595558	-1115.087646
4365.419691	56.731735	104.174164	-1111.054932
4365.423022	56.556396	114.577446	-1104.976562
4365.426354	56.556396	125.214493	-1099.716553
4365.429685	56.614845	135.793106	-1094.222656
4365.433017	57.316189	145.611923	-1089.079468
4365.436400	58.017532	156.248978	-1082.066040
4365.439680	57.959087	166.535355	-1075.987793
4365.443011	57.959087	176.178848	-1070.026367
4365.446351	58.192871	187.108124	-1062.136230
4365.449685	58.660431	196.284042	-1055.648804
4365.453049	58.017532	205.635300	-1049.921143
4365.456347	58.543541	216.038574	-1041.621826
4365.459695	59.069550	225.389816	-1034.491455
4365.463015	59.127995	233.864410	-1027.302734
4365.466343	59.770893	243.215668	-1019.529480
4365.469676	60.413795	251.398026	-1011.464050
4365.473443	60.998245	260.690826	-1002.814148
4365.476770	61.232025	269.691406	-996.209839
4365.480123	61.407364	277.230896	-987.501465
4365.483471	61.874924	286.231476	-978.500916
4365.486791	61.933372	294.004669	-971.370544
4365.490122	62.634716	301.661041	-963.305176
4365.493446	62.810051	310.252502	-954.304565
4365.496806	63.569839	317.382843	-945.596191
4365.500095	63.686729	324.746948	-937.472290
4365.503879	64.154297	332.169495	-929.114563
4365.507215	64.621857	338.130920	-920.289307
4365.510604	65.089417	344.618378	-912.165405
4365.513934	65.498535	350.638245	-903.223267
4365.517270	65.323196	357.476349	-895.625366
4365.520520	65.556984	363.028656	-886.332581
4365.523852	64.972527	368.990082	-877.858032
4365.527191	65.089417	375.126831	-868.740540
4365.530538	65.030975	379.627136	-862.019287
4365.533897	65.147865	384.828766	-852.726501
4365.537276	64.855637	390.088837	-844.076599
4365.540635	64.504967	395.056702	-835.309753
4365.544280	63.686729	399.790802	-827.594971
4365.547653	63.862068	403.531281	-819.763306
4365.551028	62.868496	407.739349	-812.457642
4365.554358	62.693161	412.239655	-802.872620
4365.557736	62.167152	416.447693	-795.099365
4365.561041	61.641144	420.305115	-786.800171
4365.564397	60.881355	423.402679	-779.260681
4365.567707	60.647575	426.967865	-771.370544
4365.571048	59.946228	430.766815	-762.662231
4365.574385	59.361778	433.104614	-755.356567
4365.577716	59.478668	437.078918	-747.875549
4365.581498	58.485096	440.351868	-739.517822
4365.584863	58.718880	441.988312	-732.738159
4365.588154	58.251312	445.495026	-725.023437
4365.591468	57.783752	447.657532	-717.191711
4365.594762	57.491524	449.586212	-709.886047
4365.598101	56.907074	452.917633	-702.580383
4365.601448	56.439507	454.203400	-694.573364
