time (s)	det(V)
4367.883828	-0.689335	
4367.885418	-0.677939	
4367.886941	-0.672799	
4367.888476	-0.622718	
4367.890088	-0.608865	
4367.891583	-0.592007	
4367.893212	-0.569218	
4367.894733	-0.594480	
4367.896366	-0.529862	
4367.897856	-0.534829	
4367.899519	-0.486891	
4367.900997	-0.495085	
4367.902639	-0.463419	
4367.904133	-0.525539	
4367.905713	-0.496644	
4367.907235	-0.489929	
4367.908731	-0.450858	
4367.910300	-0.390450	
4367.911819	-0.383324	
4367.913411	-0.398583	
4367.914910	-0.404875	
4367.916474	-0.326838	
4367.918001	-0.382067	
4367.919570	-0.320204	
4367.921071	-0.345530	
4367.922611	-0.326927	
4367.924151	-0.304284	
4367.925704	-0.324973	
4367.927247	-0.266486	
4367.928738	-0.264581	
4367.930311	-0.241623	
4367.931831	-0.216603	
4367.933419	-0.253144	
4367.934918	-0.237559	
4367.936488	-0.217623	
4367.938009	-0.219609	
4367.939568	-0.158676	
4367.941099	-0.153665	
4367.942586	-0.139340	
4367.944213	-0.121527	
4367.945699	-0.117229	
4367.947293	-0.054488	
4367.948791	-0.161826	
4367.950368	-0.050927	
4367.951864	-0.065207	
4367.953436	-0.032831	
4367.954962	-0.068321	
4367.956506	-0.036545	
4367.958049	-0.054403	
4367.959563	0.015331	
4367.961135	-0.019888	
4367.962667	0.033157	
4367.964268	0.031674	
4367.965759	0.043300	
4367.967337	0.037261	
4367.968853	0.095370	
4367.970449	0.013740	
4367.971938	0.081718	
4367.973503	0.104454	
4367.975034	0.100824	
4367.976548	0.147686	
4367.978138	0.177290	
4367.979620	0.187457	
4367.981224	0.156242	
4367.982717	0.159315	
4367.984319	0.152693	
4367.985807	0.122259	
4367.987383	0.183912	
4367.988911	0.228002	
4367.990480	0.248958	
4367.992000	0.157833	
4367.993551	0.270183	
4367.995081	0.225122	
4367.996591	0.306333	
4367.998144	0.247596	
4367.999664	0.291477	
4368.001269	0.317910	
4368.002755	0.272245	
4368.004325	0.389208	
4368.005840	0.348820	
4368.007412	0.371330	
4368.008937	0.330213	
4368.010475	0.387854	
4368.012036	0.415122	
4368.013556	0.394323	
4368.015138	0.431815	
4368.016637	0.463941	
4368.018215	0.455852	
4368.019733	0.435836	
4368.021323	0.495024	
4368.022831	0.455385	
4368.024402	0.493114	
4368.025935	0.496965	
4368.027492	0.551481	
4368.028999	0.543053	
4368.030526	0.605174	
4368.032113	0.579558	
4368.033603	0.603869	
4368.035334	0.630955	
4368.036872	0.572903	
4368.038582	0.635217	
4368.040133	0.606362	
4368.041794	0.691904	
4368.043361	0.690131	
4368.045036	0.719054	
4368.046608	0.680004	
4368.048254	0.748340	
4368.049862	0.711953	
4368.051469	0.781107	
4368.053088	0.738548	
4368.054722	0.842297	
4368.056350	0.779576	
4368.057955	0.842462	
4368.059611	0.818465	
4368.061199	0.885219	
4368.062885	0.886403	
4368.064446	0.886371	
4368.066154	0.888381	
4368.067701	0.903983	
4368.069396	0.923891	
4368.070958	0.965205	
4368.072678	0.958091	
4368.074229	0.998652	
4368.075969	0.965596	
4368.077473	1.001835	
4368.079219	1.037558	
4368.080699	1.035229	
4368.082480	1.049377	
4368.083957	0.999893	
4368.085733	1.075617	
4368.087221	1.066070	
4368.089027	1.142697	
4368.090507	1.111050	
4368.092180	1.158061	
4368.093692	1.159495	
4368.095338	1.175048	
4368.096866	1.107888	
4368.098503	1.223352	
4368.100090	1.183802	
4368.101671	1.222981	
4368.103284	1.206018	
4368.104835	1.249331	
4368.106447	1.213297	
4368.107952	1.249693	
4368.109648	1.293300	
4368.111121	1.283982	
4368.112831	1.275780	
4368.114308	1.317381	
4368.116032	1.304998	
4368.117515	1.283873	
4368.119233	1.313026	
4368.120723	1.326976	
4368.122424	1.358506	
4368.123903	1.327979	
4368.125518	1.391325	
4368.127047	1.391538	
4368.128613	1.384871	
4368.130171	1.395140	
4368.131673	1.416421	
4368.133331	1.491566	
4368.134806	1.509109	
4368.136435	1.494792	
4368.137964	1.484314	
4368.139604	1.487843	
4368.141084	1.466904	
4368.142732	1.563588	
4368.144205	1.511921	
4368.145846	1.540115	
4368.147329	1.557948	
4368.148960	1.558375	
4368.150469	1.602111	
4368.152042	1.584048	
4368.153598	1.621511	
4368.155136	1.621193	
4368.156744	1.593643	
4368.158233	1.628951	
4368.159871	1.639913	
4368.161386	1.646958	
4368.163038	1.649717	
4368.164522	1.650064	
4368.166105	1.649822	
4368.167608	1.649294	
4368.169157	1.650265	
4368.170663	1.650181	
4368.172185	1.650281	
4368.173753	1.649798	
4368.175234	1.649923	
4368.176832	1.649955	
4368.178320	1.650100	
4368.179896	1.650201	
4368.181398	1.650144	
4368.182975	1.650189	
4368.184448	1.650177	
4368.186023	1.650378	
4368.187508	1.650261	
4368.189067	1.650104	
4368.190591	1.650297	
4368.192085	1.650225	
4368.193679	1.650233	
4368.195196	1.650144	
4368.196752	1.650225	
4368.198280	1.650112	
4368.199846	1.650233	
4368.201372	1.650197	
4368.202907	1.650302	
4368.204464	1.650434	
4368.205992	1.650233	
4368.207553	1.650326	
4368.209042	1.650269	
4368.210609	1.650378	
4368.212135	1.650253	
4368.213732	1.650293	
4368.215234	1.650354	
4368.216785	1.650189	
4368.218309	1.650229	
4368.219856	1.650422	
4368.221399	1.650378	
4368.222920	1.650455	
4368.224508	1.650342	
4368.226010	1.650302	
4368.227610	1.650370	
4368.229109	1.650209	
4368.230682	1.650350	
4368.232196	1.650418	
4368.233752	1.650313	
4368.235277	1.650281	
4368.236805	1.650527	
4368.238373	1.650326	
4368.239894	1.650427	
4368.241462	1.650322	
4368.242967	1.650342	
4368.244576	1.650455	
4368.246066	1.650406	
4368.247643	1.650390	
4368.249163	1.650237	
4368.250766	1.650439	
4368.252247	1.650273	
4368.253824	1.650330	
4368.255357	1.650305	
4368.256868	1.650265	
4368.258441	1.650430	
4368.259924	1.650402	
4368.261517	1.650370	
4368.263039	1.650225	
4368.264638	1.650374	
4368.266123	1.650302	
4368.267686	1.650378	
4368.269213	1.650285	
4368.270777	1.650543	
4368.272308	1.650298	
4368.273828	1.650398	
4368.275407	1.650290	
4368.276924	1.650378	
4368.278508	1.650406	
4368.279990	1.650140	
4368.281607	1.650334	
4368.283102	1.650334	
4368.284712	1.650479	
4368.286203	1.650189	
4368.287811	1.650390	
4368.289311	1.650358	
4368.290892	1.650575	
4368.292623	1.650290	
4368.294126	1.650539	
4368.295884	1.650245	
4368.297362	1.650487	
4368.299146	1.650378	
4368.300625	1.650455	
4368.302399	1.650467	
4368.303891	1.650451	
4368.305677	1.650309	
4368.307157	1.650350	
4368.308927	1.650451	
4368.310415	1.650330	
4368.312152	1.650426	
4368.313663	1.650225	
4368.315366	1.650366	
4368.316886	1.650310	
4368.318594	1.650374	
4368.320155	1.650132	
4368.321858	1.650402	
4368.323402	1.650124	
4368.325092	1.650591	
4368.326662	1.650028	
4368.328334	1.650559	
4368.329916	1.649899	
4368.331562	1.650084	
4368.333160	1.649580	
4368.334781	1.650668	
4368.336410	1.649266	
4368.338037	1.650656	
4368.339686	1.649166	
4368.341295	1.650193	
4368.342966	1.649923	
4368.344542	1.650483	
4368.346229	1.649484	
4368.347702	1.649919	
4368.349429	1.650217	
4368.350900	1.649161	
4368.352606	1.647546	
4368.354089	1.643349	
4368.355799	1.647228	
4368.357297	1.643937	
4368.359013	1.642309	
4368.360488	1.604765	
4368.362166	1.620496	
4368.363663	1.574634	
4368.365319	1.566053	
4368.366850	1.513479	
4368.368475	1.550790	
4368.370048	1.465486	
4368.371630	1.502579	
4368.373237	1.385862	
4368.374785	1.443218	
4368.376425	1.420373	
4368.377926	1.451504	
4368.379620	1.343380	
4368.381097	1.365394	
4368.382740	1.336181	
4368.384217	1.362575	
4368.385860	1.326239	
4368.387345	1.303242	
4368.388981	1.343855	
4368.390476	1.265988	
4368.392049	1.266809	
4368.393585	1.307427	
4368.395135	1.284127	
4368.396735	1.199545	
4368.398224	1.226401	
4368.399870	1.203158	
4368.401368	1.101266	
4368.403023	1.127490	
4368.404512	1.114752	
4368.406153	1.097608	
4368.407646	1.033002	
4368.409275	1.032957	
4368.410775	0.990455	
4368.412334	1.033038	
4368.413860	0.972573	
4368.415359	0.968396	
4368.416928	0.968819	
4368.418451	0.905453	
4368.420042	0.919077	
4368.421539	0.892832	
4368.423111	0.857907	
4368.424640	0.810022	
4368.426212	0.834909	
4368.427720	0.839252	
4368.429251	0.813986	
4368.430774	0.749279	
4368.432299	0.760538	
4368.433883	0.748651	
4368.435364	0.664080	
4368.436940	0.725081	
4368.438457	0.698990	
4368.440052	0.650154	
4368.441548	0.617565	
4368.443130	0.672467	
4368.444668	0.613472	
4368.446255	0.582015	
4368.447760	0.545317	
4368.449277	0.562752	
4368.450861	0.468247	
4368.452390	0.457480	
4368.453957	0.446253	
4368.455446	0.438119	
4368.457034	0.422103	
4368.458536	0.401208	
4368.460104	0.405643	
4368.461622	0.363789	
4368.463177	0.364780	
4368.464723	0.355237	
4368.466243	0.357271	
4368.467816	0.347861	
4368.469333	0.298019	
4368.470935	0.298208	
4368.472413	0.222596	
4368.473997	0.221774	
4368.475517	0.200368	
4368.477111	0.233138	
4368.478601	0.110404	
4368.480157	0.166748	
4368.481683	0.173411	
4368.483244	0.140197	
4368.484791	0.078910	
4368.486284	0.089311	
4368.487884	0.052992	
4368.489378	0.002751	
4368.490952	-0.025891	
4368.492479	-0.025621	
4368.494086	-0.070843	
4368.495572	-0.102231	
4368.497131	-0.033826	
4368.498652	-0.070996	
4368.500214	-0.123996	
4368.501736	-0.168823	
4368.503270	-0.180284	
4368.504821	-0.163917	
4368.506332	-0.197332	
4368.507914	-0.173533	
4368.509406	-0.243851	
4368.510974	-0.233410	
4368.512509	-0.304638	
4368.514050	-0.243118	
4368.515596	-0.294463	
4368.517114	-0.277048	
4368.518688	-0.343262	
4368.520206	-0.375754	
4368.521794	-0.381801	
4368.523289	-0.439087	
4368.524877	-0.436695	
4368.526399	-0.455781	
4368.528002	-0.455535	
4368.529495	-0.481937	
4368.531057	-0.474049	
4368.532605	-0.468381	
4368.534146	-0.549319	
4368.535673	-0.547095	
4368.537184	-0.547208	
4368.538754	-0.566733	
4368.540266	-0.622050	
4368.541845	-0.619448	
4368.543343	-0.689923	
4368.544951	-0.679574	
4368.546455	-0.682177	
4368.548038	-0.697585	
4368.549536	-0.674144	
4368.551149	-0.696630	
4368.552839	-0.722915	
4368.554401	-0.724184	
4368.556101	-0.805048	
4368.557656	-0.779477	
4368.559343	-0.837251	
4368.560901	-0.834705	
4368.562609	-0.884418	
4368.564119	-0.863149	
4368.565863	-0.927062	
4368.567342	-0.901470	
4368.569114	-0.919578	
4368.570590	-0.988373	
4368.572365	-0.972284	
4368.573847	-1.019742	
4368.575608	-1.002009	
4368.577098	-1.076142	
4368.578866	-1.028810	
4368.580358	-1.064625	
4368.582098	-1.035537	
4368.583608	-1.160838	
4368.585321	-1.092856	
4368.586853	-1.132128	
4368.588572	-1.100989	
4368.590117	-1.170457	
4368.591831	-1.166779	
4368.593380	-1.186627	
4368.595060	-1.171505	
4368.596628	-1.216042	
4368.598294	-1.184246	
4368.599880	-1.257292	
4368.601532	-1.222809	
4368.603157	-1.285856	
4368.604690	-1.279202	
4368.606341	-1.277083	
4368.607939	-1.274968	
4368.609605	-1.373130	
4368.611085	-1.375458	
4368.612804	-1.352618	
4368.614283	-1.384164	
4368.616003	-1.356783	
4368.617483	-1.441612	
4368.619193	-1.369835	
4368.620675	-1.487317	
4368.622369	-1.415327	
4368.623845	-1.422948	
4368.625535	-1.487140	
4368.627033	-1.520994	
4368.628678	-1.444431	
4368.630213	-1.541550	
4368.631843	-1.500957	
4368.633409	-1.508578	
4368.635009	-1.506133	
4368.636623	-1.540015	
4368.638108	-1.593584	
4368.639746	-1.556544	
4368.641263	-1.593447	
4368.642883	-1.572689	
4368.644364	-1.587417	
4368.646015	-1.600601	
4368.647510	-1.601697	
4368.649135	-1.589697	
4368.650627	-1.602418	
4368.652263	-1.600484	
4368.653757	-1.599405	
4368.655354	-1.599900	
4368.656875	-1.602773	
4368.658413	-1.602897	
4368.660024	-1.602273	
4368.661513	-1.602817	
4368.663167	-1.602378	
4368.664683	-1.602636	
4368.666345	-1.602333	
4368.667833	-1.603059	
4368.669482	-1.602692	
4368.670958	-1.602503	
4368.672530	-1.603038	
4368.674024	-1.602914	
4368.675572	-1.602994	
4368.677099	-1.602865	
4368.678593	-1.603006	
4368.680160	-1.602720	
4368.681689	-1.602978	
4368.683283	-1.602885	
4368.684775	-1.603034	
4368.686350	-1.603079	
4368.687856	-1.602930	
4368.689421	-1.602958	
4368.690931	-1.603167	
4368.692483	-1.602966	
4368.693995	-1.603047	
4368.695521	-1.603107	
4368.697089	-1.602950	
4368.698577	-1.603075	
4368.700153	-1.602934	
4368.701678	-1.602990	
4368.703276	-1.603063	
4368.704769	-1.603051	
4368.706347	-1.603147	
4368.707841	-1.603071	
4368.709374	-1.602994	
4368.710903	-1.603103	
4368.712426	-1.603010	
4368.713960	-1.602982	
4368.715480	-1.603018	
4368.717072	-1.603103	
4368.718563	-1.603018	
4368.720123	-1.602853	
4368.721647	-1.603272	
4368.723211	-1.602990	
4368.724738	-1.602910	
4368.726260	-1.603042	
4368.727834	-1.603034	
4368.729360	-1.602994	
4368.730956	-1.603038	
4368.732433	-1.602958	
4368.734013	-1.602885	
4368.735525	-1.602938	
4368.737116	-1.603026	
4368.738609	-1.602990	
4368.740175	-1.602926	
4368.741703	-1.602881	
4368.743217	-1.602982	
4368.744778	-1.602865	
4368.746290	-1.602914	
4368.747883	-1.602974	
4368.749374	-1.602938	
4368.750944	-1.602652	
4368.752480	-1.602809	
4368.754087	-1.602664	
4368.755568	-1.602793	
4368.757130	-1.602873	
4368.758650	-1.602946	
4368.760212	-1.602857	
4368.761735	-1.602913	
4368.763267	-1.602297	
4368.764815	-1.602885	
4368.766343	-1.602660	
4368.767924	-1.602656	
4368.769416	-1.602213	
4368.770992	-1.602426	
4368.772519	-1.602289	
4368.774065	-1.602692	
4368.775607	-1.602511	
4368.777126	-1.598732	
4368.778705	-1.600517	
4368.780220	-1.600400	
4368.781812	-1.569382	
4368.783299	-1.599695	
4368.784872	-1.597274	
4368.786392	-1.599191	
4368.787999	-1.593451	
4368.789490	-1.586949	
4368.791053	-1.589822	
4368.792579	-1.588605	
4368.794124	-1.539983	
4368.795666	-1.492203	
4368.797181	-1.522259	
4368.798770	-1.510306	
4368.800281	-1.493416	
4368.801855	-1.472416	
4368.803358	-1.485387	
4368.804944	-1.477625	
4368.806449	-1.454885	
4368.808040	-1.449012	
4368.809534	-1.434602	
4368.811118	-1.400640	
4368.812631	-1.458377	
4368.814196	-1.393940	
4368.815901	-1.383366	
4368.817403	-1.382838	
4368.819164	-1.375982	
4368.820645	-1.333250	
4368.822426	-1.364340	
4368.823915	-1.352896	
4368.825696	-1.319670	
4368.827169	-1.304447	
4368.828965	-1.285772	
4368.830444	-1.338861	
4368.832198	-1.276128	
4368.833703	-1.276664	
4368.835443	-1.270448	
4368.836958	-1.288052	
4368.838705	-1.234866	
4368.840224	-1.227381	
4368.841937	-1.188895	
4368.843475	-1.235293	
4368.845190	-1.177414	
4368.846738	-1.199828	
4368.848418	-1.149413	
4368.849989	-1.168226	
4368.851654	-1.113428	
4368.853236	-1.147641	
4368.854894	-1.070950	
4368.856479	-1.151593	
4368.858127	-1.076118	
4368.859720	-1.095257	
4368.861241	-1.058301	
4368.862930	-1.057213	
4368.864406	-1.026191	
4368.866134	-1.087373	
4368.867609	-1.052061	
4368.869340	-0.974673	
4368.870814	-1.009780	
4368.872509	-1.005252	
4368.873985	-0.995854	
4368.875683	-0.939900	
4368.877171	-0.917024	
4368.878839	-0.890525	
4368.880351	-0.962660	
4368.882012	-0.870907	
4368.883532	-0.886477	
4368.885164	-0.857711	
4368.886723	-0.834866	
4368.888331	-0.815490	
4368.889921	-0.852256	
4368.891489	-0.818136	
4368.893109	-0.824537	
4368.894631	-0.792186	
4368.896263	-0.789785	
4368.897742	-0.782792	
4368.899400	-0.763516	
4368.900876	-0.845791	
4368.902502	-0.760660	
4368.903980	-0.729094	
4368.905621	-0.715463	
4368.907099	-0.728538	
4368.908698	-0.676154	
4368.910242	-0.725171	
4368.911785	-0.665995	
4368.913389	-0.687756	
4368.914871	-0.688086	
4368.916528	-0.618980	
4368.918021	-0.602371	
4368.919668	-0.576751	
4368.921169	-0.621727	
4368.922813	-0.576385	
4368.924285	-0.615181	
4368.925848	-0.514280	
4368.927350	-0.539868	
4368.928886	-0.502727	
4368.930434	-0.560743	
4368.931917	-0.486191	
4368.933489	-0.502650	
4368.935008	-0.520274	
4368.936609	-0.424344	
4368.938107	-0.476076	
4368.939670	-0.468454	
4368.941193	-0.480595	
4368.942793	-0.425278	
4368.944271	-0.382361	
4368.945842	-0.390820	
4368.947345	-0.347814	
4368.948886	-0.355786	
4368.950436	-0.377704	
4368.951931	-0.357506	
4368.953507	-0.304264	
4368.955037	-0.329586	
4368.956628	-0.299720	
4368.958120	-0.320703	
4368.959679	-0.283880	
4368.961204	-0.322117	
4368.962738	-0.274192	
4368.964287	-0.285073	
4368.965838	-0.274958	
4368.967369	-0.205610	
4368.968899	-0.204168	
4368.970482	-0.172018	
4368.971982	-0.225345	
4368.973557	-0.197868	
4368.975092	-0.133826	
4368.976629	-0.179051	
4368.978170	-0.160098	
4368.979708	-0.158954	
4368.981266	-0.119767	
4368.982794	-0.079069	
4368.984362	-0.083407	
4368.985855	-0.070827	
4368.987460	-0.094251	
4368.988951	-0.108935	
4368.990549	-0.039434	
4368.992050	-0.059898	
4368.993621	-0.026080	
4368.995138	0.047046	
4368.996700	0.028049	
4368.998242	0.039888	
4368.999778	0.065041	
4369.001364	0.088095	
4369.002865	0.038667	
4369.004445	0.082789	
4369.005966	0.063663	
4369.007558	0.101412	
4369.009044	0.089227	
4369.010606	0.120007	
4369.012128	0.134485	
4369.013687	0.165330	
4369.015229	0.181995	
4369.016747	0.178430	
4369.018318	0.182897	
4369.019841	0.198012	
4369.021420	0.195232	
4369.022910	0.226637	
4369.024488	0.249989	
4369.026009	0.293318	
4369.027608	0.247105	
4369.029094	0.272068	
4369.030664	0.318068	
4369.032198	0.331474	
4369.033764	0.334185	
4369.035302	0.271158	
4369.036811	0.351785	
4369.038388	0.376905	
4369.039880	0.351994	
4369.041481	0.371648	
4369.042976	0.328404	
4369.044562	0.410211	
4369.046065	0.421180	
4369.047637	0.446893	
4369.049163	0.444238	
4369.050728	0.428222	
4369.052261	0.404471	
4369.053781	0.432782	
4369.055339	0.478193	
4369.056874	0.487402	
4369.058461	0.506355	
4369.059944	0.512752	
4369.061530	0.515753	
4369.063041	0.537458	
4369.064642	0.578076	
4369.066126	0.543831	
4369.067740	0.611007	
4369.069413	0.554119	
4369.070983	0.645892	
4369.072697	0.600183	
4369.074229	0.657115	
4369.075940	0.639249	
4369.077482	0.696802	
4369.079198	0.636059	
4369.080696	0.687223	
4369.082471	0.727933	
4369.083955	0.736405	
4369.085746	0.732948	
4369.087225	0.758464	
4369.089009	0.745086	
4369.090483	0.771838	
4369.092270	0.796757	
4369.093752	0.779717	
4369.095513	0.791738	
4369.097014	0.846761	
4369.098767	0.830546	
4369.100278	0.847618	
4369.102011	0.881440	
4369.103527	0.836222	
4369.105261	0.891153	
4369.106792	0.871051	
4369.108500	0.949849	
4369.110031	0.896474	
4369.111726	0.968093	
4369.113291	0.927641	
4369.114884	0.978068	
4369.116472	0.967022	
4369.118029	1.020615	
4369.119649	1.023189	
4369.121156	0.991889	
4369.122844	1.001291	
4369.124329	0.992791	
4369.126050	1.036478	
4369.127516	1.080181	
4369.129255	1.086599	
4369.130742	1.070223	
4369.132454	1.078558	
4369.133936	1.078300	
