time (s)	magX	magY	magZ
7584.920112	-418.267090	263.264191	590.050842
7584.923817	-418.500885	263.088837	583.446533
7584.927143	-419.026886	262.095276	578.829285
7584.930480	-418.851562	262.212158	572.692566
7584.933813	-418.910004	260.809479	565.971313
7584.937143	-418.968475	259.465240	560.828186
7584.940478	-418.676208	258.646973	555.801819
7584.943819	-418.384003	258.354767	550.132690
7584.947142	-418.910004	257.828766	545.866089
7584.950523	-419.319153	256.426056	541.424255
7584.953841	-418.150208	256.309174	535.638184
7584.957212	-417.448883	254.848038	530.670349
7584.960903	-417.624207	254.731140	526.696045
7584.964269	-417.215088	254.263580	522.020447
7584.967556	-416.805969	253.094681	517.929260
7584.970916	-416.396851	252.451797	513.545837
7584.974260	-416.630646	251.224442	509.396271
7584.977665	-416.572174	251.399765	505.889557
7584.980967	-415.578644	250.932205	501.915253
7584.984264	-415.520172	249.938629	497.765625
7584.988014	-414.409729	249.412628	494.901825
7584.991348	-414.234375	248.652832	490.985992
7584.994782	-414.409729	248.769730	487.303925
7584.998097	-413.766785	247.776169	483.914093
7585.001401	-413.649933	246.957916	481.926971
7585.004689	-412.422546	246.957916	478.244904
7585.008027	-411.838135	246.315018	475.614868
7585.011350	-411.779663	245.379898	472.400360
7585.014727	-411.721222	244.678558	469.536530
7585.018076	-410.727661	244.327866	466.848022
7585.021413	-410.903015	243.626541	462.756866
7585.025161	-410.786102	243.217407	460.535950
7585.028495	-409.909424	242.808304	458.256561
7585.031782	-410.084747	242.048523	456.327911
7585.035159	-409.734100	241.756287	453.580933
7585.038454	-409.383423	241.054932	452.061371
7585.041779	-408.682037	239.476913	449.372894
7585.045080	-408.331390	239.886032	446.801270
7585.048854	-408.097626	239.067810	445.281738
7585.052212	-408.156036	238.015778	443.002350
7585.055537	-407.980713	238.132675	440.781433
7585.058867	-408.214508	237.022202	439.203400
7585.062205	-407.980713	236.320862	437.683807
7585.065568	-407.571594	236.320862	434.761566
7585.068910	-407.571594	235.677979	433.183533
7585.072237	-407.162506	234.742844	432.248383
7585.075518	-407.104034	234.275284	430.085937
7585.079347	-407.337830	233.164825	429.735260
7585.082643	-407.220917	232.638809	428.040344
7585.085998	-407.104034	232.112808	427.105225
7585.089297	-407.279388	232.463470	425.410309
7585.092617	-407.337830	231.119217	424.825836
7585.095932	-407.279388	230.534790	424.124512
7585.099239	-407.863831	230.768555	423.072479
7585.102603	-407.746918	230.067215	422.721802
7585.105946	-407.630035	229.774994	421.903564
7585.109740	-407.220917	228.898300	421.845154
7585.113371	-407.571594	228.781403	421.845154
7585.116708	-407.746918	228.722961	421.143768
7585.120036	-408.156036	227.787842	421.962006
7585.123397	-408.389832	227.729401	422.488007
7585.126701	-408.798950	227.495605	422.546478
7585.130034	-407.805389	227.495605	422.312683
7585.133370	-408.623627	227.028046	423.364716
7585.136704	-409.383423	226.385162	423.540070
7585.140039	-409.383423	227.203384	424.124512
7585.143361	-410.143219	226.385162	423.890717
7585.146699	-410.026306	225.917587	424.825836
7585.150029	-410.493896	226.502045	425.877838
7585.153368	-410.903015	226.502045	427.514313
7585.156741	-410.727661	226.151367	428.391022
7585.160031	-411.429016	226.092926	429.501465
7585.163787	-411.662811	226.151367	430.027466
7585.167151	-411.955017	225.917587	430.962616
7585.170458	-412.364136	225.274689	431.897736
7585.173789	-413.182343	225.566925	434.060242
7585.177122	-413.299255	225.216232	433.943298
7585.180467	-413.942139	224.690231	436.164215
7585.183830	-413.942139	224.105774	436.456482
7585.187144	-415.111053	224.339569	438.326721
7585.190479	-415.169495	223.930450	439.846313
7585.193840	-416.104645	223.287552	441.248993
7585.197578	-416.396851	223.462875	443.060760
7585.200882	-417.156647	223.170654	444.872620
7585.204253	-417.857971	222.586212	446.041534
7585.207564	-418.091766	222.469315	448.028656
7585.210916	-419.026886	222.527756	450.366455
7585.214292	-420.488007	221.709534	451.944489
7585.217637	-420.663330	222.118652	454.223877
7585.220970	-421.189392	221.709534	456.561646
7585.224207	-422.592041	221.475739	459.425476
7585.228003	-422.884308	221.066635	461.529541
7585.231400	-424.053162	221.183533	463.984253
7585.234714	-424.520752	220.189941	469.361206
7585.238094	-425.280548	220.014618	471.406799
7585.241403	-426.215668	220.423737	475.205750
7585.244751	-427.209259	219.839279	477.718872
7585.248080	-428.495056	220.189941	480.816498
7585.251447	-428.904144	220.189941	485.141449
7585.254742	-429.313263	220.189941	488.881958
7585.258067	-430.891296	219.663940	491.395081
7585.261377	-431.358856	219.488617	495.427826
7585.264767	-431.826447	220.189941	500.395660
7585.268540	-432.878418	220.306839	503.317963
7585.271921	-433.229095	220.131500	508.636444
7585.275217	-433.988892	220.014618	512.669189
7585.278510	-435.216278	219.371719	516.877258
7585.281833	-436.092926	219.021042	520.734680
7585.285135	-436.443604	219.371719	525.877808
7585.288469	-437.261841	219.254822	528.683167
7585.292187	-438.489197	218.144363	534.235535
7585.295578	-439.774963	218.261261	538.794250
7585.298880	-440.417908	218.261261	543.469849
7585.302235	-440.943909	217.969025	549.255981
7585.305539	-441.762146	217.676804	552.645813
7585.308864	-443.340149	217.618362	557.555237
7585.312204	-443.398590	216.975433	563.165955
7585.315556	-444.392181	216.449448	568.426025
7585.318892	-445.268860	215.631210	573.802979
7585.322229	-445.677979	214.462296	577.660400
7585.325559	-446.437775	214.754517	582.862061
7585.329289	-446.613098	214.286957	589.583252
7585.332584	-447.606689	213.702499	595.953796
7585.335935	-448.249573	212.884277	600.804749
7585.339288	-449.535339	212.358276	606.649292
7585.342557	-449.769135	211.189362	612.376953
7585.345890	-450.470490	210.546463	618.981262
7585.349645	-450.412079	210.429565	623.540039
7585.353371	-451.931610	209.377548	630.670349
7585.356684	-452.223846	208.033310	637.157776
7585.360012	-453.100525	207.039734	643.528320
7585.363344	-453.860321	206.455292	650.249512
7585.366683	-453.684998	206.163055	657.496765
7585.370007	-453.509644	205.111038	664.744019
7585.373346	-453.451202	203.416138	671.932739
7585.376673	-454.678558	202.013443	679.939819
7585.380013	-454.444763	201.195206	686.368774
7585.383369	-453.392761	199.909409	694.784912
7585.386674	-454.035645	198.623611	702.499695
7585.390009	-453.977234	198.097595	710.097534
7585.393337	-453.392761	196.519577	717.695496
7585.396691	-452.632996	195.233780	726.520752
7585.400009	-452.925201	193.772659	734.235535
7585.403341	-451.931610	192.194626	742.943848
7585.406680	-451.697845	190.675049	751.184692
7585.410435	-450.119812	189.097015	759.717651
7585.413763	-449.476929	187.285217	769.010498
7585.417099	-447.665100	185.882523	777.660400
7585.420437	-447.197571	184.304504	785.959656
7585.423758	-446.203979	182.025131	795.252502
7585.427141	-445.502655	179.804214	803.259399
7585.430462	-443.983063	178.752182	811.441833
7585.433838	-441.762146	176.297485	820.617737
7585.437091	-440.651672	173.901230	830.319641
7585.440863	-438.839844	172.147858	839.320251
7585.444180	-438.313843	169.284042	848.554687
7585.447544	-435.683807	167.998245	856.795471
7585.450880	-433.521362	164.900635	865.737610
7585.454263	-431.651093	162.445938	874.971924
7585.457612	-429.547058	159.699005	885.199890
7585.460904	-427.092346	156.659851	893.382202
7585.464184	-424.579224	154.029800	902.616577
7585.467523	-422.767395	151.224426	911.383423
7585.470913	-419.552887	148.360611	921.143799
7585.474693	-417.039764	144.853882	930.085937
7585.478033	-414.292786	141.931625	939.378723
7585.481357	-411.604340	138.366455	950.249512
7585.484660	-408.156036	135.327301	959.600769
7585.488029	-403.831085	131.645248	969.127441
7585.491396	-401.610168	127.787842	979.063110
7585.494708	-397.577454	123.872009	988.531250
7585.498094	-393.603180	120.599068	998.174744
7585.501390	-389.161346	116.507889	1007.467529
7585.504747	-384.251923	112.299828	1017.929199
7585.508085	-380.511414	108.208649	1026.871338
7585.511493	-375.134460	104.117470	1036.339478
7585.514820	-370.049683	100.084740	1046.684448
7585.518550	-364.497375	95.876678	1056.444702
7585.521880	-359.178864	91.610168	1067.140259
7585.525258	-354.035675	87.109879	1076.374634
7585.528528	-347.898895	82.843369	1085.667358
7585.531930	-342.171234	78.401520	1094.843384
7585.535228	-335.976044	73.550560	1103.551758
7585.538561	-328.962585	68.758041	1113.312134
7585.541878	-321.949158	63.556400	1122.312744
7585.545658	-315.578613	58.763878	1131.780762
7585.549007	-308.506744	54.497368	1140.080078
7585.552327	-301.785522	48.828171	1148.613037
7585.555699	-294.246063	43.977207	1157.379883
7585.558987	-287.174194	39.360023	1164.451782
7585.562355	-279.926941	34.216831	1172.692505
7585.565715	-272.036835	29.248978	1180.991821
7585.569025	-264.146729	23.462887	1188.823486
7585.572331	-256.899475	18.378143	1194.843384
7585.576069	-249.009369	13.059614	1202.324341
7585.579418	-241.119232	6.046172	1208.694946
7585.582742	-232.995331	0.961427	1214.597900
7585.586045	-224.988312	-3.772647	1221.669678
7585.589392	-215.870850	-9.909410	1228.975464
7585.592713	-208.156067	-15.286384	1233.300415
7585.596006	-199.564575	-21.189362	1240.664551
7585.599367	-190.447113	-26.390999	1244.814209
7585.603107	-181.504974	-31.767975	1251.301514
7585.606655	-173.205750	-37.495617	1255.392700
7585.610016	-164.380493	-42.814144	1262.055542
7585.613348	-154.795441	-48.892460	1265.912842
7585.616658	-145.853302	-53.626534	1271.406860
7585.619979	-136.209808	-59.938629	1274.504395
7585.623315	-126.624794	-65.140266	1277.835693
7585.626668	-117.273521	-71.160141	1282.160767
7585.629988	-107.337807	-76.887787	1284.206299
7585.633318	-96.934547	-81.797195	1288.648193
7585.636647	-87.349503	-88.050842	1290.109253
7585.639985	-76.946236	-93.661606	1293.440674
7585.643315	-66.426071	-98.512566	1296.655151
7585.646651	-57.133255	-104.766220	1296.713623
7585.650409	-46.379311	-109.967865	1299.285156
7585.653739	-35.508480	-115.753944	1300.103394
7585.657096	-25.397427	-120.312683	1300.687866
7585.660423	-14.701931	-126.157227	1301.272339
7585.663803	-4.532440	-131.943314	1302.207397
7585.667081	6.747515	-136.618927	1301.213867
7585.670423	16.683224	-142.229691	1301.623047
7585.673730	27.378725	-146.846878	1300.103394
7585.677071	37.898888	-151.522507	1299.518921
7585.680853	48.185272	-156.490356	1297.824097
7585.684188	58.939217	-160.581528	1295.077148
7585.687630	69.517822	-164.906494	1293.849854
7585.690941	79.161308	-170.400360	1291.570435
7585.694230	89.272354	-174.783752	1288.940430
7585.697497	98.565163	-178.991821	1286.135010
7585.700869	108.968437	-183.492111	1283.154297
7585.704158	117.793686	-186.998825	1280.699585
7585.707512	127.612503	-191.557556	1275.030396
7585.710868	136.905304	-195.765625	1271.114502
7585.714250	145.555237	-199.097015	1266.906494
7585.717994	155.023376	-203.305084	1262.873657
7585.721285	164.082397	-207.220917	1258.724121
7585.724627	172.323212	-210.902985	1254.574463
7585.728010	180.739319	-214.701920	1248.145508
7585.731363	189.330811	-217.974869	1242.300903
7585.734702	197.688477	-221.423141	1237.274658
7585.737999	206.163055	-225.514328	1232.131470
7585.741284	213.936279	-228.553467	1225.468750
7585.744646	222.118652	-231.300415	1219.507324
7585.748054	230.067200	-233.930450	1212.669189
7585.751765	238.600220	-237.670959	1205.831055
7585.755109	246.256561	-240.534775	1199.986572
7585.758439	253.328461	-243.047913	1193.148437
7585.761723	260.867889	-246.379303	1186.368774
7585.765072	267.764465	-248.483337	1178.303345
7585.768352	275.303925	-251.347168	1172.108154
7585.771749	282.784912	-254.094116	1164.685547
7585.775479	289.798340	-256.665680	1155.509644
7585.778891	296.636444	-258.243713	1148.262329
7585.782186	302.890137	-261.516663	1140.430664
7585.785499	309.319092	-263.386902	1131.488525
7585.788835	316.390991	-264.672729	1123.306274
7585.792152	322.410858	-267.185852	1115.474609
7585.795531	328.372284	-268.880768	1108.694946
7585.798872	334.099915	-270.400330	1098.876099
7585.802158	340.119812	-271.861481	1090.635254
7585.805518	345.613647	-272.855042	1081.926880
7585.809263	351.165985	-274.023987	1074.679687
7585.812564	356.893616	-275.485107	1064.977783
7585.815905	361.393921	-277.063110	1055.801880
7585.819215	367.063110	-278.232025	1047.327271
7585.822517	372.030975	-279.693146	1038.794312
7585.825810	377.407959	-279.985382	1030.319702
7585.829204	380.739319	-280.920502	1022.254272
7585.832525	385.298065	-281.388092	1014.364136
7585.836332	389.915253	-282.557007	1004.662170
7585.839964	394.006409	-283.024567	996.421387
7585.843312	397.337799	-284.310364	988.122131
7585.846626	401.078308	-284.544128	979.647583
7585.849964	403.942139	-285.362366	971.699036
7585.853383	407.448853	-285.771484	963.633484
7585.856639	410.897125	-286.648163	956.269409
7585.859961	414.170074	-286.648163	947.911682
7585.863298	417.209229	-287.524841	937.683838
7585.866633	419.897705	-287.466400	929.910522
7585.869965	422.001740	-288.401520	921.494446
7585.873291	426.443604	-288.927521	913.604309
7585.876624	428.664520	-288.927521	905.129700
7585.879958	429.716553	-289.628876	898.642334
7585.883293	432.931000	-289.687317	889.291077
7585.886644	434.509064	-290.154877	881.810059
7585.889959	437.606628	-290.213318	875.088867
7585.893719	438.717102	-290.096436	867.374023
7585.897048	440.879608	-290.330231	858.724060
7585.900399	443.100525	-289.570435	852.295166
7585.903769	445.379883	-291.031555	844.405029
7585.907074	446.957886	-289.979553	836.924011
7585.910405	449.003510	-290.037994	829.676758
7585.913710	450.172394	-290.037994	821.611267
7585.917055	451.984222	-289.687317	814.773254
7585.920375	453.854492	-289.804199	807.350708
7585.924159	454.555817	-288.985962	800.980164
7585.927526	456.016937	-288.343079	795.135559
7585.930917	457.711853	-288.167755	786.251892
7585.934212	458.822327	-287.875519	779.881348
7585.937551	460.400360	-287.232635	774.445923
7585.940818	461.569214	-286.414368	768.952026
7585.944136	462.855072	-285.888367	761.178833
7585.947499	463.381073	-285.946808	754.866699
7585.950829	464.199280	-284.894806	749.080627
7585.954159	465.894196	-284.719452	743.528320
7585.957564	465.543518	-283.725891	737.683777
7585.960916	467.530701	-283.316772	732.774353
7585.964572	467.589111	-283.609009	727.105225
7585.967914	467.822906	-282.323212	721.435974
7585.971268	468.699554	-282.498535	716.175903
7585.974648	469.576294	-282.381653	712.084717
7585.977986	470.452942	-281.914062	707.759766
7585.981355	470.803619	-281.037415	702.032166
7585.984644	470.336060	-280.803619	698.233154
7585.987974	472.089417	-280.277618	693.382202
7585.991355	471.563416	-279.985382	689.232605
7585.995086	472.030975	-278.582703	684.732300
7585.998414	472.147858	-278.407379	680.173523
7586.001766	473.433655	-277.939819	676.433044
7586.005054	472.615387	-278.348907	672.575684
7586.008409	472.966125	-277.472229	668.776733
7586.011701	472.966125	-276.537109	665.328491
7586.015067	472.673859	-276.011108	660.652832
7586.018807	473.492126	-276.127991	657.789001
7586.022214	473.725861	-275.426666	654.048523
7586.025521	473.842773	-275.426666	650.424866
