time (s)	det(V)
7588.209439	-0.653228	
7588.210993	-0.653119	
7588.212525	-0.710083	
7588.214080	-0.715844	
7588.215619	-0.727965	
7588.217141	-0.715107	
7588.218712	-0.701197	
7588.220243	-0.731490	
7588.221822	-0.767696	
7588.223313	-0.758250	
7588.224893	-0.769920	
7588.226419	-0.805139	
7588.228003	-0.780490	
7588.229512	-0.820274	
7588.231076	-0.836339	
7588.232605	-0.811480	
7588.234153	-0.845814	
7588.235691	-0.869581	
7588.237206	-0.862499	
7588.238803	-0.884933	
7588.240298	-0.893928	
7588.241882	-0.896727	
7588.243398	-0.902754	
7588.244996	-0.901453	
7588.246498	-0.919584	
7588.248060	-0.932007	
7588.249588	-0.921530	
7588.251135	-0.965793	
7588.252661	-0.974994	
7588.254175	-0.974426	
7588.255748	-0.988791	
7588.257260	-1.046537	
7588.258841	-1.037392	
7588.260329	-1.072221	
7588.261913	-1.044897	
7588.263443	-1.081160	
7588.265035	-1.056986	
7588.266526	-1.128581	
7588.268132	-1.074860	
7588.269811	-1.084983	
7588.271353	-1.105447	
7588.273048	-1.131804	
7588.274594	-1.152518	
7588.276318	-1.127083	
7588.277866	-1.123208	
7588.279599	-1.150689	
7588.281116	-1.194783	
7588.282875	-1.207851	
7588.284352	-1.197027	
7588.286132	-1.230824	
7588.287611	-1.247099	
7588.289379	-1.263764	
7588.290854	-1.287003	
7588.292601	-1.292341	
7588.294098	-1.329482	
7588.295866	-1.311653	
7588.297359	-1.345156	
7588.299096	-1.335855	
7588.300619	-1.376935	
7588.302327	-1.366768	
7588.303857	-1.445437	
7588.305576	-1.403454	
7588.307125	-1.455451	
7588.308830	-1.445248	
7588.310390	-1.471766	
7588.311979	-1.476838	
7588.313564	-1.546669	
7588.315128	-1.516488	
7588.316753	-1.564079	
7588.318276	-1.540626	
7588.319963	-1.578883	
7588.321439	-1.604503	
7588.323167	-1.597091	
7588.324644	-1.615754	
7588.326369	-1.612862	
7588.327854	-1.616878	
7588.329559	-1.616069	
7588.331041	-1.617994	
7588.332740	-1.616322	
7588.334231	-1.617632	
7588.335925	-1.615964	
7588.337427	-1.617901	
7588.339065	-1.618115	
7588.340603	-1.617982	
7588.342148	-1.617716	
7588.343748	-1.618083	
7588.345241	-1.618042	
7588.346898	-1.618103	
7588.348395	-1.618075	
7588.350030	-1.618071	
7588.351553	-1.618179	
7588.353179	-1.618179	
7588.354677	-1.618212	
7588.356325	-1.618119	
7588.357801	-1.618183	
7588.359433	-1.617994	
7588.360913	-1.618167	
7588.362532	-1.617986	
7588.364034	-1.618216	
7588.365618	-1.618111	
7588.367159	-1.618175	
7588.368667	-1.618252	
7588.370333	-1.618155	
7588.371814	-1.618155	
7588.373458	-1.618224	
7588.374978	-1.618260	
7588.376624	-1.618276	
7588.378096	-1.618107	
7588.379675	-1.618264	
7588.381165	-1.618244	
7588.382730	-1.618216	
7588.384238	-1.618292	
7588.385749	-1.618280	
7588.387341	-1.618252	
7588.388829	-1.618333	
7588.390426	-1.618228	
7588.391925	-1.618135	
7588.393484	-1.618244	
7588.395013	-1.618196	
7588.396594	-1.618191	
7588.398079	-1.618159	
7588.399633	-1.618091	
7588.401165	-1.618316	
7588.402725	-1.618139	
7588.404243	-1.618127	
7588.405734	-1.618163	
7588.407323	-1.618055	
7588.408824	-1.618236	
7588.410415	-1.618216	
7588.411920	-1.618224	
7588.413486	-1.618224	
7588.415019	-1.618143	
7588.416537	-1.618151	
7588.418110	-1.618191	
7588.419617	-1.618232	
7588.421224	-1.618208	
7588.422716	-1.618240	
7588.424297	-1.618171	
7588.425814	-1.618272	
7588.427400	-1.618179	
7588.428892	-1.618256	
7588.430465	-1.618264	
7588.431992	-1.618208	
7588.433546	-1.618188	
7588.435087	-1.618204	
7588.436596	-1.618200	
7588.438179	-1.618188	
7588.439692	-1.618159	
7588.441282	-1.618228	
7588.442773	-1.618369	
7588.444360	-1.618191	
7588.445879	-1.618204	
7588.447447	-1.618232	
7588.448977	-1.618248	
7588.450493	-1.618196	
7588.452067	-1.618292	
7588.453574	-1.618208	
7588.455131	-1.618204	
7588.456617	-1.618143	
7588.458244	-1.618071	
7588.459722	-1.618316	
7588.461310	-1.618127	
7588.462829	-1.618188	
7588.464414	-1.618192	
7588.465900	-1.618095	
7588.467467	-1.618244	
7588.468993	-1.618083	
7588.470559	-1.618175	
7588.472101	-1.617990	
7588.473592	-1.618139	
7588.475179	-1.617950	
7588.476697	-1.618059	
7588.478310	-1.618059	
7588.479801	-1.618018	
7588.481366	-1.617893	
7588.482877	-1.618018	
7588.484435	-1.617877	
7588.485956	-1.617619	
7588.487484	-1.617289	
7588.489048	-1.617636	
7588.490563	-1.617664	
7588.492126	-1.617047	
7588.493615	-1.616709	
7588.495209	-1.617225	
7588.496704	-1.617486	
7588.498302	-1.615501	
7588.499804	-1.611847	
7588.501443	-1.567906	
7588.503116	-1.535885	
7588.504682	-1.507828	
7588.506378	-1.523151	
7588.507915	-1.493370	
7588.509628	-1.484572	
7588.511149	-1.454352	
7588.512866	-1.499557	
7588.514348	-1.468543	
7588.516117	-1.443036	
7588.517601	-1.435886	
7588.519382	-1.395409	
7588.520865	-1.407245	
7588.522635	-1.367590	
7588.524112	-1.385592	
7588.525865	-1.323101	
7588.527355	-1.335190	
7588.529104	-1.284643	
7588.530614	-1.310770	
7588.532318	-1.264388	
7588.533845	-1.291781	
7588.535550	-1.233068	
7588.537094	-1.287414	
7588.538802	-1.199641	
7588.540369	-1.237056	
7588.542060	-1.185953	
7588.543636	-1.208971	
7588.545311	-1.137444	
7588.546893	-1.128030	
7588.548520	-1.115558	
7588.550129	-1.134064	
7588.551769	-1.100190	
7588.553387	-1.099984	
7588.554894	-1.092544	
7588.556575	-1.046436	
7588.558064	-1.070167	
7588.559775	-1.056245	
7588.561249	-1.020578	
7588.562975	-1.000904	
7588.564454	-0.948846	
7588.566154	-0.961249	
7588.567632	-0.935701	
7588.569344	-0.923137	
7588.570822	-0.962880	
7588.572499	-0.947758	
7588.574001	-0.892985	
7588.575654	-0.904575	
7588.577195	-0.926674	
7588.578816	-0.851610	
7588.580391	-0.868876	
7588.581995	-0.784909	
7588.583575	-0.809909	
7588.585150	-0.789667	
7588.586764	-0.768808	
7588.588289	-0.747293	
7588.589937	-0.753472	
7588.591424	-0.791866	
7588.593084	-0.748312	
7588.594559	-0.746946	
7588.596203	-0.690518	
7588.597684	-0.672987	
7588.599317	-0.641263	
7588.600801	-0.658299	
7588.602395	-0.605661	
7588.603926	-0.611792	
7588.605477	-0.555750	
7588.607073	-0.558832	
7588.608567	-0.520365	
7588.610237	-0.523290	
7588.611721	-0.508478	
7588.613352	-0.497364	
7588.614872	-0.462196	
7588.616511	-0.446397	
7588.617982	-0.464928	
7588.619554	-0.441572	
7588.621036	-0.433801	
7588.622589	-0.412483	
7588.624113	-0.368675	
7588.625607	-0.366745	
7588.627182	-0.319932	
7588.628703	-0.321955	
7588.630295	-0.307066	
7588.631802	-0.302639	
7588.633346	-0.242137	
7588.634878	-0.260003	
7588.636458	-0.218096	
7588.637956	-0.267846	
7588.639510	-0.215438	
7588.641033	-0.217516	
7588.642573	-0.162933	
7588.644144	-0.141421	
7588.645634	-0.153772	
7588.647211	-0.116526	
7588.648734	-0.134513	
7588.650320	-0.102810	
7588.651811	-0.104884	
7588.653378	-0.051477	
7588.654909	-0.017075	
7588.656458	0.002672	
7588.657972	-0.024640	
7588.659508	0.011050	
7588.661055	0.036574	
7588.662588	0.057497	
7588.664193	0.055930	
7588.665686	0.076458	
7588.667267	0.112548	
7588.668795	0.101845	
7588.670355	0.099134	
7588.671885	0.105829	
7588.673403	0.155397	
7588.674977	0.164143	
7588.676494	0.204865	
7588.678074	0.245362	
7588.679568	0.212068	
7588.681190	0.244677	
7588.682675	0.266490	
7588.684246	0.271332	
7588.685770	0.311116	
7588.687369	0.305992	
7588.688869	0.312075	
7588.690385	0.347750	
7588.691941	0.367533	
7588.693455	0.367126	
7588.695047	0.366244	
7588.696538	0.371082	
7588.698124	0.437106	
7588.699642	0.403332	
7588.701233	0.446303	
7588.702715	0.463459	
7588.704281	0.477647	
7588.705801	0.432356	
7588.707371	0.539135	
7588.708892	0.556771	
7588.710426	0.577743	
7588.711976	0.594609	
7588.713502	0.612571	
7588.715084	0.634941	
7588.716563	0.622824	
7588.718163	0.635617	
7588.719653	0.597699	
7588.721219	0.660847	
7588.722731	0.664460	
7588.724301	0.673274	
7588.725827	0.654494	
7588.727352	0.699172	
7588.728911	0.694818	
7588.730439	0.762163	
7588.731999	0.768689	
7588.733495	0.776500	
7588.735054	0.828932	
7588.736583	0.818475	
7588.738175	0.841034	
7588.739678	0.845771	
7588.741234	0.867894	
7588.742769	0.815929	
7588.744334	0.874863	
7588.746059	0.905148	
7588.747545	0.911662	
7588.749341	0.946563	
7588.750821	0.949504	
7588.752609	0.978472	
7588.754084	0.937943	
7588.755856	0.981795	
7588.757348	0.994283	
7588.759080	1.061447	
7588.760591	1.019827	
7588.762321	1.100228	
7588.763864	1.074656	
7588.765589	1.090463	
7588.767122	1.099656	
7588.768833	1.110975	
7588.770379	1.123806	
7588.772056	1.141909	
7588.773624	1.130621	
7588.775269	1.181052	
7588.776859	1.142783	
7588.778490	1.219893	
7588.780108	1.202342	
7588.781748	1.242468	
7588.783361	1.250863	
7588.784997	1.241489	
7588.786636	1.225219	
7588.788232	1.249690	
7588.789907	1.235604	
7588.791490	1.288947	
7588.793174	1.288669	
7588.794759	1.315130	
7588.796417	1.319957	
7588.797901	1.319912	
7588.799623	1.304742	
7588.801118	1.312420	
7588.802838	1.330583	
7588.804322	1.373006	
7588.806029	1.386299	
7588.807506	1.368792	
7588.809192	1.427980	
7588.810684	1.364490	
7588.812353	1.485617	
7588.813876	1.442619	
7588.815512	1.451143	
7588.817072	1.426638	
7588.818650	1.467010	
7588.820236	1.389220	
7588.821804	1.459534	
7588.823424	1.449870	
7588.824971	1.487503	
7588.826631	1.495555	
7588.828122	1.505698	
7588.829831	1.541281	
7588.831319	1.510436	
7588.832951	1.563473	
7588.834430	1.500715	
7588.836062	1.596904	
7588.837536	1.584678	
7588.839143	1.607691	
7588.840652	1.594833	
7588.842228	1.594438	
7588.843775	1.618753	
7588.845277	1.624252	
7588.846929	1.628022	
7588.848418	1.628747	
7588.850034	1.632945	
7588.851566	1.631829	
7588.853200	1.631563	
7588.854681	1.628788	
7588.856343	1.634850	
7588.857820	1.634754	
7588.859461	1.635124	
7588.860941	1.634790	
7588.862484	1.634806	
7588.864028	1.635060	
7588.865517	1.634935	
7588.867083	1.634915	
7588.868610	1.635172	
7588.870196	1.634758	
7588.871696	1.634516	
7588.873281	1.634806	
7588.874771	1.634806	
7588.876349	1.634923	
7588.877842	1.635076	
7588.879410	1.634943	
7588.880896	1.634907	
7588.882399	1.635209	
7588.883973	1.635181	
7588.885467	1.634987	
7588.887071	1.635003	
7588.888571	1.635225	
7588.890153	1.635092	
7588.891659	1.635036	
7588.893231	1.635229	
7588.894728	1.635233	
7588.896243	1.635128	
7588.897827	1.635060	
7588.899324	1.635000	
7588.900909	1.634601	
7588.902428	1.635068	
7588.904026	1.635161	
7588.905526	1.635031	
7588.907089	1.635152	
7588.908613	1.634742	
7588.910175	1.635265	
7588.911713	1.634226	
7588.913233	1.633251	
7588.914807	1.634028	
7588.916317	1.626971	
7588.917901	1.632703	
7588.919395	1.633940	
7588.920996	1.634089	
7588.922489	1.628582	
7588.924095	1.630004	
7588.925582	1.625219	
7588.927141	1.633908	
7588.928698	1.633622	
7588.930213	1.633448	
7588.931770	1.633199	
7588.933285	1.615672	
7588.934872	1.627728	
7588.936355	1.627475	
7588.937939	1.629315	
7588.939464	1.619998	
7588.941064	1.630927	
7588.942558	1.632921	
7588.944123	1.633356	
7588.945642	1.609714	
7588.947217	1.596513	
7588.948743	1.573213	
7588.950266	1.588738	
7588.951832	1.600432	
7588.953333	1.571549	
7588.954944	1.550630	
7588.956438	1.539774	
7588.958015	1.569890	
7588.959512	1.541554	
7588.961077	1.555819	
7588.962600	1.586462	
7588.964178	1.594193	
7588.965699	1.554316	
7588.967238	1.585125	
7588.968781	1.540261	
7588.970302	1.520329	
7588.971896	1.549998	
7588.973383	1.526827	
7588.974949	1.517598	
7588.976473	1.478326	
7588.978081	1.516281	
7588.979579	1.490153	
7588.981134	1.537301	
7588.982661	1.519447	
7588.984237	1.483619	
7588.985980	1.489102	
7588.987469	1.477843	
7588.989227	1.461487	
7588.990711	1.423259	
7588.992456	1.450728	
7588.993965	1.420350	
7588.995699	1.419001	
7588.997216	1.400942	
7588.998933	1.399476	
7589.000455	1.368695	
7589.002176	1.407415	
7589.003733	1.341270	
7589.005444	1.355950	
7589.007003	1.299005	
7589.008689	1.347285	
7589.010258	1.290385	
7589.011939	1.313245	
7589.013519	1.274537	
7589.015176	1.315529	
7589.016782	1.251556	
7589.018428	1.270686	
7589.020024	1.227660	
7589.021649	1.234983	
7589.023260	1.181088	
7589.024869	1.188468	
7589.026552	1.153716	
7589.028135	1.154526	
7589.029802	1.115366	
7589.031349	1.131399	
7589.033041	1.076050	
7589.034600	1.108760	
7589.036290	1.067921	
7589.037847	1.088497	
7589.039564	1.051497	
7589.041049	1.022034	
7589.042768	1.036189	
7589.044251	1.011222	
7589.045964	0.985900	
7589.047441	0.933637	
7589.049128	0.965428	
7589.050628	0.916339	
7589.052289	0.953819	
7589.053831	0.928678	
7589.055465	0.897354	
7589.057027	0.874247	
7589.058620	0.872712	
7589.060216	0.844462	
7589.061807	0.877397	
7589.063398	0.854174	
7589.064946	0.854903	
7589.066596	0.837368	
7589.068081	0.791099	
7589.069797	0.807288	
7589.071273	0.769390	
7589.072919	0.762638	
7589.074397	0.708256	
7589.076023	0.743959	
7589.077510	0.709038	
7589.079140	0.720011	
7589.080653	0.726686	
7589.082236	0.716587	
7589.083790	0.685242	
7589.085319	0.667679	
7589.086945	0.686451	
7589.088425	0.640242	
7589.090060	0.678885	
7589.091577	0.627464	
7589.093216	0.647251	
7589.094692	0.611117	
7589.096362	0.634107	
7589.097835	0.599395	
7589.099478	0.607842	
7589.100961	0.569585	
7589.102606	0.579596	
7589.104098	0.508766	
7589.105685	0.546374	
7589.107252	0.507670	
7589.108749	0.498558	
7589.110344	0.476994	
7589.111843	0.508629	
7589.113416	0.480946	
7589.114935	0.495609	
7589.116537	0.457046	
7589.118011	0.420364	
7589.119592	0.472148	
7589.121081	0.440530	
7589.122639	0.419176	
7589.124174	0.402793	
7589.125656	0.387413	
7589.127250	0.401592	
7589.128748	0.391054	
7589.130345	0.348165	
7589.131837	0.327225	
7589.133387	0.332692	
7589.134908	0.327439	
7589.136496	0.310677	
7589.137968	0.263590	
7589.139472	0.262172	
7589.141065	0.245612	
7589.142555	0.229426	
7589.144132	0.241607	
7589.145652	0.171579	
7589.147242	0.192341	
7589.148737	0.120371	
7589.150288	0.117624	
7589.151820	0.127187	
7589.153368	0.115207	
7589.154930	0.064180	
7589.156461	0.065062	
7589.158017	0.015256	
7589.159522	0.055648	
7589.161122	0.041170	
7589.162616	-0.017905	
7589.164195	0.011639	
7589.165720	-0.044601	
7589.167334	-0.059767	
7589.168831	-0.119084	
7589.170393	-0.050603	
7589.171918	-0.054237	
7589.173459	-0.108873	
7589.175020	-0.125292	
7589.176507	-0.142980	
7589.178083	-0.141820	
7589.179607	-0.172959	
7589.181199	-0.145929	
7589.182700	-0.229275	
7589.184275	-0.182059	
7589.185797	-0.277309	
7589.187366	-0.218229	
7589.188896	-0.292520	
7589.190435	-0.293478	
7589.191992	-0.295029	
7589.193508	-0.312049	
7589.195080	-0.317507	
7589.196577	-0.352675	
7589.198183	-0.339482	
7589.199671	-0.359539	
7589.201241	-0.350749	
7589.202762	-0.418328	
7589.204328	-0.385969	
7589.205855	-0.421394	
7589.207371	-0.401655	
7589.208946	-0.423162	
7589.210462	-0.414251	
7589.212057	-0.419585	
7589.213537	-0.436907	
7589.215141	-0.445684	
7589.216627	-0.459441	
7589.218232	-0.475188	
7589.219718	-0.503596	
7589.221319	-0.490818	
7589.222810	-0.512551	
7589.224371	-0.496844	
7589.225890	-0.535802	
7589.227425	-0.521598	
7589.229216	-0.533006	
7589.230692	-0.554534	
7589.232461	-0.576851	
7589.233955	-0.565748	
7589.235691	-0.564266	
7589.237197	-0.587570	
7589.238936	-0.599691	
7589.240467	-0.632611	
7589.242173	-0.580351	
7589.243712	-0.667810	
7589.245404	-0.614056	
7589.246955	-0.694107	
7589.248644	-0.629815	
7589.250226	-0.721302	
7589.251898	-0.690091	
7589.253479	-0.736344	
7589.255121	-0.699912	
7589.256730	-0.794867	
7589.258355	-0.713624	
7589.259970	-0.780728	
7589.261594	-0.740102	
7589.263249	-0.784124	
7589.264858	-0.784470	
7589.266536	-0.805933	
7589.268123	-0.783822	
7589.269796	-0.856444	
7589.271377	-0.840689	
7589.273062	-0.868235	
7589.274631	-0.871470	
7589.276315	-0.869657	
7589.277867	-0.912333	
7589.279563	-0.924479	
7589.281090	-0.933389	
7589.282806	-0.941019	
7589.284284	-0.953281	
7589.285985	-0.987800	
7589.287470	-1.030677	
7589.289155	-0.994217	
7589.290651	-1.084548	
7589.292304	-1.027664	
7589.293831	-1.030850	
7589.295443	-1.077297	
7589.297014	-1.096343	
7589.298616	-1.082155	
7589.300197	-1.137186	
7589.301770	-1.120964	
7589.303375	-1.107989	
7589.304907	-1.170154	
7589.306588	-1.199810	
7589.308058	-1.191826	
7589.309778	-1.209897	
7589.311251	-1.188354	
7589.312991	-1.210574	
7589.314459	-1.214348	
7589.316105	-1.232375	
7589.317579	-1.253782	
7589.319221	-1.238188	
7589.320723	-1.282918	
7589.322297	-1.281428	
7589.323847	-1.316563	
7589.325384	-1.278947	
7589.326981	-1.292836	
7589.328480	-1.311636	
7589.330159	-1.335162	
7589.331647	-1.362482	
7589.333283	-1.340185	
7589.334809	-1.357954	
7589.336425	-1.331415	
7589.337901	-1.394640	
7589.339558	-1.342207	
7589.341036	-1.411019	
7589.342667	-1.369104	
7589.344160	-1.385681	
7589.345674	-1.409923	
7589.347227	-1.397536	
7589.348777	-1.382930	
7589.350361	-1.410926	
7589.351858	-1.440116	
7589.353445	-1.383707	
7589.354947	-1.452700	
7589.356533	-1.440518	
7589.358017	-1.481047	
7589.359578	-1.437243	
7589.361078	-1.462360	
7589.362635	-1.433634	
7589.364168	-1.431257	
7589.365649	-1.488077	
7589.367249	-1.468817	
7589.368733	-1.474421	
7589.370328	-1.504754	
7589.371818	-1.466094	
7589.373389	-1.478336	
7589.374911	-1.495932	
7589.376506	-1.460801	
7589.377990	-1.464088	
7589.379540	-1.482522	
7589.381068	-1.517766	
7589.382616	-1.512637	
7589.384167	-1.545170	
7589.385653	-1.531756	
7589.387260	-1.489757	
7589.388764	-1.517786	
7589.390325	-1.513649	
7589.391835	-1.535828	
7589.393408	-1.544143	
7589.394934	-1.515655	
7589.396466	-1.522745	
7589.398013	-1.537681	
7589.399528	-1.543224	
7589.401115	-1.557968	
7589.402613	-1.557195	
7589.404185	-1.560164	
7589.405713	-1.604878	
7589.407306	-1.568293	
7589.408806	-1.603726	
7589.410361	-1.592495	
7589.411902	-1.602219	
7589.413435	-1.559571	
7589.415012	-1.544828	
7589.416510	-1.591822	
7589.418096	-1.585425	
7589.419599	-1.573401	
7589.421196	-1.572478	
7589.422697	-1.608064	
7589.424260	-1.602747	
7589.425790	-1.606107	
7589.427334	-1.608935	
7589.428875	-1.614844	
7589.430394	-1.613744	
7589.431972	-1.612375	
7589.433491	-1.611726	
7589.435057	-1.615215	
7589.436555	-1.616532	
7589.438151	-1.615726	
7589.439657	-1.616641	
7589.441246	-1.610715	
7589.442736	-1.616355	
7589.444297	-1.613144	
7589.445818	-1.612153	
