time (s)	det(V)
5647.059682	-0.067772	
5647.061303	-0.049773	
5647.062789	-0.039920	
5647.064349	-0.003826	
5647.065862	-0.032282	
5647.067445	-0.008410	
5647.068928	0.013165	
5647.070456	-0.001030	
5647.072033	-0.019387	
5647.073526	-0.029257	
5647.075099	0.004637	
5647.076626	-0.037789	
5647.078221	0.005769	
5647.079717	0.027760	
5647.081285	0.029609	
5647.082826	-0.001224	
5647.084377	0.014708	
5647.085911	0.028489	
5647.087431	0.017476	
5647.089004	0.030612	
5647.090545	0.031708	
5647.092118	0.031099	
5647.093617	0.034008	
5647.095186	0.044212	
5647.096709	0.027502	
5647.098308	0.047499	
5647.099809	0.060023	
5647.101378	0.082400	
5647.102906	0.080777	
5647.104419	0.073195	
5647.105977	0.063825	
5647.107477	0.036900	
5647.109079	0.027031	
5647.110563	0.053783	
5647.112164	0.031748	
5647.113657	0.069288	
5647.115243	0.067717	
5647.116735	0.086114	
5647.118297	0.069167	
5647.119823	0.054653	
5647.121358	0.056019	
5647.122905	0.071713	
5647.124418	0.109478	
5647.125985	0.092016	
5647.127509	0.095206	
5647.129101	0.093333	
5647.130589	0.085562	
5647.132167	0.132114	
5647.133693	0.119743	
5647.135286	0.056905	
5647.136779	0.109740	
5647.138297	0.116899	
5647.139857	0.105003	
5647.141382	0.080313	
5647.142967	0.098324	
5647.144447	0.113007	
5647.146053	0.110196	
5647.147548	0.115086	
5647.149155	0.139920	
5647.150644	0.140484	
5647.152231	0.159692	
5647.153728	0.140138	
5647.155297	0.162600	
5647.156821	0.125668	
5647.158361	0.135296	
5647.160151	0.166391	
5647.161624	0.123517	
5647.163392	0.176659	
5647.164884	0.113761	
5647.166644	0.161029	
5647.168150	0.151881	
5647.169913	0.176868	
5647.171428	0.193336	
5647.173160	0.193143	
5647.174684	0.180606	
5647.176393	0.194226	
5647.177932	0.158713	
5647.179627	0.192192	
5647.181180	0.159224	
5647.182856	0.214594	
5647.184432	0.129209	
5647.186082	0.211596	
5647.187681	0.182645	
5647.189337	0.187882	
5647.190937	0.137141	
5647.192566	0.189634	
5647.194171	0.143405	
5647.195798	0.193247	
5647.197474	0.202980	
5647.199045	0.216124	
5647.200730	0.183475	
5647.202312	0.239299	
5647.203981	0.204470	
5647.205570	0.210747	
5647.207243	0.213800	
5647.208803	0.219323	
5647.210524	0.186355	
5647.212061	0.203540	
5647.213777	0.210839	
5647.215279	0.184828	
5647.217031	0.224568	
5647.218508	0.209602	
5647.220207	0.200124	
5647.221695	0.203955	
5647.223387	0.242369	
5647.224891	0.216918	
5647.226551	0.241430	
5647.228063	0.208930	
5647.229704	0.228660	
5647.231247	0.236258	
5647.232848	0.247638	
5647.234431	0.201812	
5647.235992	0.205526	
5647.237596	0.200978	
5647.239138	0.185223	
5647.240816	0.227162	
5647.242292	0.178359	
5647.244020	0.206920	
5647.245493	0.191548	
5647.247221	0.234171	
5647.248697	0.220330	
5647.250333	0.256976	
5647.251811	0.246405	
5647.253431	0.241507	
5647.254930	0.202376	
5647.256508	0.237370	
5647.258052	0.188280	
5647.259590	0.190085	
5647.261193	0.224821	
5647.262692	0.228084	
5647.264361	0.220640	
5647.265863	0.233893	
5647.267525	0.227963	
5647.269026	0.237374	
5647.270654	0.287131	
5647.272142	0.252017	
5647.273793	0.280936	
5647.275290	0.242900	
5647.276939	0.222441	
5647.278433	0.262909	
5647.279972	0.228326	
5647.281521	0.232713	
5647.283008	0.238348	
5647.284591	0.274716	
5647.286084	0.213776	
5647.287673	0.271945	
5647.289182	0.227960	
5647.290772	0.238711	
5647.292272	0.186303	
5647.293807	0.215367	
5647.295340	0.226727	
5647.296894	0.224197	
5647.298397	0.277959	
5647.299891	0.240242	
5647.301474	0.234199	
5647.302983	0.285508	
5647.304572	0.235174	
5647.306060	0.185815	
5647.307647	0.215460	
5647.309157	0.221836	
5647.310749	0.233184	
5647.312251	0.223009	
5647.313815	0.246687	
5647.315347	0.251569	
5647.316841	0.200708	
5647.318431	0.226739	
5647.319956	0.162757	
5647.321553	0.221981	
5647.323046	0.185114	
5647.324623	0.219935	
5647.326137	0.185336	
5647.327715	0.234997	
5647.329235	0.256210	
5647.330756	0.239726	
5647.332325	0.248838	
5647.333843	0.276327	
5647.335444	0.222022	
5647.336922	0.250123	
5647.338538	0.244697	
5647.340027	0.205711	
5647.341637	0.219552	
5647.343123	0.233599	
5647.344683	0.243614	
5647.346201	0.232942	
5647.347771	0.245962	
5647.349298	0.216386	
5647.350826	0.236681	
5647.352403	0.239299	
5647.353899	0.205800	
5647.355470	0.219081	
5647.357000	0.222114	
5647.358602	0.219496	
5647.360089	0.219456	
5647.361652	0.230469	
5647.363174	0.196732	
5647.364736	0.252846	
5647.366264	0.201099	
5647.367802	0.221184	
5647.369358	0.225937	
5647.370871	0.197054	
5647.372450	0.186560	
5647.373939	0.195608	
5647.375529	0.200801	
5647.377040	0.149601	
5647.378585	0.179430	
5647.380114	0.217832	
5647.381648	0.199983	
5647.383200	0.196978	
5647.384716	0.186617	
5647.386275	0.139925	
5647.387783	0.169843	
5647.389386	0.209091	
5647.390881	0.153270	
5647.392473	0.213941	
5647.393968	0.180043	
5647.395550	0.201211	
5647.397054	0.213727	
5647.398615	0.221566	
5647.400146	0.215887	
5647.401700	0.242014	
5647.403264	0.189139	
5647.404754	0.174081	
5647.406558	0.209606	
5647.408073	0.177561	
5647.409798	0.183612	
5647.411336	0.200313	
5647.413050	0.178230	
5647.414590	0.165319	
5647.416281	0.192289	
5647.417844	0.147482	
5647.419521	0.193707	
5647.421088	0.113241	
5647.422763	0.172800	
5647.424353	0.183330	
5647.426009	0.158467	
5647.427606	0.116697	
5647.429247	0.152654	
5647.430847	0.124919	
5647.432481	0.174677	
5647.434108	0.147864	
5647.435707	0.180381	
5647.437375	0.148646	
5647.438950	0.150181	
5647.440640	0.134442	
5647.442223	0.141004	
5647.443915	0.128843	
5647.445485	0.124267	
5647.447163	0.142128	
5647.448716	0.116029	
5647.450428	0.138635	
5647.451942	0.157665	
5647.453677	0.159591	
5647.455172	0.152924	
5647.456932	0.148356	
5647.458414	0.148702	
5647.460197	0.130136	
5647.461687	0.130547	
5647.463471	0.137221	
5647.464952	0.124766	
5647.466645	0.111799	
5647.468144	0.036256	
5647.469801	0.111267	
5647.471332	0.031087	
5647.472958	0.114445	
5647.474517	0.082920	
5647.476101	0.093466	
5647.477700	0.090074	
5647.479251	0.106357	
5647.480870	0.094650	
5647.482379	0.085115	
5647.484075	0.093945	
5647.485550	0.092423	
5647.487255	0.047426	
5647.488739	0.017564	
5647.490454	0.083613	
5647.491942	0.040771	
5647.493677	0.063737	
5647.495160	0.068752	
5647.496866	0.050907	
5647.498344	0.043414	
5647.499974	0.040413	
5647.501474	0.025786	
5647.503046	0.067117	
5647.504607	0.044361	
5647.506122	0.085877	
5647.507771	0.040610	
5647.509257	0.029633	
5647.510897	0.036916	
5647.512422	0.049952	
5647.514065	0.087693	
5647.515546	0.064970	
5647.517200	0.037428	
5647.518671	0.003646	
5647.520297	0.022515	
5647.521768	0.007703	
5647.523404	-0.011186	
5647.524901	0.025154	
5647.526497	0.020586	
5647.528061	0.019047	
5647.529560	-0.030941	
5647.531156	0.014056	
5647.532647	0.035893	
5647.534222	0.036723	
5647.535735	-0.032705	
5647.537324	0.037066	
5647.538794	-0.011979	
5647.540366	-0.025241	
5647.541888	-0.039368	
5647.543437	-0.083136	
5647.544958	-0.082709	
5647.546451	-0.048633	
5647.548033	-0.047433	
5647.549549	-0.043924	
5647.551158	-0.027718	
5647.552646	-0.033551	
5647.554206	-0.007709	
5647.555724	-0.043420	
5647.557312	-0.020411	
5647.558800	-0.076368	
5647.560364	-0.038232	
5647.561849	-0.047860	
5647.563389	-0.024032	
