time (s)	magX	magY	magZ
3703.245928	15.995323	-82.091171	-1298.664551
3703.249717	15.819988	-82.617187	-1297.320312
3703.253016	16.229105	-82.149620	-1299.073608
3703.256378	15.936878	-82.324959	-1298.313843
3703.259684	16.229105	-82.383400	-1298.898315
3703.262998	16.287550	-82.324959	-1298.255371
3703.266327	15.527761	-82.266510	-1299.132080
3703.269671	15.527761	-82.558739	-1299.307373
3703.272998	15.586206	-82.500298	-1297.904785
3703.276327	15.352425	-82.441849	-1298.898315
3703.279667	15.001753	-82.441849	-1297.963257
3703.283024	15.235535	-82.266510	-1298.255371
3703.286866	15.469316	-81.974281	-1298.839966
3703.290199	14.826416	-82.324959	-1298.313843
3703.293426	15.177090	-82.441849	-1298.255371
3703.296745	15.001753	-82.208061	-1297.963257
3703.300084	14.943308	-82.383400	-1297.787842
3703.303457	15.118643	-81.740501	-1298.138550
3703.306794	15.001753	-82.032730	-1298.196899
3703.310150	15.060198	-81.974281	-1297.904785
3703.313494	14.475744	-81.448280	-1298.606079
3703.316827	14.300409	-81.682060	-1298.080078
3703.320514	13.949738	-81.506721	-1298.430786
3703.323862	14.183517	-80.922264	-1298.372314
3703.327195	13.891293	-80.863823	-1298.255371
3703.330595	14.183517	-80.571594	-1297.320312
3703.333967	13.131500	-80.571594	-1297.963257
3703.337297	13.482174	-80.980713	-1297.612549
3703.340598	13.131500	-79.928696	-1297.787842
3703.343987	13.248392	-80.045593	-1297.612549
3703.347391	12.956165	-80.045593	-1296.735840
3703.350725	12.722383	-79.987144	-1298.489258
3703.354076	12.839273	-79.168907	-1297.554077
3703.357428	12.430157	-79.461136	-1298.080078
3703.360763	12.371712	-78.935127	-1296.677368
3703.364116	12.021040	-78.526009	-1297.554077
3703.367507	11.495031	-78.993576	-1297.378784
3703.370898	11.495031	-78.584457	-1297.495605
3703.374266	11.085915	-78.409119	-1298.196899
3703.377603	11.144360	-78.409119	-1297.028076
3703.380977	11.027470	-78.058449	-1296.852783
3703.384757	10.910578	-77.883110	-1297.203369
3703.387677	10.501461	-77.649330	-1297.554077
3703.391418	10.326124	-77.590889	-1296.794312
3703.394750	10.209234	-76.947983	-1297.729492
3703.398040	10.150789	-76.305084	-1298.255371
3703.401355	8.923437	-76.305084	-1296.911255
3703.404748	9.040327	-75.954414	-1297.144897
3703.408118	9.274109	-75.895966	-1296.443604
3703.411452	9.215664	-75.136177	-1297.554077
3703.414808	8.338982	-75.720627	-1297.144897
3703.418205	8.748100	-75.194626	-1296.560547
3703.421515	8.163647	-74.727058	-1296.092896
3703.424870	7.520748	-74.493279	-1297.144897
3703.428198	7.812973	-74.317940	-1296.151367
3703.431955	6.994740	-73.967270	-1296.735840
3703.435374	7.053185	-73.265923	-1296.911255
3703.438776	6.819403	-73.265923	-1296.151367
3703.442097	6.410286	-72.973701	-1296.092896
3703.445427	6.176504	-71.921684	-1297.495605
3703.448746	5.475161	-72.213913	-1296.209839
3703.452017	5.182934	-71.454124	-1295.917603
3703.455371	5.241379	-71.454124	-1295.800781
3703.458660	4.773817	-71.220345	-1297.144897
3703.462100	4.481590	-71.337234	-1297.028076
3703.465372	3.955582	-70.051437	-1296.151367
3703.469175	3.721800	-70.109879	-1296.852783
3703.472555	3.604910	-69.466980	-1295.216187
3703.475884	3.254238	-69.350090	-1296.969604
3703.479223	2.611340	-68.414963	-1295.917603
3703.482551	2.377558	-68.414963	-1295.976074
3703.485888	2.669785	-67.304504	-1296.502075
3703.489250	1.676210	-67.187607	-1295.742310
3703.492555	1.383984	-66.018707	-1296.735840
3703.495896	1.150204	-65.901810	-1295.333130
3703.499219	0.916420	-66.018707	-1295.917603
3703.502549	0.390415	-65.551140	-1295.274658
3703.505884	0.215076	-64.791351	-1296.209839
3703.509219	-0.544712	-65.317360	-1295.508545
3703.512968	-0.252487	-65.200470	-1295.859253
3703.516321	-1.129166	-64.440674	-1295.216187
3703.519694	-1.479836	-63.505554	-1295.508545
3703.522987	-2.181183	-63.271767	-1295.508545
3703.526336	-2.648743	-62.453537	-1295.976074
3703.529641	-3.057861	-62.219757	-1296.034546
3703.533008	-3.057861	-61.752190	-1295.566895
3703.536310	-3.408535	-61.284630	-1295.391602
3703.539639	-3.817650	-60.875511	-1294.398071
3703.542977	-3.876095	-60.583282	-1294.807129
3703.546773	-4.285213	-60.115723	-1294.748779
3703.550139	-4.694332	-59.472828	-1294.164185
3703.553503	-5.454121	-59.122147	-1294.339600
3703.556809	-5.804790	-58.946815	-1294.748779
3703.560055	-6.155464	-58.245472	-1293.638306
3703.563402	-6.272354	-57.777908	-1293.638306
3703.566721	-6.389244	-56.725891	-1294.047363
3703.570128	-7.207481	-57.427238	-1293.930542
3703.573422	-6.506138	-56.784336	-1294.398071
3703.576870	-7.733490	-55.264755	-1294.631836
3703.580148	-8.201054	-55.498539	-1294.281128
3703.583494	-8.551727	-54.563412	-1292.878540
3703.587157	-8.785507	-53.803627	-1294.398071
3703.590510	-9.428406	-53.745178	-1292.878540
3703.593896	-9.954414	-52.868500	-1293.872070
3703.597249	-10.889538	-52.459381	-1293.170654
3703.600621	-10.305084	-51.699593	-1292.995361
3703.603949	-11.006432	-51.816486	-1292.235474
3703.607308	-12.584454	-51.115139	-1293.112183
3703.610716	-12.233780	-50.472240	-1292.644653
3703.614067	-12.642899	-49.946228	-1291.709595
3703.617399	-13.052017	-48.543541	-1291.709595
3703.620760	-13.519581	-48.485096	-1292.761597
3703.624010	-14.220924	-47.900642	-1292.410889
3703.627364	-14.162479	-47.257744	-1291.651123
3703.630741	-15.039158	-46.731739	-1292.469360
3703.634481	-15.156048	-46.497955	-1291.417358
3703.637489	-15.740501	-45.270599	-1292.001831
3703.640859	-15.974281	-45.445938	-1292.352417
3703.644607	-16.149620	-44.803040	-1291.300415
3703.648022	-16.383404	-44.160141	-1291.768066
3703.651453	-17.026299	-43.458797	-1291.475708
3703.654348	-17.786091	-43.517242	-1291.241943
3703.658062	-17.493862	-42.523670	-1292.410889
3703.661389	-18.136765	-42.348335	-1291.125122
3703.664742	-18.487434	-41.530098	-1289.956177
3703.668140	-19.013439	-40.653419	-1290.248413
3703.671503	-19.831676	-40.127411	-1290.423706
3703.674798	-20.357685	-39.659851	-1289.663940
3703.678170	-21.000587	-38.724724	-1289.196411
3703.681501	-21.117477	-38.900059	-1289.254761
3703.684842	-21.701931	-38.023380	-1289.839355
3703.688151	-22.637058	-37.906490	-1289.371704
3703.691523	-23.163063	-36.328461	-1290.073120
3703.694879	-22.870838	-35.919346	-1289.371704
3703.698603	-23.104622	-35.510227	-1288.787354
3703.701940	-23.279953	-34.575104	-1288.787354
3703.705288	-24.039745	-33.873756	-1290.423706
3703.708613	-24.916424	-33.581532	-1288.728882
3703.712018	-25.559322	-33.230858	-1289.605469
3703.715325	-25.793106	-32.237289	-1289.021118
3703.718685	-25.500877	-31.535946	-1288.378174
3703.722016	-26.436001	-30.776154	-1287.852173
3703.725381	-27.604908	-30.834602	-1287.559937
3703.728673	-27.721798	-29.899475	-1288.027588
3703.732053	-27.838688	-29.665695	-1288.319702
3703.735803	-29.066044	-28.847458	-1287.676758
3703.739219	-29.182934	-28.555233	-1288.027588
3703.742528	-30.001171	-27.912334	-1288.144409
3703.745864	-29.767387	-27.210987	-1287.676758
3703.749191	-30.293400	-26.451199	-1287.618408
3703.752521	-30.644073	-26.451199	-1286.274048
3703.755863	-30.877853	-25.574518	-1287.326050
3703.759189	-31.579193	-25.048510	-1287.209229
3703.762529	-31.754532	-24.697838	-1286.449463
3703.765857	-32.689651	-24.230274	-1286.274048
3703.769195	-32.338982	-23.119814	-1287.092407
3703.772526	-33.215668	-22.710697	-1286.332520
3703.776335	-33.274109	-22.009352	-1286.157227
3703.779661	-34.209236	-21.892462	-1285.864990
3703.782993	-34.209236	-20.372881	-1284.929932
3703.786358	-35.027466	-20.080654	-1285.455811
3703.789617	-35.436592	-19.788427	-1285.397461
3703.792950	-34.910576	-19.087084	-1283.994751
3703.796277	-36.430153	-18.268848	-1284.345337
3703.799608	-36.547050	-18.093513	-1284.111694
3703.802952	-37.073059	-17.392170	-1284.812988
3703.806284	-37.248390	-16.573935	-1283.877930
3703.810049	-37.832848	-16.106373	-1284.228516
3703.813490	-38.125076	-15.405025	-1283.351807
3703.816818	-38.475746	-15.346581	-1283.234985
3703.820107	-38.300407	-14.353010	-1282.942749
3703.823365	-39.644653	-13.710112	-1282.884277
3703.826716	-39.586212	-13.067213	-1282.767456
3703.830028	-39.995323	-12.482759	-1282.884277
3703.833426	-40.112213	-11.956751	-1282.182983
3703.836729	-40.638229	-11.313850	-1282.182983
3703.840113	-41.339569	-10.904734	-1282.066040
3703.843481	-42.274696	-10.378725	-1281.773804
3703.847133	-42.917595	-9.677382	-1282.650513
3703.850490	-42.800697	-9.034483	-1281.598511
3703.853817	-43.092934	-8.800701	-1281.072510
3703.857239	-43.443604	-8.157803	-1281.130981
3703.860606	-43.794273	-6.755114	-1280.254272
3703.863908	-43.911163	-7.281123	-1280.838745
3703.867201	-44.378731	-6.638223	-1280.955566
3703.870590	-45.255402	-5.703098	-1280.721802
3703.873968	-45.080070	-5.469316	-1280.078979
3703.877279	-45.664528	-5.060199	-1281.014038
3703.880629	-46.307419	-4.475746	-1280.312744
3703.884012	-46.307419	-3.423728	-1279.319092
3703.887356	-46.541199	-3.774401	-1280.604858
3703.890736	-47.008766	-2.780830	-1278.559326
3703.894494	-47.593216	-2.839275	-1279.435913
3703.897450	-47.476326	-2.196377	-1278.442383
3703.900801	-48.177681	-1.144360	-1278.676270
3703.904177	-48.177681	-1.436587	-1277.565674
3703.907957	-48.645241	-0.209235	-1278.559326
3703.911330	-49.463478	0.082992	-1278.208740
3703.914686	-49.814148	0.609000	-1277.741089
3703.918074	-50.047928	0.842782	-1277.682617
3703.921395	-50.281708	1.602571	-1276.396851
3703.924713	-50.690826	2.362361	-1277.156738
3703.927980	-50.924606	2.537697	-1277.098267
3703.931332	-51.216835	3.881940	-1276.689087
3703.934732	-51.509056	4.232612	-1275.929321
3703.938057	-51.041496	4.583284	-1276.046265
3703.941369	-51.859734	5.401519	-1276.163086
3703.944786	-52.502632	6.161309	-1276.689087
3703.948070	-52.970192	6.044418	-1275.344849
3703.951430	-53.379311	7.271770	-1275.695435
3703.955177	-52.970192	7.563997	-1275.344849
3703.958516	-53.496201	8.674459	-1275.812378
3703.961817	-53.671539	9.200467	-1275.461670
3703.965163	-54.197540	9.142022	-1275.461670
3703.968533	-54.489777	9.901812	-1274.818848
3703.971925	-54.080650	10.077147	-1274.994141
3703.975284	-54.548218	11.129164	-1274.117554
3703.978620	-55.308006	11.421391	-1273.766846
3703.981968	-55.015778	11.655172	-1273.591431
3703.985401	-55.950905	12.239626	-1273.240845
3703.988748	-56.009354	12.473408	-1273.474609
