time (s)	det(V)
3699.535586	0.113650	
3699.537075	0.042071	
3699.538673	0.053347	
3699.540171	0.069770	
3699.541778	0.124253	
3699.543280	0.029237	
3699.544852	0.081194	
3699.546383	0.065677	
3699.547931	0.062813	
3699.549469	0.007681	
3699.550989	0.092651	
3699.552568	0.086592	
3699.554085	0.041721	
3699.555652	0.072006	
3699.557156	0.046498	
3699.558745	0.043481	
3699.560255	0.037519	
3699.562000	0.080707	
3699.563570	-0.045521	
3699.565232	0.056186	
3699.566821	-0.041742	
3699.568488	0.074954	
3699.570097	-0.041283	
3699.571760	0.089787	
3699.573359	0.065347	
3699.575010	0.078624	
3699.576633	0.017067	
3699.578246	0.077963	
3699.579926	0.015674	
3699.581530	0.048126	
3699.583195	0.037624	
3699.584799	0.068396	
3699.586482	0.036613	
3699.588060	0.027456	
3699.589774	-0.010921	
3699.591341	0.030667	
3699.593047	0.002843	
3699.594628	0.042776	
3699.596329	-0.011272	
3699.597887	0.003572	
3699.599587	0.009873	
3699.601133	0.042579	
3699.602866	0.048855	
3699.604370	0.011613	
3699.606132	0.003983	
3699.607624	-0.029472	
3699.609367	-0.014474	
3699.610852	-0.003356	
3699.612563	-0.007207	
3699.614057	-0.000133	
3699.615732	0.047622	
3699.617234	-0.099633	
3699.618903	0.009257	
3699.620429	-0.037331	
3699.622054	0.010364	
3699.623621	0.019025	
3699.625217	0.035924	
3699.626835	-0.012033	
3699.628400	-0.027852	
3699.630022	-0.073352	
3699.631544	-0.025496	
3699.633204	-0.053235	
3699.634678	-0.013624	
3699.636404	0.009869	
3699.637879	-0.055297	
3699.639583	-0.062432	
3699.641086	-0.037416	
3699.642790	-0.036276	
3699.644282	-0.057267	
3699.645941	-0.065413	
3699.647424	-0.047458	
3699.649030	-0.099645	
3699.650540	-0.011219	
3699.652105	-0.039663	
3699.653693	-0.025310	
3699.655193	-0.056184	
3699.656845	-0.034809	
3699.658335	-0.011252	
3699.659963	-0.022889	
3699.661493	-0.088732	
3699.663136	-0.071390	
3699.664615	-0.090602	
3699.666259	-0.076313	
3699.667743	-0.064659	
3699.669380	-0.026483	
3699.670852	-0.060623	
3699.672482	-0.038088	
3699.673979	-0.125503	
3699.675552	-0.084124	
3699.677099	-0.060675	
3699.678617	-0.065799	
3699.680220	-0.056909	
3699.681701	-0.089735	
3699.683336	-0.106288	
3699.684855	-0.124568	
3699.686454	-0.068011	
3699.687944	-0.105196	
3699.689515	-0.055910	
3699.691022	-0.083375	
3699.692584	-0.114264	
3699.694109	-0.104467	
3699.695607	-0.119227	
3699.697180	-0.092821	
3699.698700	-0.115803	
3699.700294	-0.113740	
3699.701797	-0.147715	
3699.703364	-0.078742	
3699.704884	-0.119892	
3699.706466	-0.083540	
3699.707971	-0.097180	
3699.709539	-0.082674	
3699.711041	-0.128685	
3699.712610	-0.098163	
3699.714163	-0.107831	
3699.715662	-0.099907	
3699.717243	-0.104209	
3699.718768	-0.159224	
3699.720359	-0.072353	
3699.721868	-0.173134	
3699.723416	-0.085002	
3699.724959	-0.112782	
3699.726479	-0.154535	
3699.728050	-0.118111	
3699.729594	-0.160847	
3699.731164	-0.109386	
3699.732660	-0.143514	
3699.734230	-0.136174	
3699.735751	-0.096942	
3699.737343	-0.129386	
3699.738834	-0.111750	
3699.740404	-0.076881	
3699.741940	-0.162112	
3699.743486	-0.125644	
3699.745026	-0.151610	
3699.746535	-0.142595	
3699.748134	-0.140472	
3699.749626	-0.165399	
3699.751209	-0.099408	
3699.752726	-0.162487	
3699.754320	-0.114606	
3699.755819	-0.194923	
3699.757396	-0.105208	
3699.758914	-0.144678	
3699.760471	-0.160098	
3699.762012	-0.173444	
3699.763529	-0.158749	
3699.765100	-0.171019	
3699.766631	-0.174451	
3699.768207	-0.134426	
3699.769692	-0.108914	
3699.771266	-0.108350	
3699.772791	-0.170709	
3699.774396	-0.120367	
3699.775883	-0.137616	
3699.777448	-0.139880	
3699.778964	-0.182951	
3699.780535	-0.145532	
3699.782084	-0.169226	
3699.783565	-0.165391	
3699.785172	-0.143352	
3699.786667	-0.151425	
3699.788275	-0.123791	
3699.789765	-0.179297	
3699.791340	-0.121692	
3699.792845	-0.198291	
3699.794422	-0.167410	
3699.795945	-0.192925	
3699.797516	-0.153790	
3699.799049	-0.201642	
3699.800570	-0.147433	
3699.802126	-0.161448	
3699.803668	-0.193682	
3699.805256	-0.146897	
3699.806736	-0.171949	
3699.808327	-0.164578	
3699.809849	-0.195455	
3699.811450	-0.145487	
3699.812942	-0.166201	
3699.814544	-0.154998	
3699.816222	-0.166487	
3699.817775	-0.137072	
3699.819510	-0.172457	
3699.821039	-0.138764	
3699.822787	-0.152509	
3699.824268	-0.122506	
3699.826045	-0.129028	
3699.827525	-0.185855	
3699.829296	-0.146059	
3699.830787	-0.139518	
3699.832589	-0.129898	
3699.834075	-0.170004	
3699.835844	-0.123493	
3699.837328	-0.206899	
3699.839079	-0.135473	
3699.840588	-0.189594	
3699.842346	-0.123839	
3699.843857	-0.199729	
3699.845597	-0.190194	
3699.847123	-0.186258	
3699.848839	-0.137258	
3699.850370	-0.203020	
3699.852068	-0.110574	
3699.853621	-0.151018	
3699.855340	-0.147026	
3699.856902	-0.187358	
3699.858578	-0.121974	
3699.860164	-0.173980	
3699.861810	-0.123590	
3699.863414	-0.164549	
3699.865070	-0.114115	
3699.866678	-0.195555	
3699.868305	-0.094932	
3699.869930	-0.156348	
3699.871424	-0.144098	
3699.873124	-0.164993	
3699.874597	-0.169323	
3699.876318	-0.201598	
3699.877796	-0.152827	
3699.879508	-0.119005	
3699.880993	-0.180683	
3699.882710	-0.166044	
3699.884210	-0.141169	
3699.885925	-0.157621	
3699.887420	-0.209373	
3699.889100	-0.133262	
3699.890594	-0.174987	
3699.892254	-0.112540	
3699.893774	-0.101941	
3699.895413	-0.180920	
3699.896978	-0.196776	
3699.898583	-0.158056	
3699.900181	-0.161846	
3699.901750	-0.104004	
3699.903349	-0.168102	
3699.904889	-0.148835	
3699.906552	-0.130470	
3699.908047	-0.194645	
3699.909679	-0.142639	
3699.911161	-0.224301	
3699.912799	-0.134450	
3699.914292	-0.169641	
3699.915919	-0.132355	
3699.917424	-0.162829	
3699.919012	-0.131771	
3699.920532	-0.155453	
3699.922101	-0.118349	
3699.923683	-0.135864	
3699.925189	-0.131364	
3699.926846	-0.142305	
3699.928339	-0.161653	
3699.929958	-0.148605	
3699.931491	-0.142615	
3699.933125	-0.127650	
3699.934627	-0.157854	
3699.936280	-0.148396	
3699.937753	-0.166531	
3699.939333	-0.150958	
3699.940829	-0.119746	
3699.942352	-0.146374	
3699.943923	-0.135763	
3699.945417	-0.150120	
3699.947015	-0.163687	
3699.948512	-0.181211	
3699.950115	-0.086207	
3699.951620	-0.164561	
3699.953184	-0.147566	
3699.954683	-0.118933	
3699.956218	-0.100902	
3699.957759	-0.137403	
3699.959302	-0.118091	
3699.960817	-0.139848	
3699.962318	-0.152662	
3699.963914	-0.124564	
3699.965434	-0.186943	
3699.967034	-0.122764	
3699.968533	-0.156867	
3699.970120	-0.104640	
3699.971639	-0.146031	
3699.973239	-0.105200	
3699.974737	-0.110429	
3699.976263	-0.113124	
3699.977826	-0.135723	
3699.979356	-0.125865	
3699.980899	-0.126228	
3699.982422	-0.114993	
3699.984020	-0.079588	
3699.985516	-0.141415	
3699.987086	-0.103899	
3699.988612	-0.122566	
3699.990184	-0.113378	
3699.991719	-0.129966	
3699.993231	-0.121253	
3699.994805	-0.128254	
3699.996326	-0.152203	
3699.997911	-0.123428	
3699.999405	-0.159780	
3700.000994	-0.080325	
3700.002513	-0.116697	
3700.004106	-0.065159	
3700.005590	-0.105224	
3700.007150	-0.141942	
3700.008672	-0.101261	
3700.010246	-0.082541	
3700.011764	-0.094251	
3700.013278	-0.107307	
3700.014842	-0.140992	
3700.016372	-0.116206	
3700.017963	-0.077002	
3700.019453	-0.119694	
3700.021047	-0.091290	
3700.022572	-0.072994	
3700.024174	-0.099899	
3700.025675	-0.070339	
3700.027248	-0.048933	
3700.028760	-0.148247	
3700.030331	-0.104314	
3700.031869	-0.093139	
3700.033362	-0.087717	
3700.034931	-0.081945	
3700.036463	-0.094678	
3700.038077	-0.073654	
3700.039568	-0.077614	
3700.041133	-0.012170	
3700.042650	-0.044703	
3700.044223	-0.064655	
3700.045748	-0.144452	
3700.047274	-0.080027	
3700.048830	-0.131320	
3700.050353	-0.081389	
3700.051933	-0.078098	
3700.053431	-0.063426	
3700.055023	-0.096338	
3700.056526	-0.111593	
3700.058123	-0.008041	
3700.059630	-0.076752	
3700.061182	-0.061690	
3700.062709	-0.026173	
3700.064286	-0.010458	
3700.065804	-0.107875	
3700.067360	-0.065666	
3700.068917	-0.100427	
3700.070447	-0.028489	
3700.072024	-0.035385	
3700.073526	-0.009181	
3700.075123	0.023626	
3700.076621	-0.093595	
3700.078227	-0.072381	
3700.079730	-0.020654	
3700.081356	0.012544	
3700.083056	-0.078468	
3700.084653	0.001921	
3700.086324	-0.078412	
3700.087900	-0.001314	
3700.089600	-0.016783	
3700.091149	-0.001962	
3700.092843	-0.038898	
3700.094386	-0.043909	
3700.096092	-0.021343	
3700.097591	-0.016702	
3700.099339	-0.023639	
3700.100833	-0.020038	
3700.102624	-0.008956	
3700.104106	-0.010813	
3700.105886	0.031416	
3700.107374	-0.009769	
3700.109156	-0.016529	
3700.110641	-0.052208	
3700.112381	0.009732	
3700.113890	-0.037391	
3700.115640	0.029809	
3700.117151	-0.003276	
3700.118901	0.026055	
3700.120432	-0.037456	
3700.122169	0.051292	
3700.123700	-0.019514	
3700.125418	0.047590	
3700.126971	-0.051966	
3700.128688	0.037326	
3700.130246	0.037495	
3700.131926	0.072271	
3700.133528	-0.009503	
3700.135121	0.030615	
3700.136730	-0.021903	
3700.138292	0.010803	
3700.139921	0.007254	
3700.141422	0.025144	
3700.143120	0.013526	
3700.144603	-0.020875	
3700.146344	-0.004573	
3700.147822	0.006622	
3700.149529	-0.021746	
3700.151010	0.042075	
3700.152714	0.050365	
3700.154203	0.035715	
3700.155922	0.064316	
3700.157418	0.030707	
3700.159106	0.084735	
3700.160593	0.029040	
3700.162289	0.056364	
3700.163810	-0.013290	
3700.165361	0.031791	
3700.166932	0.014775	
3700.168537	0.071639	
3700.170163	0.072380	
3700.171659	0.016568	
3700.173302	0.046386	
3700.174834	0.085247	
3700.176484	0.043284	
3700.177960	0.014062	
3700.179605	0.035195	
3700.181077	0.015077	
3700.182722	0.045495	
3700.184206	0.023891	
3700.185846	0.071297	
3700.187346	0.086064	
3700.188932	0.110367	
3700.190471	0.046394	
3700.192019	0.055014	
3700.193610	0.045161	
3700.195103	0.059103	
3700.196762	0.060936	
3700.198265	0.070084	
3700.199905	0.091281	
3700.201431	0.070249	
3700.203061	0.086350	
3700.204551	0.027940	
3700.206116	0.075913	
3700.207612	0.096534	
3700.209170	0.053266	
3700.210697	0.069000	
3700.212191	0.066894	
3700.213767	0.074253	
3700.215289	0.058418	
3700.216893	0.093235	
3700.218386	0.086177	
3700.219963	0.047143	
3700.221490	0.082084	
3700.223072	0.110710	
3700.224577	0.068566	
3700.226094	0.094786	
3700.227675	0.083200	
3700.229215	0.047131	
3700.230781	0.097215	
3700.232274	0.088929	
3700.233858	0.107600	
3700.235383	0.103390	
3700.236983	0.092997	
3700.238477	0.068106	
3700.240046	0.120301	
3700.241573	0.084111	
3700.243149	0.132023	
3700.244681	0.068473	
3700.246196	0.092337	
3700.247813	0.083011	
3700.249299	0.064428	
3700.250890	0.108627	
3700.252417	0.096159	
3700.254014	0.086850	
3700.255505	0.094274	
3700.257084	0.139488	
3700.258604	0.066350	
3700.260178	0.140777	
3700.261709	0.082028	
3700.263234	0.098085	
3700.264792	0.091551	
3700.266313	0.099845	
3700.267906	0.111946	
3700.269385	0.139061	
3700.271006	0.134368	
3700.272497	0.082209	
3700.274108	0.129885	
3700.275603	0.121199	
3700.277189	0.127878	
3700.278680	0.100216	
3700.280210	0.086548	
3700.281766	0.101948	
3700.283297	0.104849	
3700.284883	0.128293	
3700.286385	0.130553	
3700.287975	0.121872	
3700.289508	0.113554	
3700.291119	0.127947	
3700.292614	0.091072	
3700.294183	0.107560	
3700.295705	0.082362	
3700.297276	0.098339	
3700.298824	0.123991	
3700.300358	0.133337	
3700.301916	0.124519	
3700.303442	0.183949	
3700.305000	0.141728	
3700.306506	0.086447	
3700.308117	0.150199	
3700.309611	0.114488	
3700.311223	0.126154	
3700.312707	0.116305	
3700.314267	0.163710	
3700.315797	0.054426	
3700.317331	0.115955	
3700.318877	0.121945	
3700.320376	0.146731	
3700.321974	0.167489	
3700.323468	0.147879	
3700.325081	0.149587	
3700.326585	0.138630	
3700.328176	0.099257	
3700.329688	0.100647	
3700.331235	0.160125	
3700.332775	0.158494	
3700.334343	0.145990	
3700.335883	0.118823	
3700.337422	0.096913	
3700.338988	0.087353	
3700.340519	0.073271	
3700.342103	0.111914	
3700.343594	0.102448	
3700.345171	0.138537	
3700.346699	0.106822	
3700.348293	0.130211	
3700.349801	0.105964	
3700.351364	0.148793	
3700.352889	0.061322	
3700.354450	0.163291	
3700.356010	0.158498	
3700.357504	0.161100	
3700.359276	0.144874	
3700.360763	0.150546	
3700.362539	0.178780	
3700.364027	0.143565	
3700.365804	0.161080	
3700.367285	0.188928	
3700.369052	0.169729	
3700.370543	0.152918	
3700.372278	0.181399	
3700.373795	0.115950	
3700.375532	0.159263	
3700.377060	0.151988	
3700.378790	0.176379	
3700.380325	0.110669	
3700.382038	0.156367	
3700.383576	0.096482	
3700.385271	0.171505	
3700.386837	0.133691	
3700.388510	0.196054	
3700.390093	0.124350	
3700.391746	0.192460	
3700.393347	0.175227	
3700.394919	0.168649	
3700.396561	0.144866	
3700.398086	0.152874	
3700.399776	0.106162	
3700.401264	0.162905	
3700.402984	0.130440	
3700.404467	0.157704	
3700.406208	0.174647	
3700.407684	0.151919	
3700.409383	0.190599	
3700.410866	0.118351	
3700.412580	0.147158	
3700.414064	0.080014	
3700.415777	0.151976	
3700.417261	0.088465	
3700.418919	0.183232	
3700.420447	0.160661	
3700.422095	0.139742	
3700.423626	0.121989	
3700.425253	0.136116	
3700.426849	0.175393	
3700.428348	0.110661	
3700.429981	0.143984	
3700.431508	0.117002	
3700.433163	0.130404	
3700.434647	0.173048	
3700.436294	0.202475	
3700.437768	0.120639	
3700.439417	0.187751	
3700.440906	0.125256	
3700.442554	0.140475	
3700.444034	0.142582	
3700.445654	0.152310	
3700.447170	0.159932	
3700.448740	0.167114	
3700.450310	0.093682	
3700.451828	0.154344	
3700.453453	0.143452	
3700.454942	0.121550	
3700.456574	0.145921	
3700.458090	0.121828	
3700.459727	0.135991	
3700.461200	0.124486	
3700.462799	0.100877	
3700.464293	0.120217	
3700.465848	0.116805	
3700.467387	0.137212	
3700.468872	0.119967	
3700.470466	0.145776	
3700.471963	0.110452	
3700.473570	0.170127	
3700.475062	0.123395	
3700.476624	0.144201	
3700.478140	0.094363	
3700.479737	0.181596	
3700.481233	0.126271	
3700.482791	0.087237	
3700.484322	0.056315	
3700.485870	0.141506	
3700.487425	0.156749	
3700.488918	0.161148	
3700.490479	0.161015	
3700.492011	0.163541	
3700.493632	0.116370	
3700.495124	0.094516	
3700.496700	0.132688	
3700.498222	0.111523	
3700.499819	0.137200	
3700.501306	0.073150	
3700.502866	0.123878	
3700.504397	0.133917	
3700.505915	0.127665	
3700.507485	0.090616	
3700.508982	0.121763	
3700.510585	0.133881	
3700.512089	0.108293	
3700.513636	0.142235	
3700.515180	0.093654	
3700.516726	0.107487	
3700.518272	0.084663	
3700.519809	0.154002	
3700.521363	0.135234	
3700.522905	0.092554	
3700.524477	0.093803	
3700.525974	0.093642	
3700.527557	0.117618	
3700.529090	0.077440	
3700.530690	0.083430	
3700.532194	0.089186	
3700.533761	0.128608	
3700.535296	0.112780	
3700.536853	0.132724	
3700.538401	0.091724	
3700.539917	0.120442	
3700.541496	0.148850	
3700.543030	0.122170	
3700.544614	0.117961	
3700.546115	0.086560	
3700.547709	0.127157	
3700.549214	0.086830	
3700.550787	0.100937	
3700.552316	0.093690	
3700.553876	0.108599	
3700.555419	0.086161	
3700.556932	0.097831	
3700.558515	0.116829	
3700.560036	0.092663	
3700.561639	0.077722	
3700.563131	0.121296	
3700.564710	0.101868	
3700.566229	0.059655	
3700.567817	0.103104	
3700.569317	0.074068	
3700.570889	0.060203	
3700.572422	0.051566	
3700.573968	0.123189	
3700.575507	0.094472	
3700.576994	0.068956	
3700.578630	0.102762	
3700.580117	0.057766	
3700.581729	0.098355	
3700.583219	0.039364	
3700.584828	0.126231	
3700.586328	0.075663	
3700.587895	0.111979	
3700.589420	0.045789	
3700.590960	0.072328	
3700.592510	0.078245	
3700.594025	0.075933	
3700.595590	0.083132	
3700.597098	0.051485	
3700.598696	0.040371	
3700.600189	0.058116	
3700.601764	0.122746	
3700.603286	0.029120	
3700.604891	0.142638	
3700.606386	0.022059	
3700.607960	0.088453	
3700.609484	0.062632	
3700.611057	0.071913	
3700.612611	0.097666	
3700.614097	0.113393	
3700.615892	0.071200	
3700.617374	0.116370	
3700.619154	0.064481	
3700.620643	0.044230	
3700.622417	0.095128	
3700.623908	0.041507	
3700.625692	0.073907	
3700.627196	0.034619	
3700.628964	0.103503	
3700.630471	-0.008017	
3700.632202	0.075055	
3700.633720	0.065544	
3700.635433	0.098560	
3700.636971	0.029724	
3700.638692	0.089936	
3700.640254	0.028339	
3700.641943	0.068255	
3700.643495	0.006026	
3700.645176	0.077114	
3700.646741	0.001663	
3700.648387	0.051614	
3700.649979	0.016995	
3700.651632	0.058821	
3700.653244	0.050740	
3700.654791	0.057572	
3700.656474	0.065170	
3700.657952	0.016173	
3700.659669	0.018985	
3700.661160	0.039288	
3700.662890	0.071063	
3700.664361	0.053894	
3700.666091	0.051695	
3700.667570	0.042502	
3700.669279	0.010171	
3700.670763	0.021499	
3700.672479	0.061057	
3700.673963	0.016153	
3700.675649	0.020721	
3700.677152	0.022059	
3700.678808	0.024600	
3700.680356	-0.002526	
3700.681985	0.047030	
3700.683553	0.001168	
3700.685163	0.047626	
3700.686772	0.013257	
3700.688262	-0.008239	
3700.689895	0.038337	
3700.691416	0.010026	
3700.693059	-0.014140	
3700.694554	-0.043067	
3700.696209	0.044879	
3700.697681	-0.035857	
3700.699350	-0.010676	
3700.700832	0.009482	
3700.702467	0.076352	
3700.703966	-0.004025	
3700.705570	0.012656	
3700.707096	-0.011804	
3700.708657	0.019408	
3700.710287	0.016910	
3700.711772	0.013523	
3700.713428	-0.020235	
3700.714918	-0.040610	
3700.716540	0.007867	
3700.718069	0.001933	
3700.719703	-0.005729	
3700.721180	-0.032284	
3700.722747	-0.047337	
3700.724233	0.009466	
3700.725790	0.010042	
3700.727334	-0.037142	
3700.728834	-0.027913	
3700.730419	0.025128	
3700.731937	-0.060289	
3700.733563	-0.003787	
3700.735050	0.009317	
3700.736678	0.025503	
3700.738162	-0.024565	
3700.739766	0.012705	
3700.741261	-0.008758	
3700.742828	0.026320	
3700.744344	-0.031405	
3700.745906	-0.029021	
3700.747397	-0.019522	
3700.748882	-0.054762	
3700.750469	-0.013278	
3700.751988	-0.059463	
3700.753601	-0.040203	
3700.755101	-0.061384	
3700.756671	-0.007816	
3700.758197	0.001309	
3700.759751	-0.023071	
3700.761265	0.002469	
3700.762818	-0.020565	
3700.764370	-0.009330	
3700.765858	-0.026064	
3700.767431	-0.034016	
3700.768958	-0.050222	
3700.770554	-0.005346	
3700.772052	-0.037758	
3700.773610	0.011186	
3700.775144	-0.022136	
3700.776699	-0.028001	
3700.778241	-0.028638	
3700.779760	-0.016891	
3700.781337	-0.096044	
