time (s)	magX	magY	magZ
7973.379780	-387.115753	234.509048	435.638214
7973.383098	-388.459961	235.561081	442.301025
7973.386461	-389.511993	236.788437	449.957367
7973.389848	-390.271790	237.372894	457.029236
7973.393166	-391.499115	238.191116	465.036255
7973.396462	-393.135590	239.827576	473.627716
7973.400214	-393.369385	239.710709	480.524261
7973.403555	-394.713623	241.113388	488.648163
7973.406883	-395.707214	241.639389	497.122772
7973.410205	-396.174744	242.048523	505.655731
7973.413551	-397.460541	242.165390	514.480957
7973.416891	-397.694336	243.509644	522.546448
7973.420174	-399.097046	243.684967	530.904114
7973.423526	-400.032166	243.275879	541.248962
7973.427259	-400.207520	243.217407	549.665100
7973.430584	-400.499695	243.568085	559.074768
7973.433951	-400.733490	243.801865	568.133850
7973.437256	-400.791962	244.269440	577.426636
7973.440650	-401.610168	243.918762	587.713013
7973.443997	-401.551758	243.626541	596.947388
7973.447294	-400.908844	243.100510	608.344238
7973.450613	-401.551758	242.574509	617.870789
7973.453935	-401.201050	242.340744	628.858521
7973.457705	-400.675049	241.931625	640.664490
7973.461193	-400.032166	241.756287	651.067810
7973.464529	-399.038574	241.639389	662.055481
7973.467863	-397.986572	241.522491	672.867859
7973.471191	-396.057861	239.944473	683.972534
7973.474528	-395.122742	239.009354	695.661621
7973.477861	-393.486298	238.249557	705.772644
7973.481194	-391.732910	237.489761	717.695496
7973.484554	-389.921112	236.262405	728.741638
7973.487864	-386.472839	235.093506	740.956726
7973.491192	-384.368774	233.983047	752.178223
7973.494526	-381.212738	232.580368	764.627075
7973.497863	-378.758026	231.528351	775.497925
7973.501646	-375.426666	229.891891	788.998840
7973.504956	-372.095276	228.255402	799.460571
7973.508285	-368.471649	226.443588	811.149536
7973.511623	-364.497375	225.216232	824.533630
7973.514949	-361.224457	222.936890	835.462891
7973.518328	-356.665680	220.949738	847.619507
7973.521651	-352.106964	218.728821	859.951477
7973.524969	-346.905334	215.163651	872.049683
7973.528282	-342.521912	212.825836	884.089417
7973.532042	-337.028046	209.903564	896.187561
7973.535358	-330.949738	206.805954	907.759705
7973.538707	-325.981873	203.766800	919.565735
7973.542086	-319.611328	199.967850	932.540588
7973.545422	-313.240784	195.876678	944.580322
7973.548778	-307.571625	192.369965	956.737000
7973.552119	-300.207489	188.044998	968.893555
7973.555393	-293.194031	183.018692	980.582703
7973.558702	-286.589722	178.576859	991.161316
7973.562477	-278.524261	174.135010	1002.908752
7973.565873	-270.517242	168.991821	1014.714722
7973.569201	-262.744019	163.965515	1026.929810
7973.572539	-253.684998	158.880768	1037.391479
7973.575839	-245.268860	152.860901	1046.859741
7973.579238	-235.917603	147.016357	1058.314941
7973.582613	-226.683228	141.580948	1069.594971
7973.585893	-217.448853	136.028641	1078.829346
7973.589299	-207.746948	130.417892	1088.589722
7973.592598	-197.928131	123.930443	1098.116211
7973.595935	-187.583282	117.969025	1107.233765
7973.599743	-176.244873	112.124496	1116.643433
7973.603043	-165.549377	106.338394	1124.124512
7973.606359	-154.795441	99.850960	1132.248413
7973.609663	-142.989471	93.538864	1139.904785
7973.613062	-131.300415	86.992989	1146.392090
7973.616360	-118.851555	80.739334	1154.048462
7973.619721	-107.104027	74.602570	1160.068359
7973.623005	-94.888954	68.641151	1166.964844
7973.626335	-82.323204	61.744591	1172.049683
7973.629693	-70.458794	55.549385	1176.140869
7973.633480	-58.068382	49.061951	1181.050293
7973.636791	-45.385742	43.158970	1184.323120
7973.640140	-32.293983	36.496201	1188.706543
7973.643455	-19.845119	30.067211	1190.635254
7973.646848	-7.162479	24.164230	1193.440674
7973.650159	5.812389	17.559906	1195.720093
7973.653510	18.553476	9.903565	1197.297974
7973.656893	32.171242	2.481006	1197.590332
7973.660205	44.970779	-3.246639	1198.700806
7973.663496	57.419636	-10.026299	1199.869751
7973.667233	69.868500	-16.689072	1198.700806
7973.670603	82.609581	-23.001171	1198.174683
7973.673902	95.058449	-30.599064	1196.421387
7973.677235	107.857979	-37.086498	1193.732910
7973.680627	119.897720	-44.158386	1190.635254
7973.683942	131.820572	-50.353596	1189.524780
7973.687249	143.334305	-56.782585	1186.485596
7973.690610	155.900055	-63.503799	1182.102295
7973.693922	167.238464	-70.108124	1177.894165
7973.697672	179.219757	-76.420219	1175.088867
7973.701176	190.265930	-82.381653	1167.841553
7973.704504	201.779663	-89.570427	1162.932129
7973.707838	213.468719	-95.824081	1155.626587
7973.711172	224.456451	-101.317940	1149.898926
7973.714509	234.742828	-106.870255	1143.937500
7973.717841	246.139679	-113.007019	1135.579712
7973.721168	256.309174	-118.442444	1127.222168
7973.724521	266.069550	-123.760956	1119.156616
7973.727836	275.654572	-128.728821	1111.324951
7973.731173	285.064270	-133.229111	1101.856812
7973.734504	294.590881	-138.489182	1093.031616
7973.738263	304.234344	-142.054352	1083.095825
7973.741642	313.234955	-146.379318	1072.926270
7973.744943	321.534180	-150.353592	1063.224365
7973.748289	330.534760	-154.327881	1051.944458
7973.751653	338.775543	-157.951492	1041.833374
7973.754951	347.074799	-161.808884	1031.254883
7973.758266	355.315613	-164.906494	1020.150146
7973.761631	361.978363	-168.588547	1009.571594
7973.764923	368.991821	-171.627701	997.064270
7973.768269	376.063690	-173.907074	985.433655
7973.772033	382.258911	-177.530685	973.335449
7973.775423	389.389252	-179.517822	963.399780
7973.778747	394.649323	-181.914093	950.833923
7973.782092	400.084717	-185.128586	938.502014
7973.785336	405.461700	-187.115723	925.410217
7973.788680	410.137329	-189.102859	914.305664
7973.792023	415.222076	-191.499130	903.668579
7973.795365	419.079498	-193.778503	891.219788
7973.798698	423.170654	-195.648758	878.537048
7973.802113	427.144928	-197.226776	866.205078
7973.805427	431.703674	-199.389252	853.990051
7973.809148	434.041473	-201.434830	843.002258
7973.812473	437.548218	-203.597321	829.968994
7973.815806	441.113403	-204.941544	818.513733
7973.819181	442.925171	-207.220917	806.415527
7973.822560	446.022766	-207.688477	795.310913
7973.825857	448.302155	-209.383408	782.569824
7973.829194	450.581512	-210.376968	771.172974
7973.832530	451.691986	-211.838104	759.834595
7973.835910	453.503754	-212.890137	747.911743
7973.839305	455.315613	-213.825256	736.573303
7973.842618	456.426056	-214.585022	725.468689
7973.846362	457.770325	-215.227951	714.422546
7973.849632	458.646973	-215.637054	703.493286
7973.852981	458.939178	-216.981308	691.570374
7973.856271	460.283447	-216.981308	680.874939
7973.859604	461.160156	-218.267090	670.471619
7973.862989	460.809448	-217.624191	660.769714
7973.866305	461.452362	-217.857986	649.781982
7973.870105	462.036804	-217.682632	639.028015
7973.873416	461.978363	-218.091766	629.559937
7973.876712	461.686157	-217.857986	619.098145
7973.880028	461.393890	-217.857986	609.805359
7973.883337	461.744568	-217.331970	599.694336
7973.886672	461.393890	-217.215073	590.226196
7973.890024	461.043243	-217.156631	581.225586
7973.893311	460.517242	-217.156631	571.757446
7973.897073	460.225037	-216.689072	563.282837
7973.900359	458.705444	-215.637054	554.399170
7973.903636	457.945648	-215.637054	545.632385
7973.906990	457.711853	-215.052597	537.099304
7973.910301	457.361176	-214.526596	528.157227
7973.913627	455.666260	-214.000595	520.325500
7973.916940	455.607819	-213.474564	513.428955
7973.920753	454.614258	-212.188782	505.129730
7973.924482	453.211548	-212.539444	497.473419
7973.927821	452.451782	-212.130341	490.401550
7973.931151	451.049103	-211.370544	482.745209
7973.934483	449.704865	-210.727661	475.497955
7973.937819	447.483948	-211.195221	468.309204
7973.941144	446.782562	-210.435425	460.535950
7973.944485	444.970764	-209.441833	454.399200
7973.947822	443.801849	-209.324966	447.911774
7973.951148	442.574524	-208.915833	442.067230
7973.954501	441.113403	-208.506714	435.813568
7973.957817	439.418488	-208.506714	431.021057
7973.961144	438.015747	-207.630051	424.358276
7973.964480	436.087036	-207.688477	419.624237
7973.967809	434.158386	-207.045593	412.669220
7973.971149	433.866150	-206.110458	407.526001
7973.974484	431.586792	-205.759796	401.856781
7973.977815	429.833435	-205.818237	396.479828
7973.981147	428.664520	-205.000000	391.745758
7973.984926	427.203369	-204.883102	386.602570
7973.988238	425.508453	-204.006424	380.991821
7973.991598	424.105774	-202.895966	376.666870
7973.994925	422.293976	-203.188187	371.289886
7973.998266	421.008179	-201.843964	367.140289
7974.001577	419.663910	-201.610168	362.581543
7974.004906	418.787262	-200.558151	358.490356
7974.008245	417.092346	-200.090591	353.639404
7974.011565	415.748077	-198.921692	350.658691
7974.015329	414.111633	-198.629456	346.392181
7974.018677	412.358246	-197.928101	343.294556
7974.022131	412.182922	-197.402100	339.144958
7974.025406	410.546448	-197.343674	335.813568
7974.028755	409.611328	-196.350082	332.599091
7974.031996	408.617737	-195.824081	329.150787
7974.035321	407.741089	-194.947388	326.462311
7974.038657	406.455261	-194.012268	323.364716
7974.042012	405.578613	-193.836945	320.793121
7974.045368	403.708344	-193.077148	317.987732
7974.048730	402.831665	-192.609589	315.474609
7974.052498	402.247192	-192.609589	312.727661
7974.055866	400.610748	-191.616028	311.266510
7974.059178	400.084717	-191.791351	308.694916
7974.062489	399.032715	-190.797791	306.240204
7974.065871	397.630035	-190.973129	304.311523
7974.069186	396.110443	-190.505554	302.441284
7974.072516	396.578003	-190.213333	300.395691
7974.075827	395.350647	-190.680893	298.934540
7974.079159	394.941528	-190.388672	296.713623
7974.082945	393.071289	-189.745758	296.187622
7974.086266	392.895966	-190.330231	294.375824
7974.089607	392.253052	-189.628876	291.804199
7974.092930	391.084167	-189.336639	290.167755
7974.096285	390.382812	-189.336639	289.700195
7974.099671	389.330780	-189.336639	288.005280
7974.102944	389.856812	-188.343063	286.544128
7974.106307	388.980103	-188.752197	285.024567
7974.109595	386.934540	-189.102859	284.323212
7974.113401	386.583862	-188.576843	283.037415
7974.116677	386.174744	-188.284637	282.628296
7974.119978	385.999420	-188.167740	281.576294
7974.123281	385.648743	-188.167740	281.517822
7974.126584	385.648743	-188.167740	280.524261
7974.129938	385.414948	-187.641724	278.712463
7974.133252	385.298065	-187.817078	279.121582
7974.136667	384.304504	-188.518417	278.069550
7974.140397	384.830505	-187.992401	277.718903
7974.143719	384.362915	-188.050858	277.543549
7974.146979	384.479828	-188.050858	278.186462
7974.150258	384.421387	-188.109283	277.835754
7974.153593	384.070709	-187.758621	277.718903
7974.156886	384.655151	-187.641724	278.887787
7974.160268	384.830505	-187.407944	278.011139
7974.164033	385.122711	-187.057281	279.004700
7974.167797	384.655151	-187.407944	278.537109
7974.171137	385.181183	-186.823502	279.180023
7974.174455	385.590271	-187.291061	280.056702
7974.177789	385.531860	-187.524841	280.641174
7974.181131	385.181183	-187.817078	281.693176
7974.184456	386.116302	-188.050858	281.517822
7974.187790	387.226776	-188.109283	283.388092
7974.191126	386.817627	-187.992401	284.498535
7974.194456	387.928101	-187.992401	285.258331
7974.197788	388.395660	-188.810638	286.602570
7974.201154	388.395660	-188.927536	288.063721
7974.204455	388.804779	-189.570419	289.466400
7974.207788	389.272339	-190.505554	290.810638
7974.211121	389.973694	-191.323792	292.330231
7974.214473	390.441254	-190.914658	293.323792
7974.217788	391.025696	-192.025116	295.077148
7974.221122	391.317932	-191.908249	297.590332
7974.224883	391.902405	-192.901810	299.869659
7974.228213	392.428375	-193.194046	300.921692
7974.231541	393.188171	-194.187607	302.908844
7974.234884	393.889526	-194.538300	304.545288
7974.238237	395.000000	-195.356522	306.473999
7974.241570	395.584442	-195.707184	308.519592
7974.244926	396.578003	-196.583878	311.091187
7974.248214	397.337799	-196.817642	313.078339
7974.251542	398.682037	-197.285202	315.591461
7974.255305	399.441833	-198.161896	318.279968
7974.258691	400.084717	-198.395660	320.793121
7974.261992	400.727631	-199.038559	323.540039
7974.265371	401.721191	-199.330795	325.994751
7974.268732	402.714783	-200.382812	329.209259
7974.272040	404.117462	-200.733475	332.073059
7974.275300	404.877258	-201.142609	335.346008
7974.278631	406.396820	-202.136169	339.144958
7974.281962	407.799530	-202.486862	342.476349
7974.285319	409.260651	-202.837524	347.444183
7974.289127	410.721802	-203.772644	349.957336
7974.292479	411.598480	-204.006424	353.873169
7974.295801	413.118042	-204.590881	357.789032
7974.299122	413.351837	-204.824677	361.997101
7974.302461	414.988281	-205.350677	366.380493
7974.305873	416.683228	-206.402695	370.121002
7974.309173	417.384583	-207.162491	375.264191
7974.312486	418.845703	-208.097610	379.413818
7974.315832	420.715942	-208.272949	384.966095
7974.319159	421.241974	-209.208069	389.349487
7974.322930	423.462891	-210.026291	394.960266
7974.326251	424.573334	-211.195221	400.980133
7974.329582	425.333130	-212.247208	405.071289
7974.332875	427.086487	-212.305679	410.565186
7974.336207	428.372314	-213.474564	416.526581
7974.339492	429.541168	-214.117462	422.955597
7974.342849	430.827026	-215.520157	427.981903
7974.346203	431.995880	-215.753952	434.819977
7974.349513	433.164795	-217.156631	439.787872
7974.353256	434.041473	-217.507294	446.567535
7974.356598	435.151917	-218.968445	453.697876
7974.359903	436.028625	-219.494446	459.483948
7974.363270	437.139099	-221.072464	466.497375
7974.366582	438.483337	-222.066055	474.212158
7974.369930	439.360016	-222.416718	480.582703
7974.373230	441.171814	-223.059616	487.829926
7974.376576	441.639404	-224.286972	495.018707
7974.380339	442.632965	-224.754532	502.441254
7974.383632	443.743439	-225.514328	509.162445
7974.387033	444.561646	-226.624786	516.526550
7974.390313	445.262970	-226.624786	525.936279
7974.393681	446.431885	-227.326111	533.300415
7974.396964	447.425476	-228.553467	541.248962
7974.400282	448.419067	-228.611938	549.781982
7974.403648	448.185272	-229.371719	558.607178
7974.406987	449.587921	-228.845703	567.374023
7974.410756	449.997070	-229.430161	577.075989
7974.414430	451.049103	-230.248383	585.082947
7974.417773	451.165985	-230.365280	594.200439
7974.421098	451.750427	-229.780823	602.791870
7974.424439	452.159576	-230.131500	612.844543
7974.427766	452.042633	-230.599060	622.078857
7974.431104	452.101105	-231.008179	631.196350
7974.434434	453.094696	-231.358841	641.365845
7974.437770	453.036224	-230.657516	652.470459
7974.441109	451.458191	-232.060211	661.704834
7974.444473	451.516632	-231.475739	671.874329
7974.447768	450.756836	-231.125076	682.920532
7974.451101	449.821716	-231.651077	693.382202
7974.454429	449.354187	-230.891281	704.194580
7974.457765	447.659271	-231.066620	715.006958
7974.461095	446.724152	-230.774414	726.520752
7974.464433	445.379883	-230.832855	736.631775
7974.468207	443.392731	-230.599060	747.794800
7974.471520	441.756256	-230.715958	759.191650
7974.474879	439.769135	-230.306854	770.646973
7974.478208	437.840424	-229.956161	782.686707
7974.481543	435.327301	-229.254822	794.025085
