time (s)	det(V)
7978.156121	0.286491	
7978.157747	0.252597	
7978.159251	0.253938	
7978.160949	0.243851	
7978.162420	0.179132	
7978.164149	0.173525	
7978.165626	0.172119	
7978.167322	0.163321	
7978.168804	0.148227	
7978.170518	0.091190	
7978.172020	0.091516	
7978.173654	0.088527	
7978.175153	0.097998	
7978.176751	0.060784	
7978.178276	0.022249	
7978.179819	0.022982	
7978.181421	-0.023436	
7978.182915	-0.018900	
7978.184566	-0.009490	
7978.186073	-0.050837	
7978.187713	-0.037833	
7978.189207	-0.083957	
7978.190856	-0.072904	
7978.192338	-0.124559	
7978.193988	-0.094362	
7978.195471	-0.156846	
7978.197111	-0.118875	
7978.198589	-0.162921	
7978.200205	-0.133002	
7978.201741	-0.185008	
7978.203226	-0.183002	
7978.204800	-0.213641	
7978.206333	-0.240454	
7978.207912	-0.222757	
7978.209410	-0.237827	
7978.210986	-0.220300	
7978.212469	-0.246383	
7978.214040	-0.240993	
7978.215538	-0.255322	
7978.217093	-0.265788	
7978.218605	-0.294115	
7978.220097	-0.339574	
7978.221694	-0.352203	
7978.223193	-0.347760	
7978.224787	-0.321906	
7978.226278	-0.386573	
7978.227839	-0.365565	
7978.229370	-0.385554	
7978.230942	-0.385957	
7978.232455	-0.439851	
7978.234008	-0.392575	
7978.235539	-0.397445	
7978.237021	-0.448879	
7978.238593	-0.435275	
7978.240118	-0.481678	
7978.241720	-0.476348	
7978.243216	-0.528603	
7978.244779	-0.537462	
7978.246303	-0.529147	
7978.247870	-0.545136	
7978.249410	-0.554896	
7978.250921	-0.568693	
7978.252491	-0.595909	
7978.254001	-0.598547	
7978.255583	-0.606132	
7978.257080	-0.617472	
7978.258667	-0.634995	
7978.260194	-0.673244	
7978.261787	-0.674815	
7978.263274	-0.673164	
7978.264832	-0.706454	
7978.266371	-0.732130	
7978.267879	-0.711127	
7978.269445	-0.756703	
7978.270943	-0.764288	
7978.272555	-0.775543	
7978.274046	-0.767205	
7978.275638	-0.788865	
7978.277152	-0.848001	
7978.278752	-0.827460	
7978.280241	-0.824661	
7978.281814	-0.854313	
7978.283339	-0.870334	
7978.284906	-0.894040	
7978.286429	-0.928982	
7978.287952	-0.933558	
7978.289502	-0.955489	
7978.291031	-0.990410	
7978.292617	-0.977338	
7978.294116	-0.999051	
7978.295683	-0.975066	
7978.297194	-1.065393	
7978.298762	-1.038416	
7978.300275	-1.076362	
7978.301821	-1.073389	
7978.303366	-1.120090	
7978.304895	-1.166641	
7978.306459	-1.160973	
7978.307945	-1.213849	
7978.309543	-1.222107	
7978.311043	-1.239131	
7978.312643	-1.226880	
7978.314143	-1.269411	
7978.315702	-1.261149	
7978.317224	-1.332475	
7978.318759	-1.327806	
7978.320287	-1.367630	
7978.321817	-1.413525	
7978.323389	-1.436575	
7978.324918	-1.424135	
7978.326477	-1.456027	
7978.328002	-1.484322	
7978.329726	-1.452474	
7978.331305	-1.526861	
7978.332986	-1.504794	
7978.334570	-1.546491	
7978.336233	-1.566085	
7978.337817	-1.606928	
7978.339450	-1.614022	
7978.341058	-1.616254	
7978.342664	-1.618030	
7978.344343	-1.617193	
7978.345932	-1.618087	
7978.347596	-1.616250	
7978.349199	-1.618135	
7978.350859	-1.617934	
7978.352430	-1.618212	
7978.354121	-1.618159	
7978.355663	-1.618224	
7978.357352	-1.618204	
7978.358889	-1.618228	
7978.360607	-1.618131	
7978.362122	-1.618163	
7978.363856	-1.618047	
7978.365333	-1.618175	
7978.367114	-1.618079	
7978.368603	-1.618304	
7978.370371	-1.618111	
7978.371847	-1.618236	
7978.373620	-1.618119	
7978.375099	-1.618216	
7978.376840	-1.618179	
7978.378347	-1.618188	
7978.380096	-1.618127	
7978.381621	-1.618216	
7978.383349	-1.618179	
7978.384872	-1.618292	
7978.386502	-1.618212	
7978.388063	-1.618308	
7978.389655	-1.618236	
7978.391245	-1.618474	
7978.392810	-1.618196	
7978.394436	-1.618385	
7978.395965	-1.618369	
7978.397634	-1.618256	
7978.399114	-1.618248	
7978.400829	-1.618304	
7978.402300	-1.618260	
7978.404010	-1.618256	
7978.405493	-1.618357	
7978.407209	-1.618228	
7978.408691	-1.618413	
7978.410397	-1.618268	
7978.411888	-1.618405	
7978.413585	-1.618341	
7978.415076	-1.618341	
7978.416666	-1.618345	
7978.418204	-1.618429	
7978.419760	-1.618397	
7978.421367	-1.618365	
7978.422864	-1.618288	
7978.424502	-1.618425	
7978.426022	-1.618324	
7978.427683	-1.618280	
7978.429164	-1.618333	
7978.430805	-1.618328	
7978.432278	-1.618304	
7978.433917	-1.618296	
7978.435400	-1.618490	
7978.437023	-1.618353	
7978.438505	-1.618365	
7978.440100	-1.618333	
7978.441625	-1.618401	
7978.443171	-1.618349	
7978.444776	-1.618365	
7978.446255	-1.618324	
7978.447917	-1.618401	
7978.449404	-1.618264	
7978.451038	-1.618340	
7978.452558	-1.618405	
7978.454144	-1.618312	
7978.455621	-1.618482	
7978.457181	-1.618353	
7978.458693	-1.618365	
7978.460245	-1.618453	
7978.461773	-1.618292	
7978.463267	-1.618373	
7978.464839	-1.618385	
7978.466357	-1.618292	
7978.467952	-1.618316	
7978.469433	-1.618304	
7978.471020	-1.618292	
7978.472508	-1.618461	
7978.474083	-1.618502	
7978.475590	-1.618373	
7978.477158	-1.618469	
7978.478684	-1.618232	
7978.480187	-1.618357	
7978.481783	-1.618300	
7978.483279	-1.618361	
7978.484832	-1.618506	
7978.486365	-1.618337	
7978.487915	-1.618365	
7978.489450	-1.618349	
7978.490969	-1.618369	
7978.492536	-1.618437	
7978.494063	-1.618236	
7978.495641	-1.618377	
7978.497140	-1.618385	
7978.498722	-1.618349	
7978.500226	-1.618373	
7978.501827	-1.618377	
7978.503321	-1.618284	
7978.504908	-1.618232	
7978.506422	-1.618252	
7978.507984	-1.618340	
7978.509523	-1.618341	
7978.511043	-1.618385	
7978.512628	-1.618474	
7978.514115	-1.618333	
7978.515695	-1.618377	
7978.517224	-1.618369	
7978.518816	-1.618268	
7978.520302	-1.618308	
7978.521875	-1.618333	
7978.523402	-1.618296	
7978.524965	-1.618320	
7978.526498	-1.618401	
7978.528011	-1.618288	
7978.529573	-1.618333	
7978.531099	-1.618312	
7978.532679	-1.618325	
7978.534166	-1.618340	
7978.535749	-1.618429	
7978.537271	-1.618546	
7978.538871	-1.618389	
7978.540354	-1.618288	
7978.541913	-1.618389	
7978.543438	-1.618324	
7978.545011	-1.618268	
7978.546555	-1.618284	
7978.548039	-1.618373	
7978.549638	-1.618328	
7978.551134	-1.618473	
7978.552745	-1.618385	
7978.554242	-1.618425	
7978.555817	-1.618393	
7978.557328	-1.618329	
7978.558894	-1.618361	
7978.560410	-1.618252	
7978.561947	-1.618312	
7978.563511	-1.618401	
7978.565032	-1.618385	
7978.566589	-1.618280	
7978.568095	-1.618329	
7978.569689	-1.618296	
7978.571186	-1.618409	
7978.572796	-1.618333	
7978.574289	-1.618284	
7978.575866	-1.618361	
7978.577379	-1.618365	
7978.578939	-1.618337	
7978.580468	-1.618300	
7978.582012	-1.618248	
7978.583736	-1.618220	
7978.585222	-1.618240	
7978.587008	-1.618228	
7978.588487	-1.618280	
7978.590283	-1.618192	
7978.591771	-1.618176	
7978.593526	-1.618304	
7978.595029	-1.618139	
7978.596786	-1.617982	
7978.598298	-1.618143	
7978.600012	-1.617188	
7978.601536	-1.617720	
7978.603250	-1.617527	
7978.604778	-1.617410	
7978.606475	-1.614832	
7978.608032	-1.608382	
7978.609694	-1.541549	
7978.611259	-1.524332	
7978.612915	-1.460011	
7978.614508	-1.459814	
7978.616146	-1.400972	
7978.617738	-1.431708	
7978.619362	-1.336805	
7978.620972	-1.339867	
7978.622571	-1.264054	
7978.624240	-1.245636	
7978.625808	-1.204374	
7978.627492	-1.183403	
7978.628965	-1.167056	
7978.630666	-1.095900	
7978.632143	-1.074074	
7978.633853	-1.051959	
7978.635334	-1.008320	
7978.637039	-0.998656	
7978.638533	-0.956069	
7978.640236	-0.921570	
7978.641737	-0.918601	
7978.643411	-0.838055	
7978.644916	-0.825914	
7978.646575	-0.757690	
7978.648111	-0.767994	
7978.649740	-0.699239	
7978.651320	-0.673554	
7978.652900	-0.639733	
7978.654506	-0.624377	
7978.656052	-0.570583	
7978.657682	-0.575340	
7978.659162	-0.544257	
7978.660875	-0.526730	
7978.662351	-0.496792	
7978.663992	-0.436774	
7978.665478	-0.457072	
7978.667109	-0.358874	
7978.668594	-0.303698	
7978.670215	-0.315199	
7978.671727	-0.313640	
7978.673296	-0.242190	
7978.674836	-0.208634	
7978.676358	-0.165616	
7978.677977	-0.139423	
7978.679467	-0.108727	
7978.681108	-0.084183	
7978.682633	-0.059735	
7978.684262	-0.008958	
7978.685749	-0.038196	
7978.687384	0.030278	
7978.688875	0.041142	
7978.690435	0.085502	
7978.691939	0.096507	
7978.693467	0.166181	
7978.695021	0.209200	
7978.696504	0.251066	
7978.698114	0.263948	
7978.699604	0.296626	
7978.701169	0.344213	
7978.702679	0.339705	
7978.704275	0.350694	
7978.705764	0.378840	
7978.707310	0.423687	
7978.708839	0.489816	
7978.710395	0.522833	
7978.711903	0.574177	
7978.713417	0.586311	
7978.714998	0.591552	
7978.716486	0.636802	
7978.718093	0.656130	
7978.719581	0.687945	
7978.721169	0.745506	
7978.722662	0.751186	
7978.724237	0.825182	
7978.725711	0.837037	
7978.727228	0.848788	
7978.728804	0.931836	
7978.730300	0.904029	
7978.731871	0.970927	
7978.733404	0.969658	
7978.735012	1.012318	
7978.736503	0.978544	
7978.738062	1.088912	
7978.739586	1.104445	
7978.741158	1.115201	
7978.742682	1.149248	
7978.744219	1.203043	
7978.745777	1.231059	
7978.747299	1.289639	
7978.748864	1.291049	
7978.750357	1.302018	
7978.751938	1.362822	
7978.753456	1.344457	
7978.755064	1.402352	
7978.756567	1.426989	
7978.758109	1.449306	
7978.759659	1.470374	
7978.761187	1.521630	
7978.762759	1.505630	
7978.764250	1.527471	
7978.765847	1.564322	
7978.767338	1.615446	
7978.768913	1.632317	
7978.770443	1.630173	
7978.772051	1.634585	
7978.773542	1.633610	
7978.775108	1.635342	
7978.776640	1.635072	
7978.778197	1.635330	
7978.779734	1.635366	
7978.781256	1.635390	
7978.782832	1.635378	
7978.784366	1.635483	
7978.785936	1.635398	
7978.787434	1.635261	
7978.788999	1.635483	
7978.790509	1.635269	
7978.792078	1.635463	
7978.793607	1.635447	
7978.795162	1.635483	
7978.796703	1.635406	
7978.798221	1.635547	
7978.799802	1.635446	
7978.801318	1.635471	
7978.802907	1.635555	
7978.804391	1.635483	
7978.805964	1.635495	
7978.807485	1.635358	
7978.809086	1.635438	
7978.810592	1.635450	
7978.812119	1.635551	
7978.813693	1.635595	
7978.815207	1.635511	
7978.816774	1.635471	
7978.818286	1.635414	
7978.819890	1.635507	
7978.821385	1.635551	
7978.822975	1.635430	
7978.824493	1.635507	
7978.826211	1.635861	
7978.827804	1.635507	
7978.829442	1.635692	
7978.831059	1.635455	
7978.832684	1.635672	
7978.834311	1.635652	
7978.835925	1.635664	
7978.837584	1.635438	
7978.839188	1.635704	
7978.840863	1.635430	
7978.842434	1.635736	
7978.844119	1.635447	
7978.845670	1.635612	
7978.847379	1.635608	
7978.848946	1.635628	
7978.850617	1.635563	
7978.852154	1.635612	
7978.853884	1.635575	
7978.855396	1.635624	
7978.857153	1.635680	
7978.858634	1.635547	
7978.860404	1.635656	
7978.861880	1.635612	
7978.863637	1.635648	
7978.865114	1.635551	
7978.866904	1.635632	
7978.868395	1.635531	
7978.870173	1.635640	
7978.871671	1.635459	
7978.873417	1.635713	
7978.874918	1.635471	
7978.876575	1.635616	
7978.878110	1.635511	
7978.879717	1.635604	
7978.881285	1.635430	
7978.882856	1.635507	
7978.884462	1.635463	
7978.886010	1.635612	
7978.887643	1.635495	
7978.889136	1.635660	
7978.890825	1.635592	
7978.892300	1.635579	
7978.894030	1.635588	
7978.895508	1.635503	
7978.897235	1.635559	
7978.898719	1.635652	
7978.900427	1.635648	
7978.901922	1.635547	
7978.903625	1.635547	
7978.905108	1.635535	
7978.906721	1.635765	
7978.908247	1.635620	
7978.909804	1.635588	
7978.911417	1.635463	
7978.912904	1.635539	
7978.914566	1.635463	
7978.916057	1.635535	
7978.917691	1.635632	
7978.919220	1.635507	
7978.920849	1.635447	
7978.922326	1.635503	
7978.923974	1.635455	
7978.925454	1.635451	
7978.927090	1.635507	
7978.928572	1.635402	
7978.930173	1.635640	
7978.931689	1.635398	
7978.933269	1.635592	
7978.934813	1.635483	
7978.936342	1.635471	
7978.937971	1.635551	
7978.939459	1.635499	
7978.941101	1.635495	
7978.942624	1.635442	
7978.944223	1.635507	
7978.945723	1.635535	
7978.947275	1.635503	
7978.948813	1.635507	
7978.950364	1.635451	
7978.951893	1.635547	
7978.953384	1.635438	
7978.954981	1.635499	
7978.956472	1.635519	
7978.958060	1.635539	
7978.959555	1.635515	
7978.961122	1.635439	
7978.962633	1.635503	
7978.964225	1.635567	
7978.965711	1.635467	
7978.967268	1.635539	
7978.968797	1.635443	
7978.970342	1.635608	
7978.971853	1.635499	
7978.973373	1.635446	
7978.974968	1.635547	
7978.976454	1.635435	
7978.978025	1.635471	
7978.979540	1.635442	
7978.981103	1.635539	
7978.982629	1.635495	
7978.984160	1.635475	
7978.985718	1.635523	
7978.987238	1.635475	
7978.988813	1.635471	
7978.990303	1.635463	
7978.991885	1.635471	
7978.993394	1.635438	
7978.994991	1.635414	
7978.996481	1.635503	
7978.998063	1.635467	
7978.999570	1.635370	
7979.001100	1.635475	
7979.002655	1.635511	
7979.004173	1.635350	
7979.005752	1.635374	
7979.007244	1.635382	
7979.008818	1.635398	
7979.010338	1.635322	
7979.011936	1.635366	
7979.013438	1.635378	
7979.014996	1.635475	
7979.016529	1.635277	
7979.018080	1.635354	
7979.019620	1.635241	
7979.021136	1.635253	
7979.022709	1.635338	
7979.024204	1.635177	
7979.025801	1.634867	
7979.027293	1.634891	
7979.028869	1.634681	
7979.030369	1.633521	
7979.031949	1.634327	
7979.033484	1.628453	
7979.035026	1.601504	
7979.036560	1.518013	
7979.038079	1.540998	
7979.039650	1.546787	
7979.041149	1.501783	
7979.042758	1.453794	
7979.044243	1.444053	
7979.045828	1.454092	
7979.047359	1.401824	
7979.048947	1.380248	
7979.050433	1.377066	
7979.052010	1.376712	
7979.053546	1.367885	
7979.055056	1.339002	
7979.056637	1.296544	
7979.058125	1.294095	
7979.059880	1.311840	
7979.061415	1.226483	
7979.063121	1.269329	
7979.064676	1.239753	
7979.066370	1.233384	
7979.067947	1.214290	
7979.069613	1.215434	
7979.071181	1.166776	
7979.072844	1.174876	
7979.074424	1.134956	
7979.076058	1.165128	
7979.077664	1.092522	
7979.079297	1.120704	
7979.080953	1.102850	
7979.082528	1.105799	
7979.084200	1.038236	
7979.085796	1.041273	
7979.087449	0.995987	
7979.089041	1.011665	
7979.090737	0.983173	
7979.092289	1.001715	
7979.093987	0.957577	
7979.095521	0.929040	
7979.097231	0.921886	
7979.098766	0.921185	
7979.100483	0.902880	
7979.101976	0.878650	
7979.103740	0.858714	
7979.105228	0.813673	
7979.107007	0.836333	
7979.108484	0.791501	
7979.110262	0.817013	
7979.111741	0.761809	
7979.113501	0.763738	
7979.114994	0.779908	
7979.116760	0.750449	
7979.118268	0.720897	
7979.120013	0.695845	
7979.121524	0.658321	
7979.123154	0.690830	
7979.124701	0.635464	
7979.126309	0.649567	
7979.127871	0.615081	
7979.129441	0.622215	
7979.131062	0.576337	
7979.132606	0.595785	
7979.134281	0.538885	
7979.135758	0.533226	
7979.137467	0.514925	
7979.138937	0.503843	
7979.140645	0.504737	
7979.142116	0.481083	
7979.143826	0.470617	
7979.145312	0.449686	
7979.147024	0.459217	
7979.148509	0.411844	
7979.150223	0.420562	
7979.151701	0.378006	
7979.153288	0.393265	
7979.154815	0.313751	
7979.156338	0.344080	
7979.157949	0.300570	
7979.159437	0.342106	
7979.161078	0.316393	
7979.162604	0.280916	
7979.164259	0.301178	
7979.165742	0.247743	
7979.167399	0.283373	
7979.168875	0.224983	
7979.170525	0.219069	
7979.172010	0.211053	
7979.173654	0.176143	
7979.175131	0.138881	
7979.176754	0.170830	
7979.178262	0.084914	
7979.179826	0.125338	
7979.181385	0.109201	
7979.182880	0.129761	
7979.184539	0.085075	
7979.186027	0.064595	
7979.187650	0.062714	
7979.189168	-0.004914	
7979.190758	0.016207	
7979.192241	0.046665	
7979.193824	0.028997	
7979.195324	-0.029825	
7979.196863	-0.036556	
7979.198406	-0.004765	
7979.199900	-0.027142	
7979.201471	-0.016153	
7979.202992	-0.076795	
7979.204595	-0.059542	
7979.206084	-0.107612	
7979.207652	-0.081851	
7979.209151	-0.154638	
7979.210708	-0.092199	
7979.212236	-0.177632	
7979.213771	-0.142731	
7979.215314	-0.180947	
7979.216844	-0.203570	
7979.218423	-0.154393	
7979.219913	-0.220409	
7979.221494	-0.182148	
7979.223018	-0.243829	
7979.224604	-0.230999	
7979.226105	-0.237030	
7979.227653	-0.258537	
7979.229186	-0.251809	
7979.230705	-0.263959	
7979.232298	-0.243986	
7979.233779	-0.308146	
7979.235348	-0.282118	
7979.236873	-0.343035	
7979.238469	-0.313076	
7979.239964	-0.374540	
7979.241525	-0.342559	
7979.243061	-0.401143	
7979.244609	-0.352384	
7979.246145	-0.386524	
7979.247663	-0.383382	
7979.249231	-0.418928	
7979.250750	-0.419106	
7979.252336	-0.434163	
7979.253830	-0.454623	
7979.255406	-0.472457	
7979.256918	-0.489839	
7979.258508	-0.524575	
7979.260002	-0.526460	
7979.261562	-0.518658	
7979.263094	-0.537909	
7979.264602	-0.539077	
7979.266173	-0.595421	
7979.267668	-0.583703	
7979.269277	-0.572560	
7979.270757	-0.639870	
7979.272329	-0.633747	
7979.273852	-0.691279	
7979.275443	-0.651608	
7979.276933	-0.677671	
7979.278495	-0.720964	
7979.280011	-0.711324	
7979.281584	-0.699533	
7979.283111	-0.759112	
7979.284633	-0.745553	
7979.286189	-0.801059	
7979.287719	-0.860086	
7979.289340	-0.849338	
7979.290819	-0.854946	
7979.292404	-0.851489	
7979.293927	-0.914384	
7979.295492	-0.908679	
7979.297025	-0.924148	
7979.298558	-0.962510	
7979.300112	-0.980408	
7979.301629	-0.969845	
7979.303198	-0.984795	
7979.304693	-1.009984	
7979.306258	-1.020187	
7979.307769	-1.059423	
7979.309356	-1.039310	
7979.310865	-1.044885	
7979.312426	-1.089990	
7979.313964	-1.136529	
7979.315523	-1.139768	
7979.317051	-1.132948	
7979.318596	-1.135381	
7979.320166	-1.172986	
7979.321659	-1.170323	
7979.323429	-1.165892	
7979.324943	-1.219251	
7979.326700	-1.233378	
7979.328213	-1.250712	
7979.329928	-1.232347	
7979.331451	-1.273250	
7979.333175	-1.260271	
7979.334712	-1.322404	
7979.336406	-1.289178	
7979.337961	-1.359920	
7979.339647	-1.309900	
7979.341228	-1.326005	
7979.342892	-1.360875	
7979.344477	-1.380062	
7979.346128	-1.380589	
7979.347712	-1.465200	
7979.349336	-1.409218	
7979.350956	-1.452644	
7979.352562	-1.438790	
7979.354243	-1.500283	
7979.355852	-1.489023	
7979.357493	-1.525564	
7979.359096	-1.516340	
7979.360758	-1.561727	
7979.362342	-1.552457	
7979.364033	-1.574992	
7979.365503	-1.589546	
7979.367216	-1.576764	
7979.368696	-1.613619	
7979.370389	-1.616057	
7979.371869	-1.617853	
7979.373579	-1.617837	
7979.375061	-1.618038	
7979.376753	-1.615307	
7979.378266	-1.618087	
7979.379904	-1.618071	
7979.381438	-1.618099	
7979.383072	-1.617918	
7979.384621	-1.618308	
7979.386212	-1.618272	
7979.387804	-1.618320	
7979.389358	-1.618143	
7979.390984	-1.618147	
7979.392520	-1.618284	
7979.394198	-1.618002	
7979.395669	-1.618167	
