time (s)	det(V)
5933.522042	-1.603244	
5933.523634	-1.603373	
5933.525121	-1.603365	
5933.526690	-1.603316	
5933.528207	-1.603393	
5933.529775	-1.603401	
5933.531300	-1.603333	
5933.532871	-1.603345	
5933.534392	-1.603518	
5933.535905	-1.603276	
5933.537472	-1.603421	
5933.538964	-1.603393	
5933.540533	-1.603381	
5933.542059	-1.603393	
5933.543666	-1.603349	
5933.545152	-1.603365	
5933.546714	-1.603292	
5933.548237	-1.603232	
5933.549766	-1.603276	
5933.551312	-1.603320	
5933.552813	-1.603337	
5933.554422	-1.603369	
5933.555912	-1.603353	
5933.557507	-1.603300	
5933.559003	-1.603264	
5933.560580	-1.603292	
5933.562100	-1.603248	
5933.563653	-1.603361	
5933.565191	-1.603329	
5933.566734	-1.603188	
5933.568295	-1.603292	
5933.569818	-1.603304	
5933.571377	-1.603284	
5933.572909	-1.603312	
5933.574482	-1.603264	
5933.575973	-1.603304	
5933.577573	-1.603236	
5933.579067	-1.603256	
5933.580663	-1.603055	
5933.582154	-1.603119	
5933.583714	-1.603284	
5933.585252	-1.603155	
5933.586791	-1.603272	
5933.588347	-1.603119	
5933.589860	-1.602998	
5933.591424	-1.602970	
5933.592945	-1.603071	
5933.594541	-1.603103	
5933.596025	-1.602958	
5933.597595	-1.602946	
5933.599120	-1.602934	
5933.600674	-1.602760	
5933.602206	-1.602567	
5933.603724	-1.602160	
5933.605310	-1.602668	
5933.606826	-1.601802	
5933.608424	-1.600839	
5933.609911	-1.598595	
5933.611524	-1.592069	
5933.613019	-1.578800	
5933.614619	-1.489295	
5933.616109	-1.522480	
5933.617676	-1.487091	
5933.619211	-1.470116	
5933.620782	-1.441821	
5933.622312	-1.415033	
5933.623824	-1.428580	
5933.625431	-1.346829	
5933.626916	-1.372961	
5933.628682	-1.313608	
5933.630233	-1.338152	
5933.631923	-1.296036	
5933.633484	-1.358830	
5933.635158	-1.210603	
5933.636743	-1.221053	
5933.638401	-1.206031	
5933.640001	-1.224618	
5933.641639	-1.137332	
5933.643237	-1.181044	
5933.644862	-1.117521	
5933.646497	-1.128591	
5933.648098	-1.081983	
5933.649771	-1.145127	
5933.651364	-1.049732	
5933.653031	-1.055968	
5933.654621	-0.987668	
5933.656276	-1.000990	
5933.657835	-0.997248	
5933.659542	-0.958193	
5933.661078	-0.970568	
5933.662799	-0.912556	
5933.664332	-0.880499	
5933.666053	-0.905233	
5933.667538	-0.907102	
5933.669294	-0.851809	
5933.670773	-0.858693	
5933.672564	-0.835720	
5933.674058	-0.860921	
5933.675841	-0.843861	
5933.677321	-0.781249	
5933.679110	-0.773946	
5933.680590	-0.737304	
5933.682337	-0.722569	
5933.683838	-0.755081	
5933.685586	-0.715007	
5933.687110	-0.715515	
5933.688842	-0.694604	
5933.690368	-0.733405	
5933.692082	-0.686338	
5933.693615	-0.733654	
5933.695227	-0.665946	
5933.696809	-0.658160	
5933.698377	-0.620362	
5933.700000	-0.600257	
5933.701546	-0.562527	
5933.703175	-0.602077	
5933.704654	-0.588643	
5933.706357	-0.585795	
5933.707834	-0.572373	
5933.709540	-0.511489	
5933.711010	-0.537290	
5933.712718	-0.573758	
5933.714211	-0.566475	
5933.715926	-0.501563	
5933.717423	-0.558769	
5933.719127	-0.511783	
5933.720605	-0.500979	
5933.722287	-0.479604	
5933.723795	-0.488575	
5933.725447	-0.453525	
5933.726983	-0.498956	
5933.728493	-0.449875	
5933.730133	-0.443213	
5933.731613	-0.437565	
5933.733242	-0.440932	
5933.734758	-0.393141	
5933.736407	-0.449041	
5933.737884	-0.410644	
5933.739543	-0.437126	
5933.741017	-0.423876	
5933.742652	-0.370425	
5933.744131	-0.397459	
5933.745770	-0.348644	
5933.747269	-0.346476	
5933.748835	-0.351532	
5933.750387	-0.367122	
5933.751929	-0.330842	
5933.753538	-0.293190	
5933.755028	-0.331173	
5933.756671	-0.317086	
5933.758164	-0.372572	
5933.759813	-0.315559	
5933.761293	-0.316659	
5933.762918	-0.293774	
5933.764401	-0.304803	
5933.765954	-0.283808	
5933.767457	-0.272327	
5933.768995	-0.284541	
5933.770541	-0.307740	
5933.772024	-0.295111	
5933.773593	-0.257620	
5933.775111	-0.262079	
5933.776697	-0.285504	
5933.778193	-0.261455	
5933.779769	-0.227468	
5933.781239	-0.215254	
5933.782809	-0.199898	
5933.784307	-0.274104	
5933.785863	-0.201175	
5933.787358	-0.238783	
5933.788842	-0.222336	
5933.790427	-0.191547	
5933.791944	-0.216180	
5933.793532	-0.187527	
5933.795038	-0.217997	
5933.796606	-0.177424	
5933.798124	-0.154616	
5933.799715	-0.181239	
5933.801208	-0.195423	
5933.802711	-0.166415	
5933.804309	-0.147667	
5933.805804	-0.199056	
5933.807380	-0.164537	
5933.808905	-0.164054	
5933.810499	-0.137640	
5933.811997	-0.150176	
5933.813556	-0.106183	
5933.815085	-0.187757	
5933.816623	-0.088898	
5933.818178	-0.156428	
5933.819698	-0.087447	
5933.821260	-0.090038	
5933.822797	-0.150474	
5933.824377	-0.107585	
5933.825871	-0.117632	
5933.827445	-0.068712	
5933.828970	-0.075221	
5933.830569	-0.037814	
5933.832067	-0.121954	
5933.833627	-0.083741	
5933.835165	-0.036642	
5933.836678	-0.033859	
5933.838234	-0.048417	
5933.839727	-0.105825	
5933.841342	-0.049013	
5933.842836	-0.086940	
5933.844404	0.000120	
5933.845922	-0.015929	
5933.847515	-0.003433	
5933.849018	-0.062504	
5933.850569	-0.021544	
5933.852098	-0.021214	
5933.853654	-0.013737	
5933.855196	-0.022620	
5933.856714	-0.032980	
5933.858269	0.025454	
5933.859796	0.025471	
5933.861383	-0.042858	
5933.862871	-0.008093	
5933.864450	0.041535	
5933.865972	0.006159	
5933.867578	0.045237	
5933.869084	0.013305	
5933.870610	0.014949	
5933.872177	0.014638	
5933.873703	0.043368	
5933.875286	0.021422	
5933.876763	-0.036320	
5933.878366	0.050821	
5933.879874	0.042655	
5933.881496	0.063840	
5933.882988	0.011508	
5933.884567	0.069303	
5933.886089	0.024065	
5933.887661	0.053854	
5933.889189	0.080207	
5933.890749	0.092743	
5933.892294	0.039159	
5933.893813	0.062209	
5933.895370	0.071659	
5933.896891	0.078302	
5933.898479	0.090294	
5933.899957	0.101183	
5933.901561	0.127190	
5933.903051	0.050660	
5933.904614	0.117228	
5933.906141	0.133321	
5933.907735	0.170756	
5933.909421	0.128608	
5933.910949	0.137055	
5933.912711	0.151146	
5933.914216	0.154490	
5933.915987	0.172637	
5933.917465	0.203019	
5933.919241	0.158329	
5933.920725	0.178671	
5933.922496	0.200078	
5933.923989	0.179115	
5933.925771	0.213867	
5933.927249	0.157450	
5933.929035	0.184146	
5933.930524	0.203836	
5933.932280	0.211055	
5933.933783	0.204912	
5933.935524	0.267049	
5933.937041	0.203792	
5933.938786	0.242105	
5933.940309	0.203857	
5933.942024	0.276580	
5933.943563	0.223740	
5933.945261	0.276813	
5933.946825	0.248784	
5933.948500	0.304887	
5933.950069	0.246267	
5933.951724	0.326954	
5933.953319	0.283021	
5933.954980	0.318152	
5933.956580	0.300802	
5933.958120	0.327389	
5933.959767	0.224590	
5933.961251	0.314277	
5933.962968	0.314136	
5933.964437	0.355740	
5933.966170	0.340944	
5933.967639	0.327514	
5933.969340	0.414227	
5933.970819	0.376478	
5933.972522	0.390807	
5933.974007	0.339663	
5933.975691	0.376551	
5933.977186	0.340050	
5933.978866	0.426224	
5933.980384	0.441149	
5933.982017	0.433801	
5933.983561	0.369618	
5933.985184	0.440500	
5933.986756	0.398473	
5933.988340	0.424923	
5933.989946	0.419662	
5933.991493	0.471450	
5933.993140	0.441491	
5933.994662	0.452899	
5933.996312	0.509586	
5933.997792	0.467156	
5933.999430	0.501316	
5934.000903	0.502613	
5934.002534	0.515789	
5934.004009	0.505404	
5934.005641	0.548387	
5934.007145	0.499805	
5934.008713	0.533712	
5934.010273	0.505264	
5934.011786	0.544129	
5934.013426	0.575360	
5934.014909	0.597601	
5934.016544	0.624844	
5934.018072	0.585226	
5934.019714	0.624997	
5934.021192	0.615789	
5934.022836	0.660817	
5934.024305	0.614810	
5934.025863	0.651351	
5934.027364	0.642782	
5934.028860	0.692391	
5934.030446	0.655576	
5934.031937	0.683819	
5934.033538	0.712287	
5934.035024	0.735832	
5934.036587	0.736094	
5934.038101	0.739579	
5934.039696	0.764401	
5934.041180	0.756872	
5934.042752	0.811086	
5934.044243	0.821563	
5934.045803	0.811666	
5934.047319	0.868993	
5934.048810	0.860952	
5934.050389	0.890226	
5934.051897	0.894009	
5934.053493	0.905489	
5934.054993	0.866475	
5934.056547	0.958961	
5934.058074	0.976045	
5934.059656	0.980734	
5934.061136	0.995619	
5934.062634	0.994781	
5934.064234	1.049514	
5934.065733	1.016892	
5934.067327	1.097008	
5934.068819	1.072455	
5934.070387	1.100275	
5934.071910	1.082159	
5934.073467	1.121492	
5934.075003	1.141428	
5934.076529	1.138596	
5934.078096	1.150637	
5934.079612	1.210256	
5934.081173	1.189026	
5934.082680	1.233016	
5934.084283	1.257714	
5934.085771	1.271510	
5934.087354	1.267381	
5934.088886	1.252336	
5934.090467	1.337454	
5934.091959	1.329643	
5934.093531	1.338699	
5934.095071	1.372512	
5934.096584	1.402431	
5934.098171	1.416155	
5934.099661	1.428683	
5934.101265	1.474787	
5934.102764	1.454022	
5934.104359	1.535446	
5934.105850	1.514724	
5934.107407	1.558907	
5934.108928	1.562895	
5934.110492	1.599186	
5934.112019	1.581969	
5934.113532	1.640344	
5934.115114	1.642640	
5934.116627	1.635945	
5934.118209	1.649685	
5934.119692	1.649806	
5934.121314	1.649987	
5934.122799	1.649818	
5934.124408	1.650040	
5934.125901	1.649943	
5934.127501	1.650096	
5934.128994	1.650161	
5934.130515	1.650245	
5934.132073	1.650241	
5934.133604	1.650310	
5934.135190	1.650253	
5934.136676	1.650237	
5934.138259	1.650293	
5934.139776	1.650217	
5934.141377	1.650249	
5934.142869	1.650346	
5934.144433	1.650346	
5934.145953	1.650398	
5934.147528	1.650382	
5934.149050	1.650305	
5934.150586	1.650390	
5934.152140	1.650374	
5934.153657	1.650398	
5934.155224	1.650354	
5934.156713	1.650358	
5934.158278	1.650471	
5934.159818	1.650451	
5934.161424	1.650426	
5934.162905	1.650338	
5934.164472	1.650447	
5934.165994	1.650334	
5934.167564	1.650471	
5934.169096	1.650314	
5934.170626	1.650446	
5934.172181	1.650410	
5934.173698	1.650450	
5934.175442	1.650342	
5934.176977	1.650426	
5934.178677	1.650455	
5934.180213	1.650378	
5934.181923	1.650575	
5934.183470	1.650447	
5934.185165	1.650499	
5934.186731	1.650350	
5934.188385	1.650547	
5934.189974	1.650559	
5934.191620	1.650543	
5934.193222	1.650447	
5934.194867	1.650640	
5934.196459	1.650382	
5934.198079	1.650660	
5934.199747	1.650382	
5934.201343	1.650696	
5934.203014	1.650390	
5934.204594	1.650676	
5934.206273	1.650386	
5934.207842	1.650596	
5934.209521	1.650221	
5934.211086	1.650563	
5934.212780	1.650591	
5934.214331	1.650628	
5934.216059	1.650354	
5934.217544	1.650418	
5934.219251	1.650507	
5934.220735	1.650443	
5934.222445	1.650519	
5934.223923	1.650487	
5934.225609	1.650499	
5934.227114	1.650414	
5934.228755	1.650559	
5934.230294	1.650475	
5934.231915	1.650672	
5934.233479	1.650422	
5934.235076	1.650475	
5934.236660	1.650459	
5934.238227	1.650676	
5934.239842	1.650438	
5934.241384	1.650571	
5934.243057	1.650293	
5934.244530	1.650620	
5934.246258	1.650213	
5934.247732	1.650503	
5934.249464	1.650418	
5934.250937	1.650370	
5934.252578	1.650515	
5934.254057	1.650370	
5934.255695	1.650374	
5934.257201	1.650471	
5934.258778	1.650547	
5934.260329	1.650370	
5934.261865	1.650507	
5934.263468	1.650511	
5934.264959	1.650531	
5934.266600	1.650475	
5934.268125	1.650491	
5934.269789	1.650539	
5934.271287	1.650495	
5934.272913	1.650479	
5934.274383	1.650406	
5934.276033	1.650507	
5934.277527	1.650350	
5934.279161	1.650511	
5934.280663	1.650410	
5934.282268	1.650410	
5934.283808	1.650507	
5934.285294	1.650362	
5934.286866	1.650366	
5934.288392	1.650455	
5934.289991	1.650370	
5934.291493	1.650374	
5934.293063	1.650467	
5934.294548	1.650354	
5934.296112	1.650253	
5934.297621	1.650237	
5934.299175	1.650378	
5934.300681	1.650338	
5934.302180	1.650209	
5934.303769	1.650301	
5934.305259	1.650314	
5934.306843	1.650362	
5934.308336	1.650108	
5934.309924	1.650354	
5934.311427	1.649790	
5934.313003	1.649991	
5934.314475	1.650124	
5934.316048	1.650080	
5934.317546	1.636569	
5934.319104	1.614115	
5934.320648	1.627678	
5934.322135	1.470336	
5934.323728	1.487896	
5934.325217	1.419273	
5934.326784	1.387772	
5934.328301	1.363114	
5934.329873	1.358941	
5934.331401	1.230925	
5934.332935	1.210409	
5934.334493	1.213869	
5934.336011	1.134189	
5934.337571	1.126390	
5934.339066	1.020623	
5934.340629	1.052978	
5934.342152	0.955058	
5934.343746	0.939154	
5934.345243	0.837205	
5934.346798	0.869528	
5934.348324	0.829954	
5934.349852	0.807778	
5934.351421	0.711807	
5934.352928	0.628357	
5934.354524	0.610294	
5934.356014	0.546771	
5934.357588	0.525965	
5934.359119	0.427501	
5934.360712	0.412234	
5934.362210	0.421990	
5934.363768	0.356208	
5934.365305	0.250682	
5934.366854	0.291593	
5934.368402	0.183642	
5934.369915	0.194483	
5934.371480	0.095201	
5934.372992	0.024246	
5934.374605	-0.011812	
5934.376107	-0.053573	
5934.377689	-0.059958	
5934.379212	-0.142212	
5934.380772	-0.168739	
5934.382300	-0.247698	
5934.383845	-0.280037	
5934.385390	-0.329151	
5934.386904	-0.331539	
5934.388458	-0.418910	
5934.389964	-0.501784	
5934.391563	-0.511585	
5934.393053	-0.550072	
5934.394626	-0.555377	
5934.396149	-0.617715	
5934.397746	-0.698060	
5934.399239	-0.720272	
5934.400808	-0.785708	
5934.402333	-0.821061	
5934.403885	-0.882142	
5934.405438	-0.885329	
5934.406922	-0.979112	
5934.408722	-0.953137	
5934.410246	-1.065721	
5934.411979	-1.059010	
5934.413524	-1.188444	
5934.415228	-1.159126	
5934.416787	-1.218132	
5934.418476	-1.234193	
5934.420046	-1.345508	
5934.421720	-1.318994	
5934.423303	-1.418795	
5934.424953	-1.386681	
5934.426538	-1.539206	
5934.428150	-1.479776	
5934.429777	-1.559746	
5934.431384	-1.566103	
5934.433054	-1.600384	
5934.434656	-1.602974	
5934.436309	-1.602446	
5934.437907	-1.603075	
5934.439578	-1.603111	
5934.441142	-1.603224	
5934.442843	-1.602885	
5934.444387	-1.603083	
5934.446088	-1.603292	
5934.447646	-1.603208	
5934.449328	-1.603139	
5934.450843	-1.603220	
5934.452596	-1.602773	
5934.454070	-1.603353	
5934.455853	-1.603087	
5934.457339	-1.603264	
5934.459109	-1.603264	
5934.460598	-1.603224	
5934.462377	-1.603308	
5934.463856	-1.603260	
5934.465617	-1.603276	
5934.467119	-1.603272	
5934.468875	-1.603252	
5934.470378	-1.603345	
5934.472044	-1.603232	
5934.473583	-1.603349	
5934.475222	-1.602922	
5934.476797	-1.603264	
5934.478381	-1.603280	
5934.479978	-1.603341	
5934.481539	-1.603220	
5934.483162	-1.603256	
5934.484674	-1.603240	
5934.486370	-1.603329	
5934.487845	-1.603280	
5934.489545	-1.603357	
5934.491028	-1.603312	
5934.492749	-1.603256	
5934.494237	-1.603373	
5934.495967	-1.603300	
5934.497451	-1.603268	
5934.499148	-1.603349	
5934.500634	-1.603417	
5934.502335	-1.603248	
5934.503821	-1.603437	
5934.505406	-1.603300	
5934.506951	-1.603365	
5934.508493	-1.603192	
5934.510103	-1.603441	
5934.511588	-1.603353	
5934.513219	-1.603361	
5934.514729	-1.603260	
5934.516381	-1.603320	
5934.517859	-1.603377	
5934.519521	-1.603272	
5934.520993	-1.603469	
5934.522635	-1.603324	
5934.524108	-1.603341	
5934.525740	-1.603188	
5934.527247	-1.603312	
5934.528835	-1.603268	
5934.530376	-1.603353	
5934.531929	-1.603256	
5934.533515	-1.603312	
5934.535014	-1.603228	
5934.536672	-1.603316	
5934.538161	-1.603349	
5934.539788	-1.603333	
5934.541310	-1.603288	
5934.542927	-1.603280	
5934.544406	-1.603437	
5934.545967	-1.603220	
5934.547477	-1.603312	
5934.549035	-1.603333	
5934.550566	-1.603377	
5934.552056	-1.603361	
5934.553622	-1.603337	
5934.555132	-1.603401	
5934.556722	-1.603276	
5934.558212	-1.603268	
5934.559788	-1.603409	
5934.561304	-1.603349	
5934.562891	-1.603373	
5934.564370	-1.603312	
5934.565918	-1.603389	
5934.567424	-1.603389	
5934.568978	-1.603389	
5934.570519	-1.603353	
5934.572002	-1.603252	
5934.573577	-1.603369	
5934.575096	-1.603341	
5934.576703	-1.603296	
5934.578193	-1.603393	
5934.579726	-1.603212	
5934.581299	-1.603328	
5934.582816	-1.603320	
5934.584379	-1.603324	
5934.585873	-1.603316	
5934.587473	-1.603268	
5934.588968	-1.603337	
5934.590567	-1.603268	
5934.592072	-1.603236	
5934.593648	-1.603183	
5934.595153	-1.603345	
5934.596718	-1.603272	
5934.598238	-1.603389	
5934.599787	-1.603320	
5934.601320	-1.603272	
5934.602852	-1.603308	
5934.604399	-1.603220	
5934.605925	-1.603268	
5934.607516	-1.603345	
5934.609019	-1.603345	
5934.610596	-1.603167	
5934.612118	-1.603284	
5934.613657	-1.603107	
5934.615188	-1.603123	
5934.616705	-1.603312	
5934.618280	-1.603119	
5934.619795	-1.603075	
5934.621393	-1.603187	
5934.622885	-1.603095	
5934.624482	-1.603014	
5934.625968	-1.602946	
5934.627576	-1.602644	
5934.629068	-1.602869	
5934.630646	-1.603022	
5934.632167	-1.602732	
5934.633736	-1.602305	
5934.635269	-1.602519	
5934.636793	-1.600928	
5934.638389	-1.600529	
5934.639875	-1.600339	
5934.641454	-1.591425	
5934.642975	-1.588806	
5934.644573	-1.535927	
5934.646059	-1.531878	
5934.647620	-1.482479	
5934.649144	-1.476928	
5934.650716	-1.460875	
5934.652245	-1.460468	
5934.653760	-1.387825	
5934.655332	-1.378174	
5934.656849	-1.363414	
5934.658428	-1.356618	
5934.659922	-1.364824	
5934.661503	-1.344340	
5934.663026	-1.250323	
5934.664617	-1.241267	
5934.666104	-1.288265	
5934.667656	-1.232058	
5934.669172	-1.250117	
5934.670749	-1.177362	
5934.672311	-1.166969	
5934.673788	-1.165027	
5934.675609	-1.126504	
5934.677103	-1.106528	
5934.678848	-1.078164	
5934.680357	-1.066519	
5934.682078	-1.029675	
5934.683603	-1.056504	
5934.685345	-0.999322	
5934.686893	-1.049140	
5934.688604	-0.954076	
5934.690154	-1.016845	
5934.691835	-0.922031	
5934.693386	-0.991757	
5934.695067	-0.902320	
5934.696629	-0.895915	
5934.698276	-0.861759	
5934.699891	-0.895097	
5934.701537	-0.790514	
5934.703124	-0.854810	
5934.704758	-0.798611	
5934.706372	-0.808903	
5934.707980	-0.777608	
5934.709656	-0.796134	
5934.711225	-0.768709	
5934.712904	-0.789700	
5934.714471	-0.690527	
5934.716162	-0.752402	
5934.717722	-0.699208	
5934.719403	-0.658941	
5934.720951	-0.688429	
5934.722664	-0.705694	
5934.724178	-0.656758	
5934.725919	-0.650228	
5934.727397	-0.611266	
5934.729179	-0.607532	
5934.730654	-0.615419	
5934.732354	-0.612164	
5934.733839	-0.601248	
5934.735517	-0.556384	
5934.737035	-0.641309	
5934.738686	-0.560054	
5934.740229	-0.572340	
5934.741866	-0.557939	
5934.743414	-0.553379	
5934.745003	-0.495685	
5934.746597	-0.534329	
5934.748152	-0.487862	
5934.749763	-0.519964	
5934.751283	-0.488092	
5934.752966	-0.464067	
5934.754437	-0.504403	
5934.756170	-0.461570	
5934.757641	-0.430370	
5934.759357	-0.502872	
