time (s)	magX	magY	magZ
5946.224926	9.624781	343.040344	-305.794830
5946.228257	9.040327	343.800140	-306.028625
5946.231590	9.566336	343.917023	-304.918182
5946.234925	9.157219	343.274109	-305.561066
5946.238251	9.098772	342.981873	-305.561066
5946.241628	8.806545	343.157257	-306.145538
5946.244944	8.806545	343.274109	-306.028625
5946.248253	8.631208	343.040344	-306.320862
5946.251592	8.981882	343.624817	-306.320862
5946.254922	8.806545	343.683258	-306.905304
5946.258250	8.105200	343.683258	-306.788422
5946.262007	7.696083	343.566345	-307.022186
5946.265346	8.046755	343.566345	-308.366455
5946.268687	8.222092	343.741669	-308.424866
5946.272004	7.520748	343.800140	-309.009338
5946.275365	7.637638	343.917023	-309.243134
5946.278689	7.929865	344.209229	-310.470490
5946.282027	6.936295	344.092377	-311.054932
5946.285365	7.579193	344.501465	-311.697815
5946.288684	7.170074	345.202820	-312.574493
5946.292432	7.286966	345.202820	-313.743439
5946.295779	7.812973	345.261261	-314.210999
5946.299124	6.819403	345.553497	-315.321442
5946.302455	6.644068	345.787262	-316.490326
5946.305868	6.760958	345.670380	-318.302155
5946.309213	6.410286	346.137939	-319.529510
5946.312504	6.819403	346.371735	-319.997070
5946.315764	6.234949	346.956177	-321.399750
5946.319091	6.234949	346.663940	-323.036224
5946.322425	6.176504	347.540649	-323.796021
5946.326268	6.118059	347.599091	-325.549377
5946.329640	6.059614	348.358856	-327.010498
5946.332600	5.650497	348.534210	-328.530090
5946.336263	5.708942	348.884857	-330.049652
5946.339583	5.533606	348.768005	-332.796600
5946.342906	4.890707	350.053802	-334.842194
5946.346282	5.416716	350.229126	-336.478668
5946.349640	5.475161	350.930481	-338.582672
5946.352982	5.182934	350.872009	-340.862061
5946.356284	3.604910	351.047363	-341.504944
5946.359603	4.773817	351.456482	-343.550537
5946.363415	4.423145	352.040924	-346.005249
5946.366318	4.014027	352.859161	-348.401489
5946.370033	4.247808	352.508484	-350.914673
5946.373394	3.254238	353.268280	-353.953827
5946.376670	3.312683	353.443634	-355.473389
5946.380041	3.604910	354.028046	-358.921661
5946.383357	3.371128	354.846313	-361.084137
5946.386658	3.312683	354.846313	-362.954407
5946.389991	3.020456	354.846313	-365.935120
5946.393755	3.020456	355.255402	-368.331390
5946.397170	2.962011	355.430756	-371.604309
5946.400471	2.903566	356.132111	-374.585022
5946.403800	2.786674	356.307434	-378.150208
5946.407131	3.078901	356.891907	-380.429565
5946.410474	2.552895	357.008789	-383.877838
5946.413762	2.552895	358.002350	-387.033905
5946.417112	1.968441	358.294586	-390.832825
5946.420395	1.734655	358.177673	-393.170654
5946.423757	1.851549	358.236115	-396.735809
5946.427505	1.734655	358.762146	-399.541199
5946.430913	1.442429	359.171265	-404.216827
5946.434247	1.091759	359.288147	-406.671509
5946.437553	0.741085	358.820587	-410.470490
5946.440933	0.215076	358.762146	-414.386322
5946.444212	0.390415	359.521942	-418.068390
5946.447550	0.215076	359.229706	-422.042633
5946.450911	-0.077148	358.879028	-425.900055
5946.454213	-0.720047	358.937469	-430.283417
5946.457593	-0.953831	359.405029	-434.549988
5946.460867	-0.544712	358.703674	-438.758026
5946.464656	-1.012276	359.112823	-442.732300
5946.468251	-1.772064	358.528351	-447.174133
5946.471569	-2.064289	359.112823	-451.966705
5946.474894	-1.947399	358.294586	-455.648743
5946.478229	-2.064289	358.060791	-461.025696
5946.481563	-2.005844	358.177673	-465.350647
5946.484895	-2.473408	357.067230	-470.318542
5946.488229	-2.298073	357.242554	-475.403290
5946.491565	-3.583870	355.839874	-479.786652
5946.494889	-3.525425	355.255402	-485.455872
5946.498226	-4.168324	355.196991	-489.722382
5946.501565	-3.876095	353.911194	-494.807129
5946.504937	-4.402103	353.618958	-500.768555
5946.508230	-4.518993	352.625366	-505.794830
5946.511583	-4.811222	351.339569	-510.996460
5946.515312	-5.454121	350.696686	-516.373474
5946.518648	-5.629456	349.703125	-521.282898
5946.521981	-5.512566	347.832855	-526.952087
5946.525323	-6.389244	346.663940	-531.803040
5946.528651	-6.564583	345.553497	-537.413818
5946.531978	-6.564583	344.209229	-542.264771
5946.535341	-7.499710	342.631226	-547.641785
5946.538663	-7.382820	340.760956	-554.012329
5946.542004	-7.908829	339.416718	-559.681458
5946.545320	-8.025719	337.663361	-565.526001
5946.548682	-8.317944	335.325562	-571.253662
5946.552403	-8.960842	333.630646	-577.331970
5946.555745	-9.428406	331.175934	-583.001221
5946.559093	-9.779079	329.013458	-588.144348
5946.562427	-10.421978	326.734100	-595.216309
5946.565843	-11.123322	324.220947	-601.236145
5946.569161	-11.357101	321.532440	-607.431335
5946.572447	-11.240211	318.727051	-612.749878
5946.575737	-12.175335	316.272369	-620.114014
5946.579075	-12.701344	313.057861	-626.192261
5946.582893	-12.935127	309.668030	-632.387512
5946.586266	-13.227352	306.511993	-637.881409
5946.589585	-13.870251	303.414398	-644.310364
5946.592967	-14.162479	299.849213	-651.090027
5946.596304	-15.214493	295.641174	-657.285217
5946.599601	-15.565166	292.543549	-664.006409
5946.602959	-15.740501	288.627716	-670.552307
5946.606249	-16.441845	284.653412	-677.215088
5946.609581	-16.558735	281.263611	-683.234985
5946.612919	-17.260082	277.113983	-689.839294
5946.616249	-18.078316	271.620117	-695.450012
5946.619566	-18.312096	267.879608	-701.586853
5946.623335	-18.838108	262.736420	-707.314453
5946.626662	-19.364113	258.177673	-713.451172
5946.629964	-19.013439	253.385147	-719.821716
5946.633277	-19.948566	247.891296	-726.309204
5946.636572	-20.299236	243.449432	-731.803040
5946.639984	-20.942139	238.598480	-737.647583
5946.643273	-21.585041	233.396851	-743.258362
5946.646607	-21.818821	227.026306	-749.278198
5946.650314	-22.637058	221.941544	-755.882568
5946.653598	-22.987728	215.746338	-761.551697
5946.656925	-23.922855	209.843353	-766.519592
5946.660233	-24.390419	204.232605	-772.305664
5946.663537	-24.624199	197.160736	-777.565796
5946.666832	-25.325542	191.549973	-783.468750
5946.670601	-25.793106	184.887207	-787.910583
5946.673909	-26.728230	177.581528	-794.047363
5946.677274	-26.786674	171.210983	-798.372314
5946.680581	-27.838688	164.314438	-804.158386
5946.683838	-28.949154	157.300995	-808.775574
5946.687153	-29.124485	149.819992	-813.275879
5946.690908	-29.299824	143.741669	-818.126831
5946.694232	-30.001171	136.260666	-823.036255
5946.697535	-30.585625	128.370544	-826.367615
5946.700831	-30.936295	121.006424	-831.393982
5946.704162	-31.520744	113.583870	-834.549927
5946.707538	-32.280540	105.869087	-838.115173
5946.710875	-32.280540	97.920517	-842.264771
5946.714163	-32.455872	90.731735	-846.063782
5946.717495	-33.566338	82.607834	-849.219727
5946.721245	-34.033897	74.659264	-852.551147
5946.724870	-34.384575	67.002922	-855.999451
5946.728203	-34.501465	58.937462	-858.512573
5946.731539	-35.144356	50.345997	-862.019287
5946.734867	-35.319695	42.514317	-864.707825
5946.738206	-36.021042	34.799530	-866.578064
5946.741536	-36.547050	26.850964	-868.506775
5946.744864	-36.605492	18.902395	-870.026367
5946.748202	-37.482170	10.077147	-871.604309
5946.751536	-38.008186	1.427235	-873.065552
5946.754880	-39.001747	-6.755114	-874.409729
5946.758200	-39.352432	-14.703682	-876.279968
5946.761533	-39.586212	-23.528931	-877.565735
5946.764881	-40.053772	-31.711281	-877.215088
5946.768206	-40.579781	-39.309177	-877.858032
5946.771533	-40.112213	-47.900642	-878.208679
5946.775299	-40.755119	-55.673878	-877.858032
5946.778631	-40.872009	-63.271767	-878.091797
5946.781964	-41.514900	-71.804794	-877.156677
5946.785327	-41.982468	-79.636467	-876.689087
5946.788613	-41.924026	-87.175919	-876.396912
5946.791959	-42.040916	-95.299828	-874.935791
5946.795318	-42.508476	-102.021042	-874.351257
5946.798688	-42.742256	-110.495621	-872.247253
5946.801982	-43.268265	-118.619514	-871.312073
5946.805342	-43.326714	-125.749847	-869.792542
5946.809052	-43.385155	-133.113968	-866.402710
5946.812378	-43.151375	-140.185867	-865.116943
5946.815707	-44.086494	-146.790192	-862.136230
5946.819067	-44.028053	-154.797195	-860.090576
5946.822423	-44.028053	-161.167740	-857.577454
5946.825786	-44.320282	-167.772064	-853.953918
5946.829122	-44.670952	-175.253067	-850.914734
5946.832409	-45.255402	-181.272934	-847.758606
5946.835737	-44.963181	-188.227936	-843.901184
5946.839491	-44.846291	-194.656921	-840.686768
5946.842447	-45.138512	-200.443024	-837.004700
5946.846203	-44.963181	-206.462906	-831.277039
5946.849557	-45.372292	-212.833420	-827.244324
5946.852889	-45.547638	-218.677963	-823.270020
5946.856244	-46.015198	-224.464050	-819.763306
5946.859586	-45.781418	-230.074799	-814.386353
5946.862911	-45.781418	-234.984222	-808.892517
5946.866255	-45.781418	-240.127411	-804.216858
5946.869575	-46.132088	-245.270599	-799.424316
5946.872859	-45.956749	-250.764450	-793.755127
5946.876274	-46.307419	-255.206314	-788.670410
5946.880046	-45.956749	-260.291046	-783.702515
5946.883375	-46.190529	-264.908234	-778.267090
5946.886703	-46.365868	-269.350067	-772.656372
5946.890043	-45.781418	-274.084137	-766.402710
5946.893320	-46.248978	-277.824646	-760.967285
5946.896684	-45.722969	-282.266510	-755.765625
5946.900028	-45.839859	-286.591461	-750.388672
5946.903325	-45.606079	-290.156616	-744.602600
5946.906645	-45.372292	-293.254242	-738.290527
5946.909984	-45.138512	-297.286957	-732.971985
5946.913785	-44.963181	-300.735229	-726.952087
5946.917154	-45.547638	-304.183502	-721.282898
5946.920457	-45.138512	-307.924011	-713.509644
5946.923782	-44.086494	-310.028015	-708.074219
5946.927161	-44.846291	-313.184082	-701.762146
5946.930468	-44.378731	-315.697235	-695.040955
5946.933872	-44.437172	-318.970184	-689.371704
5946.937214	-43.794273	-321.600220	-683.001221
5946.940515	-43.677383	-323.938049	-676.689087
5946.943851	-43.794273	-326.392731	-669.909424
5946.947192	-43.443604	-328.204529	-664.298706
5946.950476	-42.917595	-330.659241	-657.869690
5946.954261	-42.859146	-332.880157	-651.908264
5946.957562	-42.800697	-334.984222	-646.122192
5946.960860	-42.450027	-336.445343	-640.336060
5946.964195	-42.450027	-337.964905	-633.673279
5946.967627	-41.748688	-340.185822	-627.419678
5946.970906	-41.865578	-342.114532	-621.166016
5946.974208	-41.924026	-343.108093	-614.737000
5946.977494	-41.924026	-344.393890	-609.243164
5946.981251	-41.456459	-345.562805	-603.281738
5946.984850	-40.988899	-346.848602	-597.320251
5946.988175	-40.521339	-347.491516	-591.475769
5946.991511	-40.930450	-348.543518	-586.274109
5946.994846	-40.053772	-349.887787	-579.962036
5946.998175	-39.936882	-351.231995	-574.000610
5947.001512	-39.235535	-351.524231	-568.565186
5947.004848	-39.586212	-352.400909	-562.779114
5947.008175	-39.235535	-352.868500	-557.402161
5947.011511	-38.943306	-354.504944	-550.680908
5947.014838	-38.475746	-354.446503	-546.180664
5947.018177	-38.125076	-355.264740	-540.277649
5947.021504	-38.300407	-355.615417	-535.543518
5947.024846	-37.949738	-355.907623	-529.815918
5947.028172	-38.358856	-356.375183	-524.731140
5947.031928	-37.715950	-357.134979	-519.704834
5947.035293	-37.306839	-357.018127	-514.678589
5947.038597	-36.780830	-357.076538	-509.886017
5947.041927	-36.663940	-356.316742	-504.333710
5947.045264	-36.254822	-356.901215	-500.008759
5947.048600	-35.787262	-357.368774	-495.157776
5947.051949	-35.845703	-357.076538	-490.715942
5947.055287	-35.670372	-356.725891	-486.449463
5947.058628	-35.495033	-356.667419	-480.955566
5947.061938	-35.144356	-356.550537	-476.455292
5947.065299	-34.150795	-356.959656	-472.539459
5947.069028	-34.559906	-356.725891	-468.389832
5947.072346	-34.735245	-356.608978	-464.415527
5947.075703	-34.735245	-356.725891	-460.265900
5947.079052	-34.443016	-356.492096	-456.057861
5947.082447	-33.507889	-356.199860	-451.849762
5947.085766	-33.507889	-356.199860	-448.284607
5947.089026	-33.741669	-355.849182	-444.836365
5947.092346	-33.449448	-355.440063	-440.745178
5947.095682	-33.215668	-355.030975	-437.121552
5947.099044	-32.981888	-354.212738	-433.264191
5947.102415	-32.748100	-354.095856	-430.108093
5947.106190	-32.572762	-353.569824	-426.718292
5947.109591	-32.338982	-353.745178	-423.328461
5947.112861	-31.988312	-353.043823	-419.763306
5947.116192	-31.345413	-352.284027	-417.133270
5947.119622	-31.988312	-351.874908	-413.860291
5947.122966	-31.286964	-351.933350	-410.996490
5947.126255	-31.345413	-351.524231	-408.249542
5947.129560	-30.760963	-350.589111	-405.093506
5947.132850	-30.702515	-350.179993	-402.288116
5947.136245	-30.877853	-350.589111	-399.365845
5947.139622	-29.708939	-350.121552	-396.560486
5947.143344	-30.234951	-349.653992	-394.164215
5947.146672	-29.592049	-349.244873	-391.709503
5947.149996	-29.475159	-348.660431	-389.663940
5947.153310	-29.884277	-348.134399	-386.916992
5947.156654	-29.533607	-347.900635	-384.696075
5947.160014	-29.241379	-347.491516	-382.124481
5947.163311	-28.832264	-347.608398	-380.312683
5947.166618	-28.773815	-347.608398	-377.857971
5947.170384	-28.247810	-346.907074	-376.455292
5947.173670	-28.130920	-346.731720	-374.526581
5947.176962	-28.364700	-346.497955	-372.305664
5947.180299	-28.130920	-345.796600	-370.376953
5947.183658	-27.429573	-345.387482	-368.682037
5947.186997	-27.663357	-344.978363	-367.688477
5947.190286	-27.254234	-344.978363	-365.409119
5947.193650	-26.611340	-344.452362	-364.590881
5947.196956	-26.552891	-343.517242	-362.895966
5947.200321	-26.377560	-343.517242	-361.843933
5947.204058	-26.611340	-343.517242	-360.558136
5947.207420	-26.436001	-342.991211	-359.506134
5947.210714	-26.202221	-343.166565	-358.395660
5947.214039	-25.734657	-342.815887	-357.752777
5947.217380	-25.968437	-342.172974	-356.876099
5947.220695	-25.091763	-341.939209	-355.999390
5947.224078	-25.442432	-341.763885	-354.246033
5947.227369	-25.559322	-341.471649	-353.486237
5947.230737	-25.208652	-341.179413	-352.258881
5947.234483	-25.091763	-341.179413	-352.375793
5947.238181	-24.916424	-341.120972	-351.732910
5947.241483	-25.267094	-340.536530	-350.622437
5947.244820	-24.565750	-341.004089	-350.973114
5947.248158	-24.799530	-340.887177	-350.330200
5947.251498	-24.215080	-341.705414	-349.511993
5947.254815	-24.390419	-340.828735	-349.687317
5947.258155	-24.916424	-340.536530	-348.518402
5947.261488	-24.039745	-341.004089	-348.401489
5947.264816	-24.390419	-340.711853	-349.570404
5947.268153	-24.215080	-340.478058	-349.395081
5947.271486	-24.448860	-340.887177	-349.395081
5947.274812	-23.922855	-340.711853	-348.693726
5947.278144	-23.981297	-340.361176	-349.336609
5947.281509	-23.221512	-340.594971	-349.745758
5947.284817	-23.455292	-340.419617	-349.161285
5947.288153	-23.864407	-340.653381	-349.804199
5947.291919	-23.221512	-340.478058	-350.388641
5947.295262	-23.455292	-340.828735	-350.330200
5947.298568	-22.870838	-340.945618	-352.083557
5947.301903	-22.812389	-341.939209	-352.258881
5947.305241	-22.987728	-341.588531	-352.960266
5947.308572	-22.637058	-341.530090	-353.720032
5947.311908	-22.753948	-341.471649	-354.772034
5947.315246	-22.227936	-341.530090	-355.473389
5947.318595	-22.169495	-341.939209	-357.226746
5947.321932	-21.760376	-342.582092	-357.460541
5947.325764	-22.052605	-342.114532	-358.863220
5947.328993	-21.935715	-342.406769	-359.856781
5947.332321	-22.052605	-342.874329	-360.616577
5947.335655	-21.994156	-343.341888	-362.077698
5947.339036	-21.409702	-343.809448	-364.357086
5947.342368	-21.585041	-343.984802	-365.292206
5947.345729	-21.468151	-344.627686	-367.337799
5947.349074	-21.701931	-344.686127	-369.149628
5947.352391	-21.234367	-344.744598	-370.493835
5947.356073	-21.409702	-345.270599	-372.247223
5947.359442	-20.649910	-345.095245	-374.059021
5947.362831	-20.883690	-345.504364	-376.572174
5947.366157	-20.883690	-345.913483	-377.390411
5947.369538	-20.825249	-346.497955	-380.371124
5947.372847	-20.533020	-346.907074	-382.416687
5947.376180	-21.059029	-346.848602	-384.812988
5947.379545	-20.123905	-347.842194	-387.735229
5947.382901	-20.533020	-347.725311	-390.423737
5947.386226	-20.299236	-348.543518	-392.586212
5947.389538	-20.123905	-348.660431	-394.924011
5947.392834	-20.182346	-348.601959	-396.618927
5947.396215	-19.539452	-349.478638	-398.898285
5947.399983	-19.656342	-350.063110	-402.638794
5947.403325	-19.305672	-349.653992	-405.736389
5947.406612	-19.656342	-350.705994	-407.665070
5947.409915	-19.539452	-350.296875	-410.236694
5947.413232	-19.247223	-351.173553	-414.035614
5947.416538	-19.013439	-351.407349	-416.315002
5947.419879	-18.954998	-351.641144	-420.230835
5947.423605	-19.130333	-352.517822	-423.620667
