time (s)	det(V)
8247.039269	1.635676	
8247.040869	1.635442	
8247.042492	1.635672	
8247.044141	1.635604	
8247.045750	1.635736	
8247.047433	1.635507	
8247.049018	1.635696	
8247.050697	1.635467	
8247.052281	1.635567	
8247.053986	1.635535	
8247.055571	1.635583	
8247.057236	1.635366	
8247.058800	1.635608	
8247.060526	1.635539	
8247.062072	1.635624	
8247.063787	1.635459	
8247.065336	1.635733	
8247.067050	1.635471	
8247.068528	1.635475	
8247.070241	1.635531	
8247.071730	1.635406	
8247.073435	1.635571	
8247.074930	1.635543	
8247.076615	1.635624	
8247.078111	1.635515	
8247.079762	1.635696	
8247.081295	1.635338	
8247.082924	1.635648	
8247.084484	1.635487	
8247.086078	1.635487	
8247.087674	1.635507	
8247.089216	1.635527	
8247.090843	1.635447	
8247.092339	1.635648	
8247.094046	1.635471	
8247.095523	1.635696	
8247.097227	1.635527	
8247.098695	1.635503	
8247.100331	1.635600	
8247.101815	1.635354	
8247.103456	1.635599	
8247.104956	1.635330	
8247.106546	1.635539	
8247.108086	1.635475	
8247.109634	1.635571	
8247.111229	1.635390	
8247.112719	1.635495	
8247.114378	1.635406	
8247.115874	1.635487	
8247.117514	1.635455	
8247.119041	1.635358	
8247.120674	1.635422	
8247.122167	1.635354	
8247.123806	1.635559	
8247.125298	1.635310	
8247.126934	1.635571	
8247.128426	1.635326	
8247.130071	1.635567	
8247.131567	1.635350	
8247.133057	1.635334	
8247.134629	1.635309	
8247.136149	1.635301	
8247.137740	1.635358	
8247.139233	1.634995	
8247.140822	1.635386	
8247.142318	1.635028	
8247.143857	1.635309	
8247.145399	1.635237	
8247.146942	1.634734	
8247.148440	1.633606	
8247.149940	1.634057	
8247.151523	1.634778	
8247.153016	1.613303	
8247.154604	1.625364	
8247.156096	1.597766	
8247.157684	1.595377	
8247.159190	1.546936	
8247.160783	1.544817	
8247.162273	1.447022	
8247.163816	1.510025	
8247.165339	1.452686	
8247.166888	1.474040	
8247.168401	1.474773	
8247.169920	1.398593	
8247.171522	1.461419	
8247.173010	1.379830	
8247.174580	1.398054	
8247.176104	1.327070	
8247.177669	1.320057	
8247.179192	1.286844	
8247.180723	1.283685	
8247.182275	1.294808	
8247.183803	1.270348	
8247.185392	1.273961	
8247.186869	1.241090	
8247.188445	1.239962	
8247.189964	1.186212	
8247.191568	1.166063	
8247.193052	1.143456	
8247.194617	1.147170	
8247.196134	1.115958	
8247.197697	1.096445	
8247.199215	1.053350	
8247.200746	1.066764	
8247.202327	1.040899	
8247.203823	1.009115	
8247.205413	1.025724	
8247.206910	0.960284	
8247.208499	0.960558	
8247.210014	0.966375	
8247.211557	0.928795	
8247.213081	0.897079	
8247.214648	0.889313	
8247.216177	0.848615	
8247.217706	0.869071	
8247.219252	0.846822	
8247.220783	0.821613	
8247.222357	0.820674	
8247.223853	0.764391	
8247.225425	0.769398	
8247.226949	0.769128	
8247.228550	0.719378	
8247.230049	0.751794	
8247.231565	0.692687	
8247.233138	0.674273	
8247.234650	0.667719	
8247.236238	0.664094	
8247.237734	0.649664	
8247.239333	0.626131	
8247.240842	0.593956	
8247.242428	0.598347	
8247.243928	0.571333	
8247.245517	0.566028	
8247.247012	0.570794	
8247.248580	0.570822	
8247.250111	0.521467	
8247.251661	0.511618	
8247.253225	0.527002	
8247.254723	0.518981	
8247.256498	0.515324	
8247.258013	0.468656	
8247.259724	0.492201	
8247.261260	0.449384	
8247.262985	0.475020	
8247.264549	0.421766	
8247.266260	0.420586	
8247.267810	0.361841	
8247.269486	0.417572	
8247.271056	0.396972	
8247.272712	0.407731	
8247.274303	0.358815	
8247.275933	0.372008	
8247.277548	0.341751	
8247.279175	0.375670	
8247.280798	0.299470	
8247.282425	0.341852	
8247.284074	0.300832	
8247.285671	0.302935	
8247.287323	0.290443	
8247.288887	0.293484	
8247.290585	0.231976	
8247.292153	0.246284	
8247.293875	0.226844	
8247.295436	0.209095	
8247.297123	0.184397	
8247.298683	0.191366	
8247.300407	0.180470	
8247.301923	0.174580	
8247.303671	0.146120	
8247.305167	0.099686	
8247.306947	0.127497	
8247.308427	0.074271	
8247.310205	0.093728	
8247.311700	0.014869	
8247.313484	0.047898	
8247.314960	0.037005	
8247.316717	0.031941	
8247.318198	-0.012745	
8247.319863	-0.013877	
8247.321372	-0.022755	
8247.323020	-0.048750	
8247.324578	-0.094600	
8247.326197	-0.093158	
8247.327778	-0.128221	
8247.329350	-0.118593	
8247.330953	-0.142082	
8247.332495	-0.138263	
8247.334132	-0.181181	
8247.335630	-0.209448	
8247.337311	-0.210648	
8247.338797	-0.232671	
8247.340517	-0.210370	
8247.341998	-0.280274	
8247.343734	-0.279210	
8247.345218	-0.294828	
8247.346931	-0.314857	
8247.348413	-0.309197	
8247.350061	-0.340884	
8247.351546	-0.391205	
8247.353123	-0.378544	
8247.354660	-0.366395	
8247.356194	-0.384216	
8247.357817	-0.422550	
8247.359295	-0.461685	
8247.360922	-0.436431	
8247.362438	-0.459663	
8247.364080	-0.477194	
8247.365560	-0.524696	
8247.367202	-0.510859	
8247.368676	-0.531222	
8247.370318	-0.510685	
8247.371798	-0.514617	
8247.373446	-0.560371	
8247.374952	-0.612747	
8247.376550	-0.578232	
8247.378093	-0.552652	
8247.379651	-0.588597	
8247.381206	-0.655717	
8247.382683	-0.640953	
8247.384354	-0.669433	
8247.385844	-0.675158	
8247.387439	-0.653155	
8247.388910	-0.659987	
8247.390493	-0.699223	
8247.391999	-0.748634	
8247.393543	-0.725326	
8247.395047	-0.716456	
8247.396571	-0.760409	
8247.398137	-0.749875	
8247.399627	-0.784531	
8247.401232	-0.788986	
8247.402718	-0.794295	
8247.404280	-0.801305	
8247.405802	-0.810658	
8247.407389	-0.860267	
8247.408885	-0.849939	
8247.410442	-0.851441	
8247.411962	-0.892187	
8247.413503	-0.893444	
8247.415022	-0.902959	
8247.416510	-0.921288	
8247.418084	-0.899664	
8247.419607	-0.917006	
8247.421194	-0.948097	
8247.422692	-0.977459	
8247.424267	-0.993814	
8247.425792	-0.994724	
8247.427317	-1.040446	
8247.428869	-1.050549	
8247.430373	-1.059605	
8247.431959	-1.076338	
8247.433448	-1.086755	
8247.435026	-1.063915	
8247.436554	-1.107598	
8247.438143	-1.085817	
8247.439641	-1.142717	
8247.441201	-1.162536	
8247.442729	-1.161021	
8247.444277	-1.181610	
8247.445831	-1.205333	
8247.447318	-1.214646	
8247.448911	-1.228709	
8247.450426	-1.261339	
8247.452017	-1.255901	
8247.453512	-1.297098	
8247.455089	-1.318215	
8247.456601	-1.365551	
8247.458167	-1.350739	
8247.459690	-1.348532	
8247.461220	-1.396771	
8247.462770	-1.408570	
8247.464286	-1.460378	
8247.465870	-1.465051	
8247.467355	-1.498184	
8247.468962	-1.470050	
8247.470453	-1.529572	
8247.472052	-1.546040	
8247.473541	-1.549629	
8247.475129	-1.566033	
8247.476635	-1.581546	
8247.478193	-1.605595	
8247.479722	-1.612685	
8247.481252	-1.616733	
8247.482831	-1.617027	
8247.484318	-1.617962	
8247.485908	-1.617636	
8247.487420	-1.618200	
8247.489022	-1.618087	
8247.490512	-1.618095	
8247.492078	-1.618187	
8247.493600	-1.618131	
8247.495151	-1.618139	
8247.496697	-1.618175	
8247.498223	-1.618131	
8247.499778	-1.618236	
8247.501299	-1.618204	
8247.502890	-1.618228	
8247.504369	-1.618292	
8247.505951	-1.618208	
8247.507472	-1.618248	
8247.509058	-1.618276	
8247.510553	-1.618171	
8247.512116	-1.618252	
8247.513629	-1.618296	
8247.515198	-1.618232	
8247.516737	-1.618264	
8247.518234	-1.618292	
8247.520037	-1.618103	
8247.521520	-1.618260	
8247.523287	-1.618131	
8247.524783	-1.618244	
8247.526516	-1.618183	
8247.528032	-1.618333	
8247.529753	-1.618192	
8247.531281	-1.618256	
8247.533005	-1.618143	
8247.534544	-1.618353	
8247.536240	-1.618244	
8247.537796	-1.618256	
8247.539483	-1.618067	
8247.541046	-1.618357	
8247.542716	-1.618296	
8247.544300	-1.618308	
8247.545949	-1.618328	
8247.547549	-1.618200	
8247.549178	-1.618280	
8247.550790	-1.618337	
8247.552411	-1.618333	
8247.554045	-1.618135	
8247.555649	-1.618345	
8247.557318	-1.618304	
8247.558890	-1.618280	
8247.560579	-1.618324	
8247.562141	-1.618296	
8247.563840	-1.618264	
8247.565311	-1.618349	
8247.567017	-1.618236	
8247.568497	-1.618385	
8247.570204	-1.618220	
8247.571695	-1.618296	
8247.573404	-1.618196	
8247.574885	-1.618377	
8247.576564	-1.618272	
8247.578069	-1.618389	
8247.579723	-1.618240	
8247.581257	-1.618163	
8247.582882	-1.618236	
8247.584439	-1.618381	
8247.586023	-1.618260	
8247.587625	-1.618296	
8247.589172	-1.618163	
8247.590812	-1.618405	
8247.592316	-1.618272	
8247.594013	-1.618252	
8247.595491	-1.618320	
8247.597215	-1.618325	
8247.598693	-1.618361	
8247.600326	-1.618272	
8247.601812	-1.618256	
8247.603445	-1.618361	
8247.604950	-1.618389	
8247.606537	-1.618312	
8247.608061	-1.618308	
8247.609615	-1.618357	
8247.611199	-1.618328	
8247.612689	-1.618240	
8247.614356	-1.618365	
8247.615844	-1.618320	
8247.617479	-1.618264	
8247.619000	-1.618312	
8247.620627	-1.618345	
8247.622114	-1.618296	
8247.623764	-1.618268	
8247.625245	-1.618333	
8247.626877	-1.618316	
8247.628352	-1.618341	
8247.629876	-1.618409	
8247.631454	-1.618369	
8247.632947	-1.618316	
8247.634532	-1.618385	
8247.636028	-1.618385	
8247.637637	-1.618272	
8247.639137	-1.618341	
8247.640708	-1.618353	
8247.642205	-1.618389	
8247.643765	-1.618232	
8247.645281	-1.618353	
8247.646830	-1.618292	
8247.648337	-1.618272	
8247.649835	-1.618413	
8247.651418	-1.618445	
8247.652925	-1.618461	
8247.654508	-1.618353	
8247.655998	-1.618296	
8247.657562	-1.618316	
8247.659091	-1.618328	
8247.660679	-1.618365	
8247.662162	-1.618405	
8247.663698	-1.618308	
8247.665262	-1.618312	
8247.666743	-1.618393	
8247.668343	-1.618361	
8247.669829	-1.618264	
8247.671418	-1.618337	
8247.672911	-1.618357	
8247.674487	-1.618389	
8247.676013	-1.618337	
8247.677578	-1.618284	
8247.679103	-1.618333	
8247.680627	-1.618353	
8247.682177	-1.618216	
8247.683707	-1.618333	
8247.685284	-1.618284	
8247.686764	-1.618369	
8247.688338	-1.618280	
8247.689857	-1.618288	
8247.691458	-1.618204	
8247.692942	-1.618228	
8247.694475	-1.618240	
8247.696022	-1.618260	
8247.697540	-1.618216	
8247.699127	-1.618091	
8247.700617	-1.618075	
8247.702215	-1.618099	
8247.703714	-1.618030	
8247.705282	-1.618055	
8247.706781	-1.617813	
8247.708344	-1.617426	
8247.709881	-1.617611	
8247.711450	-1.616326	
8247.712971	-1.617011	
8247.714497	-1.608636	
8247.716055	-1.594706	
8247.717580	-1.532622	
8247.719162	-1.474401	
8247.720653	-1.473671	
8247.722244	-1.473881	
8247.723748	-1.467698	
8247.725345	-1.425191	
8247.726845	-1.439660	
8247.728441	-1.396940	
8247.729952	-1.355775	
8247.731468	-1.344713	
8247.733023	-1.334501	
8247.734546	-1.293420	
8247.736139	-1.285875	
8247.737639	-1.279474	
8247.739212	-1.209913	
8247.740738	-1.176668	
8247.742338	-1.199875	
8247.743832	-1.178363	
8247.745391	-1.125548	
8247.746923	-1.111916	
8247.748473	-1.085192	
8247.750011	-1.057365	
8247.751532	-1.052704	
8247.753111	-1.005641	
8247.754623	-0.951384	
8247.756214	-0.916414	
8247.757702	-0.916482	
8247.759285	-0.856561	
8247.760790	-0.836734	
8247.762465	-0.781038	
8247.764083	-0.801502	
8247.765682	-0.742721	
8247.767339	-0.795375	
8247.768938	-0.685035	
8247.770605	-0.678243	
8247.772207	-0.639858	
8247.773884	-0.640832	
8247.775451	-0.560331	
8247.777155	-0.531520	
8247.778702	-0.480058	
8247.780401	-0.450196	
8247.781949	-0.425233	
8247.783666	-0.388909	
8247.785181	-0.394291	
8247.786907	-0.332428	
8247.788396	-0.340634	
8247.790191	-0.318941	
8247.791674	-0.269590	
8247.793446	-0.272044	
8247.794927	-0.218104	
8247.796699	-0.199735	
8247.798175	-0.161104	
8247.799934	-0.125904	
8247.801436	-0.099829	
8247.803194	-0.065077	
8247.804708	-0.045584	
8247.806430	0.025847	
8247.807947	0.000335	
8247.809586	0.065215	
8247.811140	0.052643	
8247.812732	0.127844	
8247.814315	0.135236	
8247.815867	0.191870	
8247.817485	0.229897	
8247.818989	0.246466	
8247.820693	0.244536	
8247.822169	0.282072	
8247.823888	0.312546	
8247.825366	0.317348	
8247.827071	0.350130	
8247.828550	0.347053	
8247.830271	0.394164	
8247.831763	0.396557	
8247.833478	0.467020	
8247.834960	0.515602	
8247.836647	0.550209	
8247.838130	0.586754	
8247.839803	0.616040	
8247.841327	0.670861	
8247.842882	0.678213	
8247.844499	0.692932	
8247.845985	0.666507	
8247.847638	0.731910	
8247.849127	0.721529	
8247.850770	0.761313	
8247.852290	0.807466	
8247.853936	0.837988	
8247.855410	0.847680	
8247.857044	0.911952	
8247.858522	0.876765	
8247.860165	0.954411	
8247.861656	0.946547	
8247.863266	1.025732	
8247.864783	0.981183	
8247.866353	1.072549	
8247.867891	1.053765	
8247.869407	1.114069	
8247.871034	1.136019	
8247.872518	1.125517	
8247.874148	1.220558	
8247.875664	1.200904	
8247.877311	1.262891	
8247.878791	1.207333	
8247.880348	1.295964	
8247.881856	1.287585	
8247.883405	1.345544	
8247.884948	1.360264	
8247.886429	1.377477	
8247.888025	1.441443	
8247.889523	1.451606	
8247.891134	1.477448	
8247.892625	1.514746	
8247.894188	1.564214	
8247.895708	1.549752	
8247.897294	1.567863	
8247.898765	1.546594	
8247.900344	1.598885	
8247.901833	1.627027	
8247.903392	1.628482	
8247.904918	1.633368	
8247.906403	1.634983	
8247.907982	1.635414	
8247.909501	1.635189	
8247.911109	1.635442	
8247.912598	1.635370	
8247.914158	1.635281	
8247.915680	1.635257	
8247.917200	1.635314	
8247.918772	1.635434	
8247.920272	1.635422	
8247.921844	1.635382	
8247.923366	1.635435	
8247.924965	1.635382	
8247.926476	1.635503	
8247.928038	1.635358	
8247.929571	1.635410	
8247.931131	1.635438	
8247.932648	1.635435	
8247.934178	1.635430	
8247.935735	1.635261	
8247.937266	1.635402	
8247.938829	1.635338	
8247.940348	1.635475	
8247.941930	1.635483	
8247.943426	1.635402	
8247.945012	1.635588	
8247.946539	1.635414	
8247.948088	1.635543	
8247.949634	1.635455	
8247.951145	1.635567	
8247.952742	1.635318	
8247.954254	1.635539	
8247.955851	1.635507	
8247.957341	1.635475	
8247.958943	1.635479	
8247.960433	1.635402	
8247.962029	1.635523	
8247.963523	1.635507	
8247.965113	1.635519	
8247.966624	1.635442	
8247.968187	1.635515	
8247.969712	1.635612	
8247.971249	1.635595	
8247.972801	1.635447	
8247.974323	1.635495	
8247.975895	1.635414	
8247.977412	1.635402	
8247.979016	1.635487	
8247.980506	1.635446	
8247.982074	1.635455	
8247.983604	1.635442	
8247.985167	1.635487	
8247.986696	1.635459	
8247.988205	1.635378	
8247.989801	1.635483	
8247.991320	1.635584	
8247.992882	1.635531	
8247.994379	1.635563	
8247.996002	1.635507	
8247.997479	1.635414	
8247.999044	1.635527	
8248.000561	1.635451	
8248.002203	1.635716	
8248.003862	1.635475	
8248.005427	1.635640	
8248.007131	1.635511	
8248.008673	1.635648	
8248.010371	1.635604	
8248.011928	1.635680	
8248.013638	1.635515	
8248.015159	1.635604	
8248.016906	1.635491	
8248.018384	1.635616	
8248.020158	1.635584	
8248.021641	1.635608	
8248.023420	1.635632	
8248.024900	1.635535	
8248.026665	1.635600	
8248.028145	1.635547	
8248.029890	1.635555	
8248.031396	1.635515	
8248.033142	1.635636	
8248.034653	1.635418	
8248.036398	1.635712	
8248.037918	1.635442	
8248.039633	1.635688	
8248.041176	1.635559	
8248.042879	1.635757	
8248.044437	1.635547	
8248.046139	1.635612	
8248.047694	1.635579	
8248.049354	1.635644	
8248.050925	1.635366	
8248.052573	1.635648	
8248.054162	1.635523	
8248.055783	1.635616	
8248.057407	1.635434	
8248.058900	1.635587	
8248.060600	1.635471	
8248.062071	1.635583	
8248.063786	1.635386	
8248.065255	1.635600	
8248.066969	1.635539	
8248.068457	1.635543	
8248.070160	1.635616	
8248.071658	1.635418	
8248.073375	1.635628	
8248.074862	1.635438	
8248.076550	1.635612	
8248.078045	1.635487	
8248.079703	1.635567	
8248.081220	1.635338	
8248.082854	1.635442	
8248.084428	1.635382	
8248.086021	1.635652	
8248.087611	1.635523	
8248.089172	1.635499	
8248.090787	1.635458	
8248.092313	1.635386	
8248.093953	1.635414	
8248.095428	1.635507	
8248.097058	1.635543	
8248.098537	1.635390	
8248.100190	1.635567	
8248.101682	1.635479	
8248.103307	1.635459	
8248.104810	1.635366	
8248.106396	1.635539	
8248.107941	1.635358	
8248.109489	1.635519	
8248.111086	1.635430	
8248.112576	1.635362	
8248.114213	1.635398	
8248.115732	1.635442	
8248.117369	1.635418	
8248.118860	1.635338	
8248.120505	1.635422	
8248.121998	1.635164	
8248.123562	1.635241	
8248.125055	1.635237	
8248.126591	1.635443	
8248.128120	1.635354	
8248.129611	1.635169	
8248.131163	1.635314	
8248.132686	1.634915	
8248.134290	1.635181	
8248.135783	1.635120	
8248.137360	1.635189	
8248.138857	1.634806	
8248.140395	1.635144	
8248.141930	1.634000	
8248.143480	1.634782	
8248.144991	1.629912	
8248.146495	1.614576	
8248.148082	1.624006	
8248.149564	1.607977	
8248.151154	1.621198	
8248.152644	1.607474	
8248.154212	1.556733	
8248.155717	1.541236	
8248.157234	1.558284	
8248.158794	1.519665	
8248.160332	1.490524	
8248.161927	1.526815	
8248.163404	1.464956	
8248.165010	1.423827	
8248.166510	1.409703	
8248.168111	1.444109	
8248.169598	1.391177	
8248.171194	1.407395	
8248.172692	1.356244	
8248.174262	1.325842	
8248.175779	1.337008	
8248.177364	1.331977	
8248.178905	1.290135	
8248.180396	1.312984	
8248.181968	1.268414	
8248.183503	1.202430	
8248.185112	1.215933	
8248.186595	1.220501	
8248.188167	1.179441	
8248.189687	1.184375	
8248.191252	1.157502	
8248.192773	1.116708	
8248.194298	1.090415	
8248.195852	1.105517	
8248.197374	1.057717	
8248.198943	1.037406	
8248.200441	1.050128	
8248.202017	1.054418	
8248.203543	0.979471	
8248.205136	0.987451	
8248.206631	0.955825	
8248.208187	0.953408	
8248.209716	0.939494	
8248.211278	0.905052	
8248.212805	0.906030	
8248.214299	0.861433	
8248.215901	0.887190	
8248.217406	0.810914	
8248.219000	0.856188	
8248.220487	0.802595	
8248.222055	0.850834	
8248.223574	0.792174	
8248.225127	0.815293	
8248.226671	0.742602	
8248.228188	0.740507	
8248.229757	0.734867	
8248.231263	0.718597	
8248.232834	0.677343	
8248.234329	0.690161	
8248.235958	0.698302	
8248.237447	0.666551	
8248.239021	0.673097	
8248.240544	0.605054	
8248.242134	0.627762	
8248.243623	0.593054	
8248.245182	0.589215	
8248.246707	0.575926	
8248.248243	0.568526	
8248.250019	0.569110	
8248.251493	0.531473	
8248.253256	0.563233	
8248.254750	0.499384	
8248.256489	0.554431	
8248.258000	0.493474	
8248.259740	0.536795	
8248.261252	0.440900	
8248.262968	0.507904	
8248.264500	0.460510	
8248.266216	0.473703	
8248.267769	0.404275	
8248.269457	0.471995	
8248.271013	0.392113	
8248.272657	0.456398	
8248.274237	0.388299	
8248.275892	0.412263	
8248.277482	0.345365	
8248.279125	0.410728	
8248.280730	0.373765	
8248.282350	0.375348	
8248.284007	0.353893	
8248.285593	0.355274	
8248.287258	0.311285	
8248.288837	0.331346	
8248.290507	0.267288	
8248.292095	0.292256	
8248.293780	0.247509	
8248.295344	0.287832	
8248.297050	0.252000	
8248.298596	0.222493	
