time (s)	det(V)
8821.280153	0.250611	
8821.281675	0.210416	
8821.283327	0.192788	
8821.284815	0.209067	
8821.286449	0.217885	
8821.287936	0.187390	
8821.289583	0.171958	
8821.291058	0.098787	
8821.292693	0.157987	
8821.294172	0.135304	
8821.295755	0.116343	
8821.297269	0.108451	
8821.298812	0.106840	
8821.300407	0.097176	
8821.301898	0.096322	
8821.303520	0.093655	
8821.305035	0.026028	
8821.306681	0.066222	
8821.308158	0.035603	
8821.309804	0.053134	
8821.311284	0.005193	
8821.312853	0.020755	
8821.314339	0.033722	
8821.315859	-0.011818	
8821.317426	-0.032504	
8821.318916	-0.064807	
8821.320485	-0.047263	
8821.322006	-0.082177	
8821.323613	-0.057556	
8821.325109	-0.071063	
8821.326672	-0.065375	
8821.328170	-0.124752	
8821.329731	-0.068408	
8821.331239	-0.122234	
8821.332813	-0.117896	
8821.334306	-0.095785	
8821.335830	-0.147142	
8821.337409	-0.123431	
8821.338899	-0.143081	
8821.340486	-0.147875	
8821.341977	-0.154018	
8821.343561	-0.121235	
8821.345067	-0.163597	
8821.346656	-0.140878	
8821.348158	-0.191348	
8821.349693	-0.213569	
8821.351260	-0.187489	
8821.352748	-0.254649	
8821.354322	-0.243261	
8821.355841	-0.281349	
8821.357430	-0.227752	
8821.358918	-0.299714	
8821.360478	-0.234564	
8821.361993	-0.307594	
8821.363566	-0.285140	
8821.365107	-0.333762	
8821.366617	-0.312714	
8821.368189	-0.328654	
8821.369701	-0.332416	
8821.371273	-0.364598	
8821.372789	-0.339260	
8821.374382	-0.350930	
8821.375877	-0.365803	
8821.377436	-0.341581	
8821.378961	-0.396285	
8821.380525	-0.402976	
8821.382053	-0.415138	
8821.383576	-0.389284	
8821.385128	-0.443630	
8821.386661	-0.447316	
8821.388252	-0.458889	
8821.389734	-0.479913	
8821.391342	-0.471957	
8821.392857	-0.517276	
8821.394450	-0.487938	
8821.395936	-0.491869	
8821.397499	-0.518589	
8821.399024	-0.538884	
8821.400553	-0.579235	
8821.402119	-0.543975	
8821.403603	-0.577181	
8821.405195	-0.569092	
8821.406706	-0.601266	
8821.408292	-0.593911	
8821.409799	-0.612731	
8821.411357	-0.646508	
8821.412884	-0.664845	
8821.414452	-0.652011	
8821.415974	-0.690812	
8821.417510	-0.654766	
8821.419071	-0.705418	
8821.420602	-0.697914	
8821.422149	-0.752828	
8821.423644	-0.749194	
8821.425246	-0.763281	
8821.426742	-0.814981	
8821.428310	-0.764184	
8821.429848	-0.809172	
8821.431489	-0.753396	
8821.433173	-0.808882	
8821.434742	-0.801288	
8821.436414	-0.851517	
8821.437962	-0.871442	
8821.439657	-0.882173	
8821.441175	-0.849850	
8821.442916	-0.881907	
8821.444389	-0.902093	
8821.446159	-0.901497	
8821.447642	-0.920043	
8821.449422	-0.929006	
8821.450907	-0.974953	
8821.452697	-0.946860	
8821.454189	-0.994430	
8821.455978	-1.005992	
8821.457454	-1.020872	
8821.459214	-1.029171	
8821.460713	-1.051463	
8821.462433	-1.027809	
8821.463954	-1.095146	
8821.465675	-1.064217	
8821.467216	-1.125246	
8821.468936	-1.125262	
8821.470481	-1.149625	
8821.472173	-1.139047	
8821.473723	-1.142987	
8821.475400	-1.152401	
8821.476976	-1.177763	
8821.478636	-1.191604	
8821.480228	-1.234768	
8821.481864	-1.231203	
8821.483479	-1.289287	
8821.485098	-1.276171	
8821.486699	-1.327029	
8821.488312	-1.306673	
8821.489956	-1.337571	
8821.491436	-1.320201	
8821.493183	-1.355807	
8821.494654	-1.392738	
8821.496385	-1.372037	
8821.497865	-1.443616	
8821.499579	-1.414250	
8821.501061	-1.438073	
8821.502763	-1.472495	
8821.504252	-1.542105	
8821.505986	-1.494389	
8821.507480	-1.532594	
8821.509131	-1.506100	
8821.510655	-1.547132	
8821.512307	-1.555048	
8821.513838	-1.582331	
8821.515457	-1.596551	
8821.517015	-1.585872	
8821.518600	-1.616669	
8821.520225	-1.617632	
8821.521732	-1.617930	
8821.523395	-1.617845	
8821.524882	-1.617752	
8821.526520	-1.618022	
8821.527996	-1.618107	
8821.529627	-1.617801	
8821.531106	-1.618014	
8821.532747	-1.618014	
8821.534224	-1.618107	
8821.535834	-1.618244	
8821.537353	-1.618167	
8821.538906	-1.618119	
8821.540476	-1.618204	
8821.541962	-1.618272	
8821.543615	-1.618276	
8821.545102	-1.618345	
8821.546733	-1.618232	
8821.548253	-1.618244	
8821.549896	-1.618228	
8821.551362	-1.618284	
8821.552941	-1.618341	
8821.554439	-1.618272	
8821.555990	-1.618308	
8821.557513	-1.618288	
8821.559006	-1.618292	
8821.560581	-1.618264	
8821.562097	-1.618413	
8821.563698	-1.618385	
8821.565183	-1.618308	
8821.566754	-1.618361	
8821.568272	-1.618264	
8821.569857	-1.618401	
8821.571331	-1.618357	
8821.572884	-1.618280	
8821.574371	-1.618397	
8821.575914	-1.618304	
8821.577460	-1.618324	
8821.578959	-1.618393	
8821.580522	-1.618272	
8821.582045	-1.618252	
8821.583646	-1.618357	
8821.585150	-1.618425	
8821.586665	-1.618256	
8821.588230	-1.618478	
8821.589749	-1.618340	
8821.591343	-1.618337	
8821.592829	-1.618437	
8821.594422	-1.618457	
8821.595918	-1.618296	
8821.597520	-1.618361	
8821.599016	-1.618280	
8821.600583	-1.618312	
8821.602108	-1.618236	
8821.603653	-1.618413	
8821.605184	-1.618345	
8821.606693	-1.618308	
8821.608272	-1.618345	
8821.609788	-1.618248	
8821.611360	-1.618333	
8821.612858	-1.618393	
8821.614465	-1.618272	
8821.615965	-1.618365	
8821.617559	-1.618357	
8821.619053	-1.618393	
8821.620623	-1.618329	
8821.622167	-1.618413	
8821.623683	-1.618264	
8821.625235	-1.618365	
8821.626754	-1.618325	
8821.628337	-1.618433	
8821.629828	-1.618341	
8821.631431	-1.618425	
8821.632944	-1.618353	
8821.634528	-1.618401	
8821.636023	-1.618349	
8821.637585	-1.618361	
8821.639102	-1.618361	
8821.640672	-1.618236	
8821.642200	-1.618397	
8821.643695	-1.618280	
8821.645293	-1.618349	
8821.646792	-1.618365	
8821.648401	-1.618457	
8821.649882	-1.618429	
8821.651464	-1.618393	
8821.652952	-1.618389	
8821.654527	-1.618308	
8821.656042	-1.618405	
8821.657624	-1.618389	
8821.659146	-1.618421	
8821.660677	-1.618345	
8821.662221	-1.618417	
8821.663751	-1.618340	
8821.665325	-1.618320	
8821.666807	-1.618333	
8821.668386	-1.618329	
8821.669915	-1.618329	
8821.671518	-1.618308	
8821.673000	-1.618369	
8821.674563	-1.618312	
8821.676098	-1.618437	
8821.677648	-1.618280	
8821.679380	-1.618280	
8821.680859	-1.618292	
8821.682649	-1.618212	
8821.684124	-1.618365	
8821.685902	-1.618296	
8821.687393	-1.618316	
8821.689143	-1.618260	
8821.690645	-1.618349	
8821.692371	-1.618188	
8821.693903	-1.618337	
8821.695650	-1.618131	
8821.697182	-1.618349	
8821.698903	-1.618179	
8821.700438	-1.618308	
8821.702147	-1.618220	
8821.703702	-1.618280	
8821.705399	-1.618208	
8821.706970	-1.618333	
8821.708630	-1.618228	
8821.710223	-1.618212	
8821.711877	-1.618292	
8821.713473	-1.618264	
8821.715095	-1.618341	
8821.716693	-1.618183	
8821.718322	-1.618256	
8821.719993	-1.617982	
8821.721581	-1.618244	
8821.723253	-1.617926	
8821.724846	-1.618155	
8821.726508	-1.618059	
8821.727989	-1.618224	
8821.729709	-1.618042	
8821.731190	-1.617918	
8821.732908	-1.617112	
8821.734387	-1.617954	
8821.736101	-1.617390	
8821.737584	-1.617277	
8821.739287	-1.579661	
8821.740764	-1.582730	
8821.742455	-1.550181	
8821.743967	-1.508198	
8821.745625	-1.484790	
8821.747163	-1.478981	
8821.748768	-1.424872	
8821.750341	-1.487344	
8821.751916	-1.396972	
8821.753527	-1.360041	
8821.755077	-1.342368	
8821.756720	-1.289610	
8821.758231	-1.291994	
8821.759910	-1.245878	
8821.761398	-1.221329	
8821.763040	-1.192902	
8821.764526	-1.194440	
8821.766178	-1.091879	
8821.767658	-1.053244	
8821.769300	-1.067363	
8821.770783	-1.053059	
8821.772385	-1.019184	
8821.773903	-0.996936	
8821.775444	-0.941063	
8821.777036	-0.923093	
8821.778533	-0.893130	
8821.780176	-0.822828	
8821.781690	-0.840452	
8821.783370	-0.801949	
8821.784858	-0.772043	
8821.786484	-0.741496	
8821.787957	-0.733794	
8821.789533	-0.669417	
8821.791018	-0.640663	
8821.792560	-0.610684	
8821.794092	-0.612815	
8821.795592	-0.594615	
8821.797160	-0.546695	
8821.798690	-0.533268	
8821.800284	-0.484767	
8821.801781	-0.427766	
8821.803352	-0.394235	
8821.804851	-0.404265	
8821.806416	-0.368349	
8821.807922	-0.327574	
8821.809489	-0.247261	
8821.810980	-0.271069	
8821.812511	-0.232457	
8821.814080	-0.199300	
8821.815574	-0.204392	
8821.817148	-0.123588	
8821.818669	-0.102121	
8821.820256	-0.047541	
8821.821754	-0.022135	
8821.823265	-0.030417	
8821.824844	0.015752	
8821.826364	0.057122	
8821.827959	0.092628	
8821.829459	0.156759	
8821.831035	0.160066	
8821.832557	0.184639	
8821.834167	0.266184	
8821.835655	0.221369	
8821.837225	0.280577	
8821.838748	0.311136	
8821.840315	0.363251	
8821.841845	0.379968	
8821.843386	0.407892	
8821.844943	0.427808	
8821.846463	0.467375	
8821.848038	0.498207	
8821.849559	0.535151	
8821.851159	0.580458	
8821.852647	0.580909	
8821.854208	0.613248	
8821.855732	0.654534	
8821.857292	0.696812	
8821.858802	0.723395	
8821.860327	0.760866	
8821.861897	0.742751	
8821.863409	0.822298	
8821.864994	0.836997	
8821.866472	0.872781	
8821.868102	0.894224	
8821.869583	0.914937	
8821.871190	0.966395	
8821.872683	0.950463	
8821.874238	1.030985	
8821.875759	1.027714	
8821.877289	1.080876	
8821.878848	1.131073	
8821.880369	1.173040	
8821.881957	1.173793	
8821.883453	1.214471	
8821.885026	1.243664	
8821.886560	1.227357	
8821.888158	1.284519	
8821.889647	1.283581	
8821.891223	1.349770	
8821.892753	1.313532	
8821.894316	1.345963	
8821.895834	1.396313	
8821.897365	1.420536	
8821.898914	1.432500	
8821.900437	1.492219	
8821.902011	1.483812	
8821.903511	1.522831	
8821.905087	1.546795	
8821.906607	1.585677	
8821.908264	1.619434	
8821.909945	1.620058	
8821.911554	1.624220	
8821.913189	1.635197	
8821.914766	1.635398	
8821.916457	1.635172	
8821.918007	1.635435	
8821.919717	1.635015	
8821.921267	1.635612	
8821.922964	1.635318	
8821.924512	1.635495	
8821.926242	1.635463	
8821.927774	1.635519	
8821.929535	1.635523	
8821.931011	1.635563	
8821.932798	1.635584	
8821.934276	1.635608	
8821.936043	1.635434	
8821.937528	1.635616	
8821.939311	1.635527	
8821.940798	1.635406	
8821.942594	1.635587	
8821.944071	1.635515	
8821.945852	1.635584	
8821.947349	1.635527	
8821.949074	1.635608	
8821.950590	1.635579	
8821.952314	1.635676	
8821.953843	1.635435	
8821.955552	1.635632	
8821.957091	1.635454	
8821.958792	1.635672	
8821.960356	1.635475	
8821.962053	1.635648	
8821.963615	1.635438	
8821.965186	1.635745	
8821.966799	1.635479	
8821.968340	1.635616	
8821.970011	1.635519	
8821.971498	1.635519	
8821.973206	1.635402	
8821.974677	1.635491	
8821.976403	1.635450	
8821.977883	1.635390	
8821.979595	1.635539	
8821.981079	1.635338	
8821.982799	1.635551	
8821.984293	1.635495	
8821.986019	1.635700	
8821.987497	1.635519	
8821.989184	1.635555	
8821.990683	1.635463	
8821.992348	1.635563	
8821.993873	1.635463	
8821.995422	1.635632	
8821.997047	1.635414	
8821.998527	1.635575	
8822.000186	1.635406	
8822.001682	1.635692	
8822.003339	1.635491	
8822.004835	1.635576	
8822.006488	1.635402	
8822.007961	1.635487	
8822.009595	1.635531	
8822.011079	1.635595	
8822.012714	1.635563	
8822.014199	1.635567	
8822.015807	1.635636	
8822.017332	1.635422	
8822.018891	1.635435	
8822.020440	1.635471	
8822.021922	1.635543	
8822.023587	1.635555	
8822.025077	1.635511	
8822.026721	1.635487	
8822.028239	1.635471	
8822.029816	1.635531	
8822.031316	1.635426	
8822.032854	1.635571	
8822.034382	1.635499	
8822.035926	1.635588	
8822.037471	1.635519	
8822.038954	1.635567	
8822.040522	1.635459	
8822.042045	1.635467	
8822.043628	1.635523	
8822.045122	1.635559	
8822.046693	1.635551	
8822.048217	1.635527	
8822.049806	1.635487	
8822.051299	1.635459	
8822.052838	1.635450	
8822.054359	1.635571	
8822.055888	1.635551	
8822.057450	1.635475	
8822.058928	1.635471	
8822.060525	1.635604	
8822.062015	1.635507	
8822.063616	1.635451	
8822.065107	1.635414	
8822.066644	1.635491	
8822.068194	1.635402	
8822.069710	1.635459	
8822.071298	1.635382	
8822.072790	1.635459	
8822.074377	1.635483	
8822.075903	1.635430	
8822.077500	1.635471	
8822.078999	1.635438	
8822.080553	1.635604	
8822.082082	1.635370	
8822.083646	1.635463	
8822.085168	1.635491	
8822.086697	1.635483	
8822.088256	1.635402	
8822.089795	1.635390	
8822.091354	1.635539	
8822.092881	1.635418	
8822.094459	1.635426	
8822.095960	1.635430	
8822.097519	1.635450	
8822.099049	1.635527	
8822.100594	1.635483	
8822.102124	1.635330	
8822.103641	1.635362	
8822.105227	1.635394	
8822.106743	1.635422	
8822.108330	1.635434	
8822.109826	1.635495	
8822.111425	1.635289	
8822.112929	1.635314	
8822.114526	1.635467	
8822.116026	1.635096	
8822.117569	1.635390	
8822.119106	1.635096	
8822.120623	1.635172	
8822.122175	1.634379	
8822.123688	1.634931	
8822.125286	1.634439	
8822.126776	1.630798	
8822.128354	1.632812	
8822.129872	1.618991	
8822.131485	1.613520	
8822.132976	1.568331	
8822.134533	1.589596	
8822.136065	1.544898	
8822.137637	1.525079	
8822.139159	1.529768	
8822.140664	1.506117	
8822.142468	1.497058	
8822.143969	1.442297	
8822.145701	1.449225	
8822.147219	1.411452	
8822.148955	1.435767	
8822.150486	1.391133	
8822.152204	1.409309	
8822.153747	1.321624	
8822.155432	1.373525	
8822.156987	1.299178	
8822.158675	1.332162	
8822.160263	1.279706	
8822.161948	1.290916	
8822.163538	1.270602	
8822.165192	1.259488	
8822.166788	1.249485	
8822.168428	1.226709	
8822.170027	1.175465	
8822.171653	1.194067	
8822.173289	1.141599	
8822.174891	1.174051	
8822.176578	1.118698	
8822.178154	1.143730	
8822.179830	1.104844	
8822.181416	1.100284	
8822.183095	1.084823	
8822.184668	1.067888	
8822.186360	1.043855	
8822.187912	1.017301	
8822.189615	1.002009	
8822.191152	1.025329	
8822.192881	1.010026	
8822.194396	1.011899	
8822.196146	0.961363	
8822.197627	0.961790	
8822.199420	0.941298	
8822.200915	0.891230	
8822.202624	0.887665	
8822.204101	0.888882	
8822.205795	0.891996	
8822.207295	0.807010	
8822.208963	0.876539	
8822.210482	0.834036	
8822.212110	0.839761	
8822.213683	0.818942	
8822.215266	0.809331	
8822.216878	0.799558	
8822.218439	0.776665	
8822.220044	0.767964	
8822.221560	0.775755	
8822.223240	0.709751	
8822.224716	0.704748	
8822.226445	0.721852	
8822.227931	0.707325	
8822.229583	0.679043	
8822.231072	0.655896	
8822.232683	0.655207	
8822.234185	0.628374	
8822.235799	0.641535	
8822.237296	0.619947	
8822.238865	0.605868	
8822.240406	0.583382	
8822.241901	0.588023	
8822.243549	0.550318	
8822.245044	0.558451	
8822.246673	0.565194	
8822.248205	0.500117	
8822.249844	0.521350	
8822.251340	0.462984	
8822.253005	0.502365	
8822.254473	0.436494	
8822.256120	0.462235	
8822.257603	0.464365	
8822.259249	0.446617	
8822.260765	0.409685	
8822.262254	0.419353	
8822.263817	0.379799	
8822.265334	0.405129	
8822.266932	0.400811	
8822.268435	0.351798	
8822.269983	0.351166	
8822.271529	0.300687	
8822.273112	0.330911	
8822.274598	0.313992	
8822.276166	0.305980	
8822.277657	0.284900	
8822.279196	0.288594	
8822.280730	0.261838	
8822.282220	0.249056	
8822.283778	0.239565	
8822.285289	0.220882	
8822.286891	0.216003	
8822.288385	0.182415	
8822.289980	0.182266	
8822.291477	0.127155	
8822.293015	0.168465	
8822.294556	0.161649	
8822.296097	0.165625	
8822.297639	0.176727	
8822.299140	0.129104	
8822.300733	0.127989	
8822.302222	0.120347	
8822.303821	0.119956	
8822.305312	0.016332	
8822.306876	0.082875	
8822.308422	0.025939	
8822.309927	0.064039	
8822.311498	0.030467	
8822.313020	0.017677	
8822.314605	0.015816	
8822.316090	0.044429	
8822.317676	0.042967	
8822.319194	-0.008849	
8822.320771	-0.038111	
8822.322268	-0.045133	
8822.323831	-0.046901	
8822.325348	-0.055187	
8822.326917	-0.038276	
8822.328440	-0.096844	
8822.329948	-0.088896	
8822.331501	-0.090983	
8822.333021	-0.088465	
8822.334633	-0.073875	
8822.336128	-0.120204	
8822.337694	-0.106693	
8822.339206	-0.138086	
8822.340787	-0.130154	
8822.342306	-0.163033	
8822.343840	-0.150461	
8822.345415	-0.143794	
8822.346937	-0.157849	
8822.348513	-0.190962	
8822.350004	-0.201641	
8822.351600	-0.195236	
8822.353099	-0.201411	
8822.354692	-0.218866	
8822.356191	-0.273518	
8822.357772	-0.231781	
8822.359289	-0.253010	
8822.360850	-0.254287	
8822.362362	-0.262335	
8822.363924	-0.307723	
8822.365467	-0.298470	
8822.366956	-0.338958	
8822.368534	-0.326277	
8822.370071	-0.354495	
8822.371657	-0.378552	
8822.373161	-0.382166	
8822.374723	-0.395322	
8822.376246	-0.373634	
8822.377799	-0.392958	
8822.379353	-0.481472	
8822.380873	-0.413385	
8822.382450	-0.412693	
8822.383974	-0.441048	
8822.385539	-0.435577	
8822.387031	-0.464114	
8822.388591	-0.461065	
8822.390121	-0.511487	
8822.391708	-0.514065	
8822.393208	-0.497005	
8822.394765	-0.522617	
8822.396294	-0.517223	
8822.397850	-0.533635	
8822.399393	-0.558332	
8822.400912	-0.601971	
8822.402509	-0.587574	
8822.403992	-0.631467	
8822.405739	-0.636736	
8822.407246	-0.671617	
8822.408996	-0.642105	
8822.410513	-0.674839	
8822.412259	-0.654513	
8822.413791	-0.657324	
8822.415491	-0.684068	
8822.417031	-0.702160	
8822.418724	-0.711457	
8822.420285	-0.752336	
8822.421950	-0.744775	
8822.423519	-0.794779	
8822.425174	-0.774927	
8822.426781	-0.800894	
8822.428431	-0.780877	
8822.430027	-0.826208	
8822.431654	-0.833245	
8822.433275	-0.868018	
8822.434879	-0.864211	
8822.436532	-0.880219	
8822.438109	-0.908688	
8822.439787	-0.915093	
8822.441262	-0.934622	
8822.442949	-0.952552	
8822.444430	-0.972375	
8822.446147	-0.961410	
8822.447629	-0.994007	
8822.449341	-0.991373	
8822.450845	-1.030717	
8822.452544	-1.030742	
8822.454021	-1.055786	
8822.455709	-1.049892	
8822.457213	-1.115582	
8822.458865	-1.075653	
8822.460397	-1.122531	
8822.462031	-1.090594	
8822.463610	-1.152091	
8822.465180	-1.130241	
8822.466783	-1.159527	
8822.468336	-1.156808	
8822.469962	-1.195041	
8822.471461	-1.211384	
8822.473142	-1.200024	
8822.474620	-1.248210	
8822.476264	-1.240255	
8822.477740	-1.234639	
8822.479378	-1.257524	
8822.480873	-1.319878	
8822.482481	-1.299515	
8822.484000	-1.364520	
8822.485571	-1.354473	
8822.487107	-1.361217	
8822.488626	-1.373511	
8822.490253	-1.391731	
8822.491746	-1.404203	
8822.493381	-1.452072	
8822.494898	-1.432091	
8822.496541	-1.479895	
8822.498033	-1.495445	
8822.499675	-1.446484	
8822.501165	-1.507147	
8822.502713	-1.509298	
8822.504230	-1.565646	
8822.505764	-1.552010	
8822.507332	-1.562806	
8822.508822	-1.612181	
8822.510390	-1.607017	
8822.511914	-1.616991	
8822.513507	-1.617905	
8822.515000	-1.617043	
8822.516591	-1.617946	
8822.518086	-1.617873	
8822.519626	-1.618055	
