time (s)	magX	magY	magZ
8788.121375	208.150208	-109.850967	68.075394
8788.124642	208.734650	-110.844536	68.309181
8788.128448	208.909973	-110.727638	69.185852
8788.131795	210.721802	-111.019875	69.594978
8788.135092	211.364685	-111.954994	70.939224
8788.138366	212.416718	-112.247223	72.166573
8788.141641	213.234955	-112.422562	72.809471
8788.144951	214.111633	-112.890121	73.978378
8788.148692	214.988312	-113.357681	74.971947
8788.152039	215.748108	-113.883698	75.731743
8788.155331	217.209229	-115.052605	77.192871
8788.158709	218.553467	-115.169487	79.238457
8788.162022	219.313263	-115.753944	79.822914
8788.165345	220.540619	-116.455292	81.342491
8788.168607	221.475739	-116.279961	82.452957
8788.172390	222.936890	-117.156631	83.972534
8788.175669	224.398010	-117.507309	85.141441
8788.178964	225.625366	-119.026886	86.251900
8788.182367	226.911163	-119.026886	88.414383
8788.185639	228.547638	-119.319122	89.875519
8788.189002	230.125671	-120.721802	91.570435
8788.192303	231.469879	-121.189362	92.856224
8788.195633	232.288147	-122.416718	94.200462
8788.199033	234.450592	-123.059616	96.479843
8788.202851	235.911743	-123.994736	98.291641
8788.206384	237.606659	-124.403854	98.992989
8788.209712	239.009369	-125.689667	101.623032
8788.213048	240.645813	-126.507889	103.785515
8788.216386	243.334320	-127.209229	105.889542
8788.219717	244.970764	-128.202805	109.104034
8788.223046	246.665680	-129.254822	111.383400
8788.226376	248.769745	-129.956177	113.721214
8788.229714	249.997070	-131.183517	115.533028
8788.233091	252.802429	-132.586197	118.338402
8788.236388	254.848053	-133.579773	121.494438
8788.239708	256.542969	-135.157791	123.773827
8788.243048	258.588562	-135.917587	126.403862
8788.246386	261.101685	-136.969604	129.326111
8788.249707	263.556396	-138.313858	133.183517
8788.253475	265.894226	-139.658096	135.755112
8788.256801	267.589142	-140.651672	140.138504
8788.260130	270.043823	-142.229691	143.119232
8788.263478	272.849213	-142.521912	147.561081
8788.266801	275.420807	-144.216827	151.476913
8788.270155	277.174164	-145.035080	156.152542
8788.273489	279.921112	-147.022217	159.483917
8788.276837	283.194031	-148.074234	164.159546
8788.280124	286.057831	-149.652252	169.010513
8788.283894	288.220337	-150.470474	173.627701
8788.287234	291.142609	-151.580948	178.127991
8788.290575	294.064880	-153.860321	183.329636
8788.293913	296.636444	-154.561661	188.823486
8788.297329	300.143188	-155.672119	193.616013
8788.300628	302.247192	-156.724136	199.577423
8788.303959	305.695496	-157.600815	205.538864
8788.307251	307.799530	-159.938629	211.383392
8788.310564	310.838684	-161.399765	216.760376
8788.314329	314.403870	-162.451782	223.072464
8788.317720	317.092346	-163.445358	228.800110
8788.321070	320.832825	-165.081818	235.170654
8788.324444	323.112213	-166.893631	241.658096
8788.327753	325.800690	-168.062546	248.087082
8788.331090	329.248962	-169.289886	255.743423
8788.334510	332.697235	-170.867920	262.581543
8788.337839	335.035065	-172.095276	270.763885
8788.341131	338.541779	-173.556396	279.413818
8788.344470	341.288696	-174.783752	286.777924
8788.347797	343.743408	-176.654007	294.668060
8788.351091	346.782593	-177.998245	303.025726
8788.354871	349.763275	-179.167145	312.201630
8788.358219	352.977783	-180.569839	321.552917
8788.361528	355.081818	-182.381653	331.254822
8788.364851	358.413208	-183.199875	340.664520
8788.368140	360.751038	-184.310349	351.067810
8788.371477	363.322601	-186.881943	361.763306
8788.374836	365.718872	-187.115723	372.809479
8788.378141	367.998230	-188.167740	382.336060
8788.381888	370.569855	-189.336639	394.668060
8788.385225	372.673859	-189.804199	405.772675
8788.388522	375.303894	-190.739334	417.753967
8788.391902	376.765045	-191.849792	430.027466
8788.395206	378.810638	-193.018707	442.301025
8788.398530	380.096436	-192.551147	455.334320
8788.401852	382.317352	-192.901810	470.296326
8788.405151	382.609558	-193.135605	484.206329
8788.408522	384.479828	-193.135605	497.940948
8788.412231	384.421387	-193.895370	511.850983
8788.415585	385.882507	-193.194046	526.053162
8788.418873	386.525421	-192.726471	540.606079
8788.422287	386.233185	-192.434250	554.925171
8788.425585	386.350067	-191.616028	570.237854
8788.428892	385.999420	-191.148453	584.732300
8788.432261	384.772064	-190.622437	600.746338
8788.436001	383.778503	-189.219757	615.649902
8788.439688	382.667999	-188.109283	630.787231
8788.443026	380.797760	-186.998825	646.099915
8788.446359	378.752167	-185.245483	662.289307
8788.449700	376.122131	-183.082993	676.549988
8788.453019	372.849182	-181.621857	691.511963
8788.456353	369.459381	-179.693161	707.759766
8788.459692	366.303314	-177.589127	723.130920
8788.463024	361.218597	-175.017532	738.385132
8788.466358	358.004089	-172.153702	753.990051
8788.469704	352.393341	-168.997665	769.244324
8788.473028	346.724121	-165.900055	783.563354
8788.476356	340.528931	-161.808884	799.460571
8788.479717	334.333710	-158.302155	813.312134
8788.483023	327.670959	-154.210999	827.572754
8788.486355	320.014618	-150.528931	842.651611
8788.489686	312.182922	-146.846878	857.438354
8788.493035	303.533020	-141.645233	869.828735
8788.496776	294.941528	-137.378723	883.212708
8788.500106	285.005859	-131.592636	896.888977
8788.503445	276.063690	-125.806549	909.337769
8788.506771	265.777313	-120.604904	921.377502
8788.510135	255.198730	-114.585037	933.358826
8788.513473	243.217407	-107.746933	945.164856
8788.516846	231.820587	-101.317940	955.626526
8788.520112	219.488617	-94.129166	964.334839
8788.523457	207.273529	-87.232613	973.101685
8788.526781	193.772644	-79.342491	981.985352
8788.530531	180.447113	-71.803040	989.174133
8788.533884	166.829346	-63.445358	995.427734
8788.537231	152.744003	-55.496788	1001.155457
8788.540622	137.606659	-47.139099	1006.766174
8788.543942	123.404442	-38.313850	1009.980713
8788.547214	109.143776	-29.605492	1013.896484
8788.550522	94.766220	-21.014027	1015.708374
8788.553871	78.985970	-11.838107	1017.403320
8788.557222	64.374634	-2.662186	1017.461792
8788.560573	48.711281	5.987727	1017.111084
8788.563943	34.099941	16.566336	1016.058960
8788.567704	18.436586	25.099358	1014.013428
8788.571014	3.474575	34.684395	1010.682068
8788.574341	-11.662769	42.925190	1006.298584
8788.577645	-25.631207	51.341320	1002.616577
8788.581031	-40.651665	60.225014	997.298035
8788.584390	-54.912338	68.991821	991.336609
8788.587722	-69.406776	76.940384	983.914062
8788.591008	-83.492111	85.298073	976.491516
8788.594368	-96.525421	93.305084	968.192261
8788.597738	-110.610756	101.370544	959.250122
8788.601484	-123.877846	109.085327	949.840393
8788.604796	-136.092926	116.332558	939.554077
8788.608126	-149.184692	124.047340	928.507874
8788.611424	-161.633545	131.294571	917.929199
8788.614775	-173.673309	138.600235	906.415527
8788.618166	-184.836365	144.970779	894.317322
8788.621470	-195.181183	151.165985	880.991821
8788.625236	-207.104034	157.127411	868.075317
8788.628569	-216.221497	162.913498	854.925232
8788.631868	-226.800110	168.991821	840.956726
8788.635155	-235.566925	173.959671	827.222107
8788.638473	-244.976624	179.102859	812.727600
8788.641839	-253.158997	183.486267	798.700745
8788.645136	-261.107544	188.044998	782.920532
8788.648445	-268.237885	192.837524	768.542908
8788.652223	-275.718903	197.045593	753.347168
8788.655526	-282.031006	201.019867	738.209778
8788.658823	-288.226196	204.000580	722.604919
8788.662145	-294.304504	207.331970	707.642883
8788.665560	-298.687927	210.488022	692.213318
8788.668863	-304.415558	213.410294	676.900635
8788.672169	-308.915833	215.689651	661.295715
8788.675902	-312.247223	218.319687	645.866089
8788.679229	-315.637085	219.956177	630.495056
8788.682566	-318.968445	222.469315	615.474548
8788.685860	-321.540039	223.521347	600.804749
8788.689209	-324.403870	224.573334	585.784302
8788.692539	-326.040314	225.508469	570.646973
8788.695840	-327.852142	226.209824	556.152527
8788.699136	-329.079498	226.677383	542.184082
8788.702915	-329.839294	227.787842	528.507874
8788.706328	-331.066650	227.378723	514.656311
8788.709676	-331.066650	227.261841	500.687897
8788.712998	-331.475739	226.969620	487.537720
8788.716330	-330.832855	227.320282	475.264160
8788.719664	-330.482178	226.326721	461.178864
8788.723000	-330.891296	225.216232	450.015778
8788.726329	-329.021057	224.339569	437.157806
8788.729671	-328.962585	223.345978	425.351837
8788.733028	-326.975464	222.001755	413.545898
8788.736331	-326.040314	221.417297	402.616577
8788.740119	-325.222107	220.014618	390.985992
8788.743423	-323.059601	218.319687	381.342499
8788.746745	-321.832275	217.267670	370.705444
8788.750082	-319.669800	215.748108	360.477509
8788.753415	-318.325562	214.053192	351.360016
8788.756745	-316.747528	212.299820	341.482788
8788.760109	-314.877289	209.845123	330.787262
8788.763444	-313.007019	208.734665	321.669800
8788.766773	-310.143188	206.104614	312.435425
8788.770123	-308.097595	204.351257	302.733521
8788.773838	-305.292236	202.481003	293.966705
8788.777213	-303.188202	200.844543	286.076569
8788.780498	-300.265930	198.740494	278.654022
8788.783865	-298.103455	196.168900	270.004089
8788.787217	-294.947418	194.240219	262.464661
8788.790576	-292.843384	191.610168	254.983627
8788.793924	-289.921112	189.798355	247.093521
8788.797176	-287.115723	187.986557	239.612503
8788.800494	-284.719482	185.940979	232.832840
8788.804277	-281.563446	184.129166	227.046753
8788.807685	-278.933380	181.849792	220.617767
8788.811009	-275.952667	180.330215	214.013428
8788.814340	-273.088837	178.284622	207.701355
8788.817660	-269.699005	176.122162	202.265930
8788.820991	-266.718292	174.894806	196.655151
8788.824292	-264.146729	172.440094	189.817078
8788.827763	-261.808868	170.686737	184.732315
8788.831069	-258.302185	168.465805	178.946228
8788.834389	-255.379913	167.121567	174.212143
8788.837711	-252.749847	165.251312	169.419632
8788.841501	-250.119812	163.907059	164.159546
8788.844887	-247.723572	161.569244	160.302155
8788.848189	-245.035095	159.815903	154.925186
8788.851512	-242.580383	158.120987	151.769135
8788.854837	-239.541199	156.075394	148.613083
8788.858109	-237.670959	154.614258	143.995911
8788.861545	-235.274719	153.036240	139.729401
8788.864854	-232.586212	151.750443	136.339554
8788.868129	-230.482178	149.821732	133.300400
8788.871895	-227.852142	148.535950	128.800110
8788.875185	-225.514313	147.425491	125.760963
8788.878560	-223.118073	144.970779	123.773827
8788.881848	-221.364685	143.918762	120.617775
8788.885238	-219.436005	142.574509	118.046165
8788.888531	-217.215088	140.236694	115.007019
8788.891862	-214.994141	139.301575	112.143188
8788.895147	-212.714783	137.723557	109.630043
8788.898921	-211.954987	136.905319	106.473991
8788.902259	-209.675629	134.625946	103.610168
8788.905568	-208.039154	133.632385	101.330803
8788.908907	-206.168915	131.995911	99.694328
8788.912232	-204.707764	131.294571	97.298073
8788.915581	-203.129761	130.067215	94.843376
8788.918939	-200.675049	128.722977	92.797775
8788.922228	-199.973694	127.028053	90.869087
8788.925557	-197.168335	126.092926	89.174171
8788.929366	-196.174744	125.157799	87.187027
8788.932977	-194.304504	123.930443	85.492111
8788.936308	-192.668030	122.936882	83.271187
8788.939639	-191.090027	122.352425	81.634720
8788.942977	-189.511993	120.949738	80.465813
8788.946308	-188.167755	120.365288	78.537117
8788.949647	-187.466370	119.371712	76.316193
8788.952970	-185.479248	118.845703	75.439507
8788.956326	-183.550537	117.793678	73.919930
8788.959650	-182.206329	117.033905	72.751022
8788.962973	-180.978973	116.274109	70.705437
8788.966309	-180.219177	115.280533	70.237877
8788.969646	-178.232025	114.170074	68.484512
8788.972974	-177.706024	113.702515	67.607834
8788.976309	-176.595581	113.410286	66.263588
8788.979646	-176.069550	112.708939	64.860901
8788.983392	-175.017517	111.598480	64.042664
8788.986723	-173.556396	110.546463	63.282883
8788.990063	-172.445953	109.962013	62.113976
8788.993396	-171.686157	110.663361	61.237289
8788.996778	-171.101685	109.552895	60.535950
8789.000108	-170.692566	108.968437	60.769730
8789.003421	-169.523682	108.617767	59.834602
8789.006786	-168.880768	107.857971	59.133255
8789.010051	-168.354767	107.507301	58.139687
8789.013839	-168.763885	107.682640	57.847458
8789.017138	-167.828766	107.507301	57.789009
8789.020531	-167.653412	106.513733	57.438339
8789.023841	-167.010529	105.929283	56.912338
8789.027229	-166.718292	105.637054	56.152542
8789.030577	-166.601410	104.760376	56.444771
8789.033884	-165.900055	104.409706	55.977211
8789.037155	-165.432495	104.818817	55.626541
8789.040478	-165.023376	104.409706	54.866745
8789.043850	-164.906494	104.526596	54.808304
8789.047654	-164.789581	103.825249	53.756287
8789.050986	-164.029816	104.117470	54.457634
8789.054400	-163.912903	104.234367	53.522507
8789.057688	-163.912903	103.416130	53.230278
8789.061050	-163.445343	103.123909	52.879601
8789.064355	-163.211578	103.240799	52.528931
8789.067685	-163.445343	102.714783	52.353600
8789.070994	-162.919342	102.656342	52.470490
8789.074342	-163.153137	102.422562	52.821159
8789.078072	-163.153137	102.364113	52.587379
8789.081442	-163.445343	102.597893	52.762711
8789.084767	-163.211578	102.714783	52.587379
8789.088195	-163.386902	102.831673	52.645821
8789.091489	-162.977783	102.948570	53.288727
8789.094885	-163.562256	103.123909	53.756287
8789.098175	-163.503815	102.948570	54.106956
8789.101535	-163.737579	103.533020	53.405617
8789.104940	-164.088257	103.474579	53.873177
8789.108367	-165.081818	104.175919	54.282295
8789.111648	-165.023376	103.942139	54.866745
8789.115029	-165.490936	104.701927	55.684982
8789.118420	-166.601410	105.111046	55.568092
8789.121746	-166.075409	105.111046	56.444771
8789.125064	-167.478088	105.461716	56.561661
8789.128396	-167.770325	105.870834	56.853889
8789.131746	-168.120972	106.163063	57.555229
8789.135170	-169.406799	106.630623	58.607246
8789.138506	-170.283447	106.221504	58.607246
8789.141827	-170.517242	106.572174	59.425484
8789.145222	-171.919952	107.039742	60.769730
8789.148964	-171.861481	108.150208	61.061958
8789.152299	-173.147278	108.734657	62.172417
8789.155641	-173.848633	108.793098	62.347755
8789.158934	-174.959076	109.786674	63.808884
8789.162352	-175.601990	109.260666	65.503799
8789.165623	-176.712433	110.780243	66.672707
8789.168979	-178.290466	111.481583	68.426071
8789.172277	-179.284058	111.715370	68.776741
8789.175638	-179.634705	112.124496	69.302750
8789.179393	-181.212738	112.358276	70.004097
8789.182951	-182.323181	113.702515	71.699005
8789.186280	-183.375214	113.760963	72.400352
8789.189617	-184.485687	114.579193	73.627708
8789.192944	-185.654602	115.338982	74.679726
8789.196283	-187.174164	116.215660	76.374634
8789.199643	-188.518402	116.917007	77.075981
8789.202952	-190.271790	117.793678	78.244888
8789.206277	-191.674469	118.436592	81.167160
8789.209617	-193.252502	119.663940	82.219177
8789.212947	-194.246063	120.248390	84.030975
8789.216282	-195.707184	121.534195	85.667442
8789.219613	-197.343658	122.527756	88.180595
8789.222947	-198.746338	122.936882	89.817070
8789.226702	-200.324371	124.456459	91.745766
8789.230064	-202.311523	126.385155	93.323784
8789.233394	-203.831116	126.443604	95.661598
8789.236764	-205.818237	127.261833	98.408539
8789.240038	-207.162476	128.606094	100.278793
8789.243397	-209.792511	130.242554	102.558159
8789.246707	-211.429016	131.119232	105.421982
