time (s)	det(V)
5615.559425	0.690337	
5615.561066	0.790835	
5615.562545	0.696830	
5615.564176	0.819316	
5615.565675	0.814872	
5615.567238	0.855389	
5615.568798	0.890129	
5615.570310	0.848380	
5615.571942	0.866721	
5615.573435	0.878068	
5615.575066	0.891277	
5615.576585	0.892478	
5615.578216	0.896816	
5615.579694	0.928302	
5615.581340	0.927806	
5615.582810	0.945096	
5615.584453	0.944814	
5615.585930	0.964887	
5615.587548	1.009464	
5615.589080	1.004288	
5615.590571	1.005863	
5615.592143	0.979147	
5615.593659	0.981520	
5615.595263	1.103332	
5615.596750	1.035531	
5615.598329	1.124062	
5615.599812	1.046178	
5615.601391	1.117298	
5615.602876	1.101177	
5615.604439	1.159672	
5615.605939	1.100065	
5615.607465	1.127409	
5615.609037	1.134705	
5615.610517	1.205945	
5615.612096	1.208938	
5615.613619	1.183339	
5615.615202	1.196874	
5615.616692	1.189462	
5615.618269	1.288337	
5615.619746	1.218276	
5615.621314	1.286117	
5615.622800	1.284264	
5615.624361	1.275934	
5615.625853	1.292937	
5615.627379	1.291757	
5615.628977	1.328100	
5615.630471	1.344532	
5615.632032	1.322876	
5615.633566	1.343295	
5615.635124	1.401956	
5615.636669	1.417376	
5615.638181	1.402850	
5615.639742	1.512432	
5615.641275	1.446400	
5615.642842	1.473132	
5615.644339	1.521343	
5615.645920	1.511119	
5615.647446	1.535813	
5615.649031	1.559008	
5615.650532	1.528807	
5615.652100	1.624146	
5615.653631	1.632641	
5615.655180	1.609088	
5615.656722	1.640082	
5615.658204	1.645782	
5615.659827	1.648916	
5615.661313	1.649069	
5615.662906	1.650048	
5615.664404	1.649008	
5615.665973	1.650036	
5615.667487	1.649363	
5615.669059	1.649842	
5615.670590	1.650080	
5615.672124	1.650160	
5615.673686	1.650080	
5615.675199	1.650293	
5615.676767	1.650193	
5615.678295	1.650269	
5615.679876	1.650241	
5615.681364	1.650346	
5615.682949	1.650402	
5615.684467	1.650152	
5615.686070	1.650426	
5615.687566	1.650245	
5615.689134	1.650346	
5615.690650	1.650455	
5615.692165	1.650330	
5615.693747	1.650221	
5615.695226	1.650414	
5615.696841	1.650269	
5615.698332	1.650306	
5615.699935	1.650467	
5615.701425	1.650402	
5615.703005	1.650382	
5615.704493	1.650322	
5615.706070	1.650442	
5615.707588	1.650233	
5615.709163	1.650390	
5615.710715	1.650338	
5615.712209	1.650535	
5615.714027	1.650422	
5615.715543	1.650434	
5615.717268	1.650479	
5615.718796	1.650374	
5615.720517	1.650491	
5615.722068	1.650354	
5615.723775	1.650507	
5615.725326	1.650309	
5615.727016	1.650535	
5615.728581	1.650350	
5615.730260	1.650559	
5615.731834	1.650410	
5615.733494	1.650555	
5615.735087	1.650289	
5615.736732	1.650539	
5615.738354	1.650350	
5615.739974	1.650616	
5615.741616	1.650269	
5615.743220	1.650588	
5615.744877	1.650350	
5615.746482	1.650600	
5615.748169	1.650374	
5615.749744	1.650596	
5615.751436	1.650241	
5615.753006	1.650604	
5615.754691	1.650330	
5615.756259	1.650471	
5615.757943	1.650378	
5615.759495	1.650652	
5615.761207	1.650322	
5615.762716	1.650447	
5615.764473	1.650430	
5615.765948	1.650628	
5615.767742	1.650398	
5615.769223	1.650503	
5615.770997	1.650451	
5615.772479	1.650442	
5615.774270	1.650483	
5615.775776	1.650322	
5615.777460	1.650213	
5615.778955	1.650402	
5615.780618	1.650479	
5615.782140	1.650426	
5615.783764	1.650467	
5615.785317	1.650338	
5615.786903	1.650555	
5615.788503	1.650406	
5615.790056	1.650539	
5615.791684	1.650326	
5615.793198	1.650523	
5615.794878	1.650338	
5615.796355	1.650491	
5615.798074	1.650386	
5615.799549	1.650430	
5615.801253	1.650418	
5615.802733	1.650394	
5615.804436	1.650358	
5615.805931	1.650378	
5615.807582	1.650563	
5615.809074	1.650350	
5615.810664	1.650483	
5615.812188	1.650277	
5615.813747	1.650273	
5615.815342	1.650302	
5615.816838	1.650362	
5615.818499	1.650225	
5615.820000	1.650354	
5615.821624	1.650322	
5615.823157	1.650326	
5615.824804	1.650277	
5615.826283	1.650277	
5615.827932	1.650326	
5615.829410	1.650277	
5615.831041	1.650442	
5615.832526	1.650297	
5615.834169	1.650362	
5615.835660	1.650237	
5615.837237	1.649472	
5615.838787	1.649814	
5615.840315	1.650108	
5615.841914	1.650116	
5615.843394	1.650386	
5615.845029	1.650136	
5615.846548	1.650040	
5615.848138	1.650040	
5615.849616	1.649734	
5615.851194	1.649778	
5615.852685	1.649887	
5615.854244	1.648416	
5615.855762	1.647937	
5615.857258	1.635993	
5615.858825	1.589087	
5615.860353	1.581764	
5615.861959	1.562899	
5615.863462	1.529621	
5615.864999	1.516779	
5615.866529	1.480173	
5615.868112	1.420574	
5615.869591	1.429187	
5615.871149	1.366611	
5615.872636	1.363525	
5615.874186	1.343585	
5615.875745	1.332105	
5615.877237	1.290625	
5615.878819	1.260207	
5615.880353	1.193268	
5615.881938	1.193087	
5615.883442	1.129524	
5615.884961	1.149916	
5615.886529	1.103360	
5615.888049	1.105487	
5615.889628	1.054980	
5615.891114	1.018890	
5615.892690	0.971964	
5615.894210	0.920237	
5615.895800	0.932616	
5615.897291	0.854293	
5615.898860	0.843296	
5615.900384	0.808383	
5615.901949	0.793824	
5615.903462	0.708730	
5615.904990	0.738809	
5615.906561	0.697563	
5615.908047	0.659395	
5615.909631	0.674880	
5615.911152	0.612703	
5615.912747	0.630544	
5615.914235	0.526267	
5615.915810	0.518903	
5615.917326	0.444307	
5615.918897	0.432967	
5615.920419	0.399883	
5615.921938	0.373469	
5615.923512	0.347482	
5615.925028	0.336715	
5615.926598	0.216755	
5615.928084	0.221033	
5615.929721	0.218431	
5615.931212	0.141063	
5615.932814	0.155356	
5615.934305	0.088687	
5615.935892	0.094749	
5615.937392	0.056791	
5615.938922	0.016979	
5615.940473	-0.002961	
5615.942006	-0.036501	
5615.943574	-0.059741	
5615.945071	-0.041698	
5615.946636	-0.146108	
5615.948159	-0.190097	
5615.949774	-0.243750	
5615.951259	-0.203870	
5615.952817	-0.262148	
5615.954335	-0.319616	
5615.955910	-0.333795	
5615.957436	-0.351899	
5615.958970	-0.355306	
5615.960531	-0.496354	
5615.962047	-0.475918	
5615.963628	-0.459141	
5615.965120	-0.522897	
5615.966692	-0.616886	
5615.968195	-0.611943	
5615.969865	-0.576091	
5615.971521	-0.637873	
5615.973108	-0.684473	
5615.974755	-0.731443	
5615.976329	-0.752571	
5615.978030	-0.789982	
5615.979585	-0.784403	
5615.981306	-0.866098	
5615.982843	-0.875927	
5615.984548	-0.929898	
5615.986073	-0.918687	
5615.987802	-0.961827	
5615.989309	-0.985058	
5615.991099	-1.024346	
5615.992578	-1.052855	
5615.994371	-1.096195	
5615.995849	-1.094870	
5615.997626	-1.110806	
5615.999107	-1.205729	
5616.000892	-1.218221	
5616.002372	-1.264382	
5616.004116	-1.312737	
5616.005615	-1.342358	
5616.007348	-1.289595	
5616.008861	-1.414598	
5616.010601	-1.379563	
5616.012122	-1.410481	
5616.013840	-1.442554	
5616.015381	-1.506226	
5616.017072	-1.496522	
5616.018642	-1.548080	
5616.020316	-1.534581	
5616.021882	-1.597572	
5616.023547	-1.569168	
5616.025127	-1.602261	
5616.026784	-1.600138	
5616.028383	-1.599630	
5616.029924	-1.602942	
5616.031593	-1.602390	
5616.033069	-1.603087	
5616.034796	-1.602889	
5616.036276	-1.603220	
5616.037969	-1.603167	
5616.039448	-1.603099	
5616.041147	-1.602930	
5616.042644	-1.603220	
5616.044368	-1.602922	
5616.045862	-1.603115	
5616.047568	-1.602849	
5616.049042	-1.603284	
5616.050720	-1.603091	
5616.052222	-1.603244	
5616.053878	-1.603236	
5616.055396	-1.603288	
5616.057025	-1.602704	
5616.058602	-1.603216	
5616.060173	-1.602954	
5616.061795	-1.603260	
5616.063295	-1.603175	
5616.064945	-1.603252	
5616.066464	-1.603389	
5616.068100	-1.603151	
5616.069578	-1.603264	
5616.071209	-1.603220	
5616.072692	-1.603300	
5616.074331	-1.603260	
5616.075821	-1.603212	
5616.077420	-1.603127	
5616.078945	-1.603417	
5616.080506	-1.603320	
5616.082055	-1.603264	
5616.083556	-1.603280	
5616.085207	-1.603276	
5616.086691	-1.603155	
5616.088321	-1.603252	
5616.089851	-1.603429	
5616.091476	-1.603252	
5616.092961	-1.603369	
5616.094518	-1.603349	
5616.096020	-1.603429	
5616.097576	-1.603292	
5616.099108	-1.603248	
5616.100593	-1.603345	
5616.102156	-1.603264	
5616.103674	-1.603361	
5616.105260	-1.603397	
5616.106749	-1.603292	
5616.108318	-1.603349	
5616.109847	-1.603365	
5616.111429	-1.603329	
5616.112940	-1.603264	
5616.114474	-1.603357	
5616.116000	-1.603316	
5616.117542	-1.603272	
5616.119097	-1.603320	
5616.120570	-1.603296	
5616.122162	-1.603389	
5616.123680	-1.603365	
5616.125269	-1.603312	
5616.126763	-1.603381	
5616.128330	-1.603304	
5616.129850	-1.603365	
5616.131436	-1.603337	
5616.132951	-1.603240	
5616.134442	-1.603498	
5616.136012	-1.603441	
5616.137537	-1.603212	
5616.139115	-1.603304	
5616.140616	-1.603433	
5616.142189	-1.603361	
5616.143699	-1.603337	
5616.145267	-1.603135	
5616.146794	-1.603349	
5616.148321	-1.603264	
5616.149876	-1.603248	
5616.151403	-1.603228	
5616.152983	-1.603280	
5616.154478	-1.603325	
5616.156075	-1.603377	
5616.157568	-1.603288	
5616.159170	-1.603413	
5616.160672	-1.603328	
5616.162268	-1.603163	
5616.163772	-1.603365	
5616.165282	-1.603228	
5616.166850	-1.603369	
5616.168365	-1.603224	
5616.169936	-1.603244	
5616.171421	-1.603272	
5616.172990	-1.603220	
5616.174518	-1.603264	
5616.176108	-1.603325	
5616.177604	-1.603240	
5616.179180	-1.603212	
5616.180707	-1.603252	
5616.182262	-1.603272	
5616.183797	-1.603212	
5616.185316	-1.603127	
5616.186889	-1.603196	
5616.188396	-1.603135	
5616.189984	-1.603151	
5616.191480	-1.603216	
5616.193065	-1.603171	
5616.194577	-1.603179	
5616.196174	-1.603127	
5616.197667	-1.603167	
5616.199190	-1.603224	
5616.200753	-1.603047	
5616.202262	-1.603099	
5616.203835	-1.603030	
5616.205358	-1.603095	
5616.206946	-1.602539	
5616.208432	-1.603075	
5616.210041	-1.602954	
5616.211540	-1.602954	
5616.213135	-1.602829	
5616.214620	-1.602579	
5616.216181	-1.602692	
5616.217704	-1.602732	
5616.219280	-1.601749	
5616.220805	-1.602781	
5616.222323	-1.602023	
5616.223900	-1.599683	
5616.225395	-1.592803	
5616.227164	-1.550646	
5616.228706	-1.597177	
5616.230419	-1.543665	
5616.231970	-1.598410	
5616.233642	-1.511249	
5616.235213	-1.507011	
5616.236883	-1.473306	
5616.238469	-1.498733	
5616.240108	-1.422022	
5616.241704	-1.494012	
5616.243350	-1.375974	
5616.244945	-1.482568	
5616.246560	-1.369609	
5616.248219	-1.437918	
5616.249801	-1.364441	
5616.251476	-1.362947	
5616.253073	-1.338217	
5616.254733	-1.364852	
5616.256310	-1.262017	
5616.257991	-1.289422	
5616.259547	-1.223494	
5616.261248	-1.238447	
5616.262802	-1.201024	
5616.264512	-1.231853	
5616.266038	-1.191775	
5616.267782	-1.186285	
5616.269270	-1.188939	
5616.271033	-1.175835	
5616.272526	-1.183497	
5616.274318	-1.123145	
5616.275792	-1.083168	
5616.277562	-1.073906	
5616.279036	-1.135048	
5616.280725	-1.058144	
5616.282227	-1.097376	
5616.283860	-1.051638	
5616.285391	-1.077105	
5616.287004	-1.005824	
5616.288587	-1.014146	
5616.290171	-0.974745	
5616.291781	-1.023262	
5616.293349	-0.935409	
5616.294960	-0.927163	
5616.296464	-0.896245	
5616.298167	-0.965919	
5616.299645	-0.943470	
5616.301372	-0.863024	
5616.302853	-0.851555	
5616.304565	-0.911605	
5616.306043	-0.897091	
5616.307760	-0.796089	
5616.309234	-0.801358	
5616.310943	-0.829202	
5616.312424	-0.830769	
5616.314032	-0.804098	
5616.315546	-0.779771	
5616.317101	-0.739105	
5616.318703	-0.743258	
5616.320186	-0.734110	
5616.321823	-0.759134	
5616.323311	-0.665693	
5616.324947	-0.682160	
5616.326466	-0.698882	
5616.328103	-0.621055	
5616.329578	-0.668351	
5616.331215	-0.654566	
5616.332695	-0.647883	
5616.334347	-0.671719	
5616.335840	-0.711789	
5616.337458	-0.627041	
5616.338976	-0.609779	
5616.340547	-0.571394	
5616.342092	-0.552759	
5616.343613	-0.578242	
5616.345236	-0.611717	
5616.346726	-0.572340	
5616.348363	-0.533652	
5616.349890	-0.540835	
5616.351466	-0.563800	
5616.352961	-0.577952	
5616.354515	-0.517370	
5616.356029	-0.515436	
5616.357581	-0.498090	
5616.359094	-0.483036	
5616.360578	-0.490384	
5616.362149	-0.428702	
5616.363667	-0.437214	
5616.365255	-0.477071	
5616.366741	-0.471991	
5616.368326	-0.446488	
5616.369838	-0.465775	
5616.371427	-0.430233	
5616.372924	-0.396967	
5616.374471	-0.425774	
5616.376011	-0.379706	
5616.377553	-0.392746	
5616.379099	-0.357502	
5616.380581	-0.344648	
5616.382178	-0.364406	
5616.383678	-0.340474	
5616.385235	-0.323438	
5616.386758	-0.368689	
5616.388318	-0.356918	
5616.389847	-0.354025	
5616.391377	-0.303482	
5616.392922	-0.328458	
5616.394451	-0.311591	
5616.396022	-0.250884	
5616.397512	-0.348668	
5616.399086	-0.303966	
5616.400618	-0.336301	
5616.402218	-0.237357	
5616.403709	-0.264049	
5616.405274	-0.257700	
5616.406809	-0.233788	
5616.408339	-0.224475	
5616.409911	-0.215991	
5616.411398	-0.189662	
5616.412998	-0.219419	
5616.414481	-0.195302	
5616.416069	-0.221554	
5616.417569	-0.236966	
5616.419131	-0.180437	
5616.420650	-0.188417	
5616.422193	-0.190496	
5616.423725	-0.200265	
5616.425255	-0.169448	
5616.426805	-0.173766	
5616.428319	-0.095150	
5616.429888	-0.097438	
5616.431428	-0.168199	
5616.433009	-0.086465	
5616.434500	-0.110792	
5616.436086	-0.104958	
5616.437621	-0.133733	
5616.439167	-0.089035	
5616.440705	-0.115307	
5616.442218	-0.111086	
5616.443782	-0.049078	
5616.445292	-0.016976	
5616.446880	-0.052341	
5616.448369	-0.081119	
5616.449947	-0.050741	
5616.451465	-0.033210	
5616.453054	-0.005822	
5616.454554	-0.037541	
5616.456119	0.042466	
5616.457647	0.003476	
5616.459221	0.012995	
5616.460747	0.005095	
5616.462263	0.072006	
5616.463854	0.076562	
5616.465344	0.070837	
5616.467112	0.082407	
5616.468657	0.085170	
5616.470367	0.104981	
5616.471921	0.031046	
5616.473617	0.130295	
5616.475187	0.086358	
5616.476870	0.139077	
5616.478442	0.082221	
5616.480100	0.168605	
5616.481683	0.060936	
5616.483336	0.168714	
5616.484948	0.154917	
5616.486552	0.211559	
5616.488188	0.175296	
5616.489776	0.211200	
5616.491431	0.163646	
5616.493017	0.226097	
5616.494688	0.217746	
5616.496263	0.211051	
5616.497954	0.208775	
5616.499491	0.267923	
5616.501205	0.243781	
5616.502746	0.237243	
5616.504457	0.237799	
5616.505970	0.233795	
5616.507723	0.256366	
5616.509203	0.290284	
5616.510979	0.290079	
5616.512465	0.284886	
5616.514262	0.275645	
5616.515748	0.291114	
5616.517543	0.325395	
5616.519022	0.345927	
5616.520801	0.342725	
5616.522288	0.325838	
5616.524056	0.330757	
5616.525563	0.322446	
5616.527320	0.369896	
5616.528827	0.347817	
5616.530481	0.414546	
5616.532011	0.345790	
5616.533645	0.421088	
5616.535221	0.400672	
5616.536809	0.422228	
5616.538409	0.365050	
5616.539963	0.440746	
5616.541590	0.423690	
5616.543088	0.420286	
5616.544785	0.449044	
5616.546265	0.489557	
5616.547994	0.482697	
5616.549480	0.467168	
5616.551200	0.493831	
5616.552685	0.501513	
5616.554410	0.503298	
5616.555889	0.487474	
5616.557602	0.550514	
5616.559084	0.512547	
5616.560798	0.549917	
5616.562282	0.518972	
5616.563856	0.542183	
5616.565405	0.595405	
5616.566946	0.609424	
5616.568568	0.611051	
5616.570052	0.575477	
5616.571681	0.557950	
5616.573198	0.632220	
5616.574844	0.650726	
5616.576318	0.658187	
5616.577966	0.661566	
5616.579435	0.660475	
5616.581078	0.718732	
5616.582563	0.719566	
5616.584190	0.708871	
5616.585692	0.671218	
5616.587274	0.749065	
5616.588819	0.733798	
5616.590376	0.778061	
5616.591969	0.780901	
5616.593455	0.774110	
5616.595115	0.804874	
5616.596609	0.850849	
5616.598241	0.822256	
5616.599769	0.792144	
5616.601388	0.852553	
5616.602870	0.844154	
5616.604431	0.881827	
5616.605930	0.837443	
5616.607490	0.880953	
5616.609019	0.888321	
5616.610507	0.854974	
5616.612066	0.903556	
5616.613587	0.906376	
5616.615189	0.908450	
5616.616674	0.931504	
5616.618250	0.997182	
5616.619777	0.954385	
5616.621369	0.996618	
5616.622870	1.044813	
5616.624424	1.040305	
5616.625935	1.030033	
5616.627482	1.095001	
5616.629022	1.081644	
5616.630506	1.083976	
5616.632086	1.110092	
5616.633601	1.161481	
5616.635192	1.087718	
5616.636675	1.142306	
5616.638218	1.146270	
5616.639765	1.150540	
5616.641293	1.155902	
5616.642842	1.225946	
5616.644349	1.192201	
5616.645950	1.217096	
5616.647451	1.223211	
5616.649027	1.222276	
5616.650557	1.264159	
5616.652164	1.287591	
5616.653651	1.184293	
5616.655222	1.311870	
5616.656745	1.307902	
5616.658318	1.358216	
5616.659845	1.308982	
5616.661377	1.351980	
5616.662935	1.412453	
5616.664470	1.398705	
5616.666061	1.433614	
5616.667560	1.405891	
5616.669113	1.429247	
5616.670640	1.413198	
5616.672184	1.487014	
5616.673721	1.496363	
5616.675287	1.478929	
5616.676819	1.480415	
5616.678348	1.537956	
5616.679898	1.564583	
5616.681418	1.564023	
5616.682999	1.599311	
5616.684490	1.561183	
5616.686065	1.607980	
5616.687595	1.621886	
5616.689194	1.641528	
5616.690694	1.642317	
5616.692257	1.649653	
5616.693788	1.649496	
5616.695304	1.649302	
5616.696889	1.649472	
5616.698377	1.649560	
5616.699945	1.649963	
5616.701460	1.649975	
5616.703067	1.649983	
5616.704556	1.649669	
5616.706120	1.650221	
5616.707647	1.649858	
5616.709212	1.650140	
5616.710744	1.650189	
5616.712255	1.650410	
5616.713820	1.650076	
5616.715342	1.650338	
5616.716921	1.650310	
5616.718411	1.650185	
5616.719998	1.650310	
5616.721519	1.650189	
5616.723103	1.650298	
5616.724594	1.650346	
5616.726160	1.650394	
5616.727693	1.650289	
5616.729251	1.650612	
5616.731001	1.650281	
5616.732480	1.650451	
5616.734250	1.650499	
5616.735737	1.650459	
5616.737517	1.650450	
5616.738998	1.650455	
5616.740771	1.650398	
5616.742270	1.650467	
5616.744034	1.649516	
5616.745535	1.650294	
5616.747272	1.650382	
5616.748784	1.650451	
5616.750512	1.650495	
5616.752039	1.650467	
5616.753763	1.650438	
5616.755323	1.650507	
5616.757036	1.650362	
5616.758589	1.650426	
5616.760284	1.650720	
5616.761852	1.650362	
5616.763532	1.650551	
5616.765095	1.650298	
5616.766742	1.650543	
5616.768334	1.650318	
5616.769970	1.650571	
5616.771578	1.650249	
5616.773201	1.650636	
5616.774834	1.650318	
5616.776441	1.650793	
5616.778095	1.650217	
5616.779671	1.650636	
5616.781355	1.650285	
5616.782922	1.650616	
5616.784619	1.650338	
5616.786093	1.650467	
5616.787788	1.650455	
5616.789272	1.650527	
5616.790989	1.650430	
5616.792483	1.650406	
5616.794201	1.650523	
5616.795690	1.650390	
5616.797369	1.650531	
5616.798859	1.650422	
5616.800529	1.650503	
5616.802042	1.650362	
5616.803681	1.650108	
5616.805235	1.650249	
5616.806820	1.650447	
5616.808410	1.650225	
5616.809965	1.650471	
5616.811592	1.650535	
5616.813121	1.650471	
5616.814793	1.650249	
5616.816269	1.650342	
5616.817926	1.650366	
