time (s)	magX	magY	magZ
5616.220570	14.358854	380.796051	-464.766205
5616.224332	15.293980	381.789612	-460.791931
5616.227928	15.118643	381.263611	-456.466980
5616.231261	15.819988	381.555817	-452.142029
5616.234590	15.878433	381.789612	-447.349487
5616.237952	16.053768	381.672729	-443.375214
5616.241257	16.229105	381.263611	-439.342468
5616.244587	17.222675	382.023376	-434.959045
5616.247962	16.872004	381.380493	-430.926361
5616.251267	17.222675	381.380493	-427.127380
5616.254592	17.339567	381.146729	-423.386871
5616.257919	16.930449	380.796051	-418.828186
5616.261256	18.216248	381.438934	-415.087646
5616.264586	17.865576	380.211578	-411.464050
5616.267918	18.683811	380.562256	-408.132660
5616.271258	18.625366	379.685577	-403.924591
5616.274588	18.683811	379.919373	-400.943878
5616.278336	19.326710	378.692017	-398.021606
5616.281699	19.502045	378.399780	-394.748657
5616.285011	19.151373	377.815308	-390.891296
5616.288364	20.144943	377.289307	-388.495026
5616.291702	20.495617	376.938660	-384.520752
5616.295033	20.963179	376.529541	-381.890717
5616.298351	21.080070	376.237305	-379.143768
5616.301673	21.196960	376.295746	-376.104614
5616.305008	21.138515	375.419067	-372.597870
5616.308339	21.547632	375.126831	-369.617187
5616.312100	22.248978	374.308624	-366.870239
5616.315456	21.781414	373.724152	-365.292206
5616.318895	22.015194	373.957947	-363.012848
5616.322170	21.606079	372.905914	-359.681458
5616.325540	22.658094	372.672119	-357.635864
5616.328764	22.541203	371.561676	-355.648743
5616.332095	22.891876	371.970795	-353.486237
5616.335431	23.184101	371.678558	-350.739319
5616.338800	23.534775	371.269440	-348.576843
5616.342146	23.768557	370.684998	-346.589722
5616.345514	23.593220	369.340759	-344.193420
5616.349273	23.359438	369.866760	-343.024536
5616.352597	23.651665	369.223846	-340.803619
5616.355918	23.125656	368.639404	-339.225586
5616.359216	24.119228	368.230286	-337.296906
5616.362639	23.768557	367.879608	-335.017517
5616.365956	24.002338	367.470490	-334.023956
5616.369297	23.651665	367.412048	-332.562836
5616.372603	24.411455	366.886047	-330.751007
5616.375947	24.586792	366.827606	-329.465210
5616.379312	24.937462	366.067810	-328.120972
5616.383048	24.762127	365.191132	-327.185852
5616.386307	24.762127	365.892487	-326.133820
5616.389629	25.112799	365.717163	-324.263580
5616.392994	24.586792	365.191132	-323.971344
5616.396370	25.405025	364.782013	-322.393311
5616.399664	25.405025	363.788452	-321.399750
5616.402972	25.755699	364.256012	-320.172394
5616.406747	26.047924	363.671539	-319.938599
5616.410085	25.931034	363.496216	-319.120392
5616.413367	26.223261	362.736420	-317.250122
5616.416742	26.281706	362.385742	-317.600800
5616.420047	25.989479	362.677979	-316.139679
5616.423314	26.632378	362.210419	-315.613678
5616.426659	26.515488	363.087097	-315.496765
5616.429953	26.983051	362.619537	-315.029205
5616.433371	26.983051	362.268860	-314.620087
5616.437129	27.859730	362.210419	-314.444763
5616.440458	27.684395	362.268860	-313.451202
5616.443772	27.801285	361.976654	-313.801849
5616.447150	28.151958	361.275299	-313.275848
5616.450491	28.268848	361.625946	-313.042053
5616.453778	28.093512	362.093506	-312.983643
5616.457073	28.736412	361.684418	-312.808289
5616.460394	28.093512	361.684418	-312.223846
5616.464183	28.970192	361.742859	-312.574493
5616.467926	28.911747	361.392181	-313.275848
5616.471228	29.145529	361.392181	-313.042053
5616.474566	28.911747	361.450623	-314.444763
5616.477899	29.320864	362.794891	-314.094086
5616.481229	29.379311	361.333740	-314.035614
5616.484561	29.262419	361.801300	-314.620087
5616.487894	29.437756	362.210419	-315.672119
5616.491232	29.203974	362.385742	-315.847443
5616.494564	29.729982	362.911774	-316.315002
5616.497935	29.379311	363.028656	-317.250122
5616.501231	29.554646	362.970215	-318.477478
5616.504564	29.729982	362.853302	-319.003479
5616.507897	29.788427	364.080658	-319.880188
5616.511252	29.963764	363.846893	-320.639954
5616.514567	30.606663	363.905334	-321.984222
5616.517895	30.606663	364.431335	-323.211548
5616.521231	30.840443	364.489807	-323.796021
5616.524568	31.834015	365.249573	-325.315582
5616.528317	31.600233	364.723572	-325.607819
5616.531657	31.249561	365.717163	-327.828735
5616.535010	31.658678	365.541779	-328.062531
5616.538340	32.593803	366.535370	-329.231415
5616.541689	32.886032	366.769135	-330.692566
5616.544994	33.178257	367.704285	-332.562836
5616.548321	33.645821	367.119843	-334.374603
5616.551651	32.886032	367.002930	-335.952637
5616.555011	34.347164	367.821167	-337.881348
5616.558311	35.457626	368.464050	-339.225586
5616.562094	34.990063	368.288727	-341.095825
5616.565431	35.340736	368.697845	-343.433655
5616.568813	35.282291	369.457642	-345.011688
5616.572163	35.399181	369.808319	-346.706604
5616.575427	35.574516	369.632996	-348.518402
5616.578740	35.983635	370.275879	-350.271759
5616.582067	36.275860	370.860352	-354.012268
5616.585466	36.860313	370.801880	-355.882538
5616.588767	36.743423	371.970795	-357.694305
5616.592145	37.269432	372.438354	-360.090576
5616.595484	37.503212	372.730591	-362.019287
5616.598837	37.269432	372.905914	-365.350647
5616.602495	37.561661	373.081268	-368.857391
5616.605839	38.029221	373.782593	-371.253632
5616.609236	37.853886	374.893066	-373.708344
5616.612580	37.970776	374.776184	-375.753937
5616.615942	38.847458	374.893066	-379.552887
5616.619283	38.379894	375.711304	-381.540039
5616.622595	38.730568	376.061951	-384.286957
5616.625893	38.613674	377.113983	-387.969025
5616.629283	39.548801	377.113983	-390.949738
5616.632596	38.964348	377.639984	-394.398010
5616.636324	39.081238	378.166016	-398.781403
5616.639644	39.665691	378.049103	-401.586761
5616.642974	39.841026	378.049103	-405.268829
5616.646302	40.425484	378.049103	-408.658661
5616.649621	40.659264	378.692017	-412.457611
5616.652957	40.425484	379.042664	-416.256561
5616.656282	40.425484	379.627136	-420.581512
5616.659644	41.009933	379.451813	-423.912872
5616.663436	41.711281	380.036255	-427.244293
5616.666740	42.061951	380.328491	-431.744598
5616.670025	41.360607	379.977814	-436.653961
5616.673301	41.302162	380.270020	-439.926941
5616.676658	42.529514	380.328491	-444.251892
5616.679967	42.821739	379.685577	-448.459930
5616.683380	42.938633	380.328491	-453.135559
5616.686682	43.406197	380.211578	-457.635864
5616.690000	43.639977	380.153137	-462.136139
5616.693804	43.639977	379.919373	-466.578033
5616.697190	43.932205	379.276459	-471.370514
5616.700467	44.224430	379.627136	-476.455292
5616.703811	44.633545	378.984222	-480.897125
5616.707129	45.334892	378.808899	-485.923401
5616.710504	45.218002	377.990662	-490.482147
5616.713814	46.153126	377.464661	-495.625366
5616.717165	45.860901	376.587952	-501.703674
5616.720490	45.977791	376.354187	-506.613098
5616.723805	45.977791	376.061951	-511.814728
5616.727600	46.796024	374.951508	-516.957947
5616.731212	46.912918	373.665710	-523.094666
5616.734539	47.029808	372.730591	-528.120972
5616.737871	47.088253	371.912323	-533.965576
5616.741246	47.731152	370.860352	-539.926941
5616.744537	48.198715	370.392761	-544.953247
5616.747877	48.081821	368.931641	-550.797791
5616.751202	47.789597	367.645844	-556.583862
5616.754540	48.315605	366.009369	-562.603760
5616.757876	49.075394	364.372894	-569.324951
5616.761201	48.257156	362.619537	-574.526611
5616.764535	48.724720	360.164825	-581.247803
5616.767868	48.666275	358.820587	-586.507874
5616.771207	48.958504	357.184113	-592.820007
5616.774586	48.549385	354.729401	-599.891907
5616.777865	48.549385	352.917603	-605.502686
5616.781206	48.900059	350.346008	-611.931641
5616.784996	49.133839	348.300446	-618.535950
5616.788292	49.075394	345.611938	-624.497375
5616.791636	49.133839	342.806549	-631.043274
5616.794971	49.192284	340.059631	-637.121582
5616.798292	49.075394	337.137360	-644.076599
5616.801621	49.542957	334.273529	-650.447144
5616.804981	49.659847	331.409729	-657.285217
5616.808314	49.192284	328.136780	-664.123352
5616.811651	49.309174	324.746948	-669.909424
5616.815390	50.068966	321.064880	-676.747498
5616.818712	50.127411	317.265930	-683.234985
5616.822044	50.010521	314.285217	-690.423706
5616.825400	50.302750	310.135590	-696.326721
5616.828769	50.302750	305.752197	-703.340149
5616.832122	50.536530	301.251923	-710.645813
5616.835463	50.302750	296.926941	-717.191711
5616.838799	50.828754	292.543549	-723.854492
5616.842045	50.770309	288.393921	-729.815918
5616.845381	50.887199	283.133850	-736.420227
5616.849153	51.120979	278.107544	-742.031006
5616.852579	50.711864	273.256592	-749.336670
5616.855905	50.478081	268.113403	-755.122742
5616.859225	50.361191	263.203979	-762.136169
5616.862584	50.653419	257.242554	-767.396240
5616.865896	50.068966	252.566925	-774.292786
5616.869210	50.068966	246.313278	-780.604919
5616.872592	50.068966	240.819412	-788.085937
5616.875895	50.010521	234.624207	-792.878418
5616.879230	48.958504	228.487427	-798.898315
5616.882543	49.016949	222.116882	-805.327332
5616.886364	48.666275	216.213898	-811.697876
5616.889649	48.666275	209.784927	-817.893066
5616.892975	47.964931	203.122147	-823.679138
5616.896316	47.614258	195.816483	-829.289856
5616.899647	47.380478	188.978378	-834.082458
5616.902986	46.270020	181.029800	-839.810059
5616.906361	45.977791	174.016373	-844.602661
5616.909643	45.627117	166.710693	-850.271729
5616.912998	45.627117	159.521927	-855.064331
5616.916737	44.049095	152.274689	-860.675110
5616.920149	43.756866	145.085922	-865.759827
5616.923491	43.113968	137.312683	-869.792542
5616.926792	43.464638	129.188782	-874.351257
5616.930140	42.646404	121.298653	-878.442444
5616.933421	42.412624	112.882530	-882.650513
5616.936787	41.535942	105.284630	-886.858643
5616.940115	41.185272	97.277611	-890.832886
5616.943429	40.425484	88.803040	-894.631836
5616.946775	40.600819	80.445351	-897.378784
5616.950088	39.256577	72.555229	-900.943909
5616.953879	39.490356	63.788429	-904.041504
5616.957207	38.789013	56.365868	-907.022217
5616.960526	38.321449	47.715954	-909.243164
5616.963807	37.444767	39.358269	-911.814758
5616.967101	37.094097	31.292810	-914.795471
5616.970489	35.691406	22.233780	-916.315063
5616.973772	35.399181	13.876095	-918.302185
5616.977132	35.165401	5.752192	-920.114014
5616.980895	35.106953	-3.774401	-922.101196
5616.984511	33.119812	-12.424314	-922.802490
5616.987856	32.476913	-20.606663	-923.445374
5616.991184	31.717125	-29.256577	-924.848022
5616.994517	30.723553	-36.912918	-924.614319
5616.997847	30.314436	-45.153709	-925.140259
5617.001183	29.320864	-53.920517	-925.607849
5617.004514	28.327293	-62.395096	-925.315613
5617.007843	28.327293	-70.577438	-924.672729
5617.011181	26.749269	-78.759796	-924.322083
5617.014513	26.164816	-86.708359	-922.977783
5617.017844	25.229691	-94.715370	-921.808838
5617.021194	24.353008	-102.254822	-920.639954
5617.024506	22.891876	-110.963181	-920.347717
5617.027838	22.015194	-119.145531	-919.062012
5617.031176	21.196960	-126.451202	-916.665710
5617.034513	19.618935	-134.925781	-914.561707
5617.038290	19.677382	-142.172989	-911.464050
5617.041638	18.450029	-149.887787	-909.126221
5617.044965	17.456457	-156.842789	-906.262451
5617.048267	16.696667	-164.382233	-904.801331
5617.051634	15.527761	-171.571014	-901.645264
5617.054940	14.534191	-178.642899	-898.547607
5617.058265	13.715956	-185.714783	-894.631836
5617.061597	12.371712	-192.377563	-891.651123
5617.064946	11.319695	-199.391006	-887.150818
5617.068262	10.443016	-205.995331	-883.819458
5617.072099	10.209234	-211.547623	-879.319153
5617.075427	8.748100	-218.210403	-874.760376
5617.078768	8.397427	-224.522507	-871.078369
5617.082027	7.579193	-230.250137	-865.935181
5617.085352	6.527176	-235.802444	-861.317993
5617.088695	5.884277	-241.296326	-855.882507
5617.092042	5.358271	-247.316177	-850.271729
5617.095414	4.247808	-252.810074	-845.245483
5617.098783	3.780247	-258.011688	-840.043884
5617.102113	3.020456	-263.037964	-835.485107
5617.105771	2.436003	-267.888916	-829.406799
5617.109158	1.676210	-272.681458	-823.679138
5617.112594	1.267094	-277.532440	-818.360657
5617.115912	0.565750	-282.149597	-813.158997
5617.119226	0.390415	-286.532990	-807.080627
5617.122617	-0.720047	-291.150177	-801.995972
5617.125930	-1.304501	-295.825806	-794.924011
5617.129256	-1.655174	-299.098755	-788.962585
5617.132608	-2.882526	-302.897705	-783.468750
5617.135909	-3.759205	-306.170654	-776.747498
5617.139263	-3.759205	-310.846283	-770.786072
5617.142578	-4.694332	-314.177643	-764.532471
5617.146413	-5.571011	-317.567505	-758.337280
5617.149724	-6.097019	-320.723541	-752.317383
5617.153023	-7.265930	-324.230255	-745.946838
5617.156288	-7.675045	-327.094086	-739.751648
5617.159581	-8.376389	-330.191681	-733.907104
5617.162902	-8.843952	-332.938629	-727.594971
5617.166674	-9.662186	-335.393341	-720.932190
5617.169624	-10.655758	-338.315582	-714.444763
5617.173369	-11.473991	-340.653381	-708.366516
5617.176692	-12.350674	-342.932770	-701.703674
5617.180019	-12.584454	-344.919922	-694.631836
5617.183291	-13.110462	-346.790161	-688.553467
5617.186626	-13.344242	-348.485077	-682.942749
5617.189960	-14.279369	-350.998230	-675.169495
5617.193283	-14.746933	-352.810059	-669.792542
5617.197036	-15.389832	-355.615417	-664.590881
5617.200405	-15.915836	-356.433655	-657.226807
5617.203693	-16.734077	-357.719452	-650.505554
5617.207012	-16.850967	-359.589691	-645.362366
5617.210358	-16.967857	-360.524811	-638.407349
5617.213717	-18.019875	-362.395081	-632.504395
5617.217004	-18.019875	-363.622437	-626.367615
5617.220289	-18.545879	-365.141998	-620.347778
5617.223639	-18.604324	-366.018677	-613.275879
5617.227019	-19.013439	-366.486237	-608.132690
5617.230750	-19.539452	-367.362915	-602.697266
5617.234491	-19.539452	-368.531860	-596.911194
5617.237822	-19.597893	-369.350067	-591.066650
5617.241159	-20.182346	-370.109863	-585.689697
5617.244489	-20.591469	-370.402100	-580.195801
5617.247825	-20.591469	-370.986542	-575.461731
5617.251152	-21.059029	-371.454102	-570.201660
5617.254491	-21.234367	-371.746338	-564.532471
5617.257832	-21.409702	-372.564575	-558.746338
5617.261158	-21.877266	-372.973694	-554.070740
5617.264488	-21.994156	-372.739899	-548.693787
5617.267821	-22.227936	-373.032135	-543.784363
5617.271153	-22.695499	-373.324341	-538.758057
5617.274496	-23.046173	-373.149017	-533.556396
5617.277829	-23.338402	-373.616577	-528.354797
5617.281158	-23.572182	-373.733459	-524.672668
5617.284487	-24.039745	-373.791901	-519.938660
5617.287818	-24.331970	-373.324341	-515.146118
5617.291577	-24.799530	-373.265900	-510.412048
5617.294911	-25.033314	-373.207489	-506.496155
5617.298241	-25.793106	-373.967255	-501.995911
5617.301587	-26.026886	-373.499695	-498.196960
5617.304911	-26.026886	-373.324341	-492.761536
5617.308259	-26.728230	-372.681458	-488.670380
5617.311599	-26.494450	-372.506104	-484.345398
5617.314942	-26.728230	-373.207489	-480.897125
5617.318302	-27.429573	-372.213898	-476.805939
5617.321575	-27.663357	-372.038544	-473.240784
5617.325329	-27.780247	-371.863220	-468.798950
5617.328660	-28.130920	-372.389221	-465.993561
5617.332032	-28.773815	-371.454102	-462.311493
5617.335358	-28.423141	-371.044983	-458.570984
5617.338790	-28.715370	-371.220337	-456.233185
5617.342064	-28.656925	-370.986542	-452.200439
5617.345413	-29.241379	-371.044983	-449.278198
5617.348662	-29.533607	-370.752777	-445.946808
5617.351996	-29.767387	-370.109863	-443.667450
5617.355327	-29.708939	-370.518982	-440.102264
5617.358697	-29.708939	-369.408508	-437.180023
5617.362514	-29.708939	-369.233185	-433.790192
5617.365825	-29.767387	-369.116272	-431.101685
5617.369158	-29.708939	-368.298065	-429.348297
5617.372563	-30.059616	-367.772064	-426.601379
5617.375848	-30.877853	-368.239624	-423.737549
5617.379221	-29.767387	-367.479828	-421.633545
5617.382635	-30.468735	-367.538269	-418.652832
5617.385948	-30.468735	-366.778473	-416.899475
5617.389308	-30.644073	-366.486237	-414.795410
5617.392616	-30.877853	-366.077148	-413.042053
5617.395960	-30.936295	-365.960236	-411.522491
5617.399358	-31.170074	-365.901794	-409.184662
5617.402652	-30.877853	-365.434235	-407.080658
5617.406435	-31.812981	-365.434235	-405.385742
5617.409712	-31.286964	-364.908234	-403.223236
5617.413069	-31.170074	-364.615997	-401.878998
5617.416347	-31.812981	-364.206879	-400.943878
5617.419647	-32.105202	-364.089996	-399.424316
5617.423018	-32.338982	-363.680878	-398.606049
