time (s)	det(V)
4676.326513	1.650455	
4676.328269	1.650443	
4676.329758	1.650487	
4676.331530	1.650281	
4676.333008	1.650430	
4676.334783	1.650426	
4676.336272	1.650322	
4676.338023	1.650447	
4676.339535	1.650269	
4676.341168	1.650088	
4676.342703	1.650378	
4676.344306	1.650140	
4676.345895	1.650402	
4676.347486	1.650503	
4676.349090	1.650366	
4676.350654	1.650479	
4676.352276	1.650326	
4676.353788	1.650511	
4676.355464	1.650322	
4676.356947	1.650527	
4676.358685	1.650313	
4676.360155	1.650455	
4676.361881	1.650467	
4676.363360	1.650249	
4676.365072	1.650463	
4676.366556	1.650374	
4676.368270	1.650459	
4676.369760	1.650471	
4676.371458	1.650382	
4676.372964	1.650354	
4676.374537	1.650487	
4676.376078	1.650463	
4676.377596	1.650434	
4676.379212	1.650398	
4676.380707	1.650414	
4676.382336	1.650438	
4676.383859	1.650398	
4676.385508	1.650503	
4676.386998	1.650370	
4676.388653	1.650410	
4676.390142	1.650302	
4676.391793	1.650406	
4676.393275	1.650358	
4676.394911	1.650483	
4676.396393	1.650414	
4676.397996	1.650555	
4676.399510	1.650305	
4676.401060	1.650531	
4676.402643	1.650330	
4676.404137	1.650515	
4676.405783	1.650455	
4676.407283	1.650322	
4676.408914	1.650430	
4676.410424	1.650152	
4676.412023	1.650447	
4676.413511	1.650318	
4676.415091	1.650322	
4676.416579	1.650326	
4676.418115	1.650301	
4676.419667	1.650334	
4676.421166	1.650273	
4676.422733	1.650394	
4676.424257	1.650310	
4676.425861	1.650394	
4676.427362	1.650354	
4676.428917	1.650302	
4676.430450	1.650334	
4676.432018	1.650306	
4676.433528	1.650318	
4676.435087	1.650306	
4676.436581	1.650185	
4676.438105	1.650463	
4676.439681	1.650290	
4676.441170	1.650052	
4676.442745	1.650398	
4676.444269	1.650245	
4676.445853	1.650092	
4676.447351	1.650205	
4676.448944	1.650318	
4676.450445	1.650177	
4676.451963	1.650257	
4676.453530	1.650104	
4676.455017	1.650177	
4676.456590	1.650108	
4676.458106	1.649870	
4676.459701	1.650169	
4676.461186	1.649323	
4676.462738	1.649137	
4676.464267	1.649588	
4676.465836	1.647445	
4676.467368	1.648340	
4676.468884	1.635296	
4676.470466	1.641004	
4676.471981	1.618792	
4676.473549	1.602659	
4676.475068	1.544175	
4676.476654	1.526781	
4676.478144	1.462578	
4676.479701	1.511711	
4676.481215	1.432490	
4676.482782	1.487303	
4676.484304	1.482715	
4676.485837	1.420325	
4676.487392	1.429896	
4676.488899	1.330888	
4676.490475	1.309755	
4676.491967	1.337390	
4676.493557	1.296490	
4676.495076	1.286818	
4676.496677	1.237479	
4676.498170	1.282721	
4676.499742	1.212935	
4676.501272	1.220858	
4676.502814	1.210135	
4676.504368	1.133585	
4676.505880	1.156631	
4676.507476	1.138927	
4676.508969	1.105334	
4676.510539	1.076483	
4676.512062	1.045703	
4676.513649	1.032607	
4676.515148	1.033509	
4676.516699	0.990402	
4676.518239	0.946993	
4676.519802	0.980976	
4676.521316	0.924386	
4676.522847	0.918996	
4676.524424	0.901980	
4676.525922	0.868989	
4676.527696	0.851429	
4676.529264	0.819468	
4676.530929	0.822735	
4676.532490	0.773618	
4676.534149	0.785808	
4676.535743	0.719478	
4676.537391	0.736787	
4676.538978	0.704802	
4676.540586	0.692158	
4676.542221	0.598398	
4676.543825	0.608924	
4676.545505	0.544584	
4676.547097	0.575135	
4676.548755	0.471160	
4676.550346	0.543222	
4676.552039	0.471530	
4676.553603	0.489102	
4676.555297	0.415831	
4676.556842	0.418123	
4676.558547	0.366867	
4676.560112	0.346274	
4676.561809	0.344372	
4676.563328	0.295577	
4676.565063	0.231817	
4676.566558	0.254694	
4676.568345	0.236236	
4676.569825	0.175586	
4676.571606	0.184404	
4676.573084	0.128539	
4676.574862	0.162075	
4676.576339	0.093763	
4676.578122	0.068151	
4676.579619	0.071373	
4676.581394	0.058402	
4676.582892	-0.060417	
4676.584641	-0.004109	
4676.586150	-0.083717	
4676.587862	-0.063084	
4676.589388	-0.110795	
4676.591093	-0.099230	
4676.592645	-0.195898	
4676.594351	-0.184429	
4676.595909	-0.246562	
4676.597503	-0.229160	
4676.599098	-0.270216	
4676.600649	-0.241063	
4676.602276	-0.279191	
4676.603783	-0.302672	
4676.605486	-0.341908	
4676.606964	-0.366392	
4676.608694	-0.381587	
4676.610163	-0.416158	
4676.611883	-0.482134	
4676.613357	-0.501349	
4676.615071	-0.472289	
4676.616558	-0.486239	
4676.618264	-0.520778	
4676.619759	-0.578173	
4676.621452	-0.565923	
4676.622951	-0.626336	
4676.624618	-0.590951	
4676.626127	-0.619560	
4676.627781	-0.631806	
4676.629323	-0.696082	
4676.630801	-0.718633	
4676.632466	-0.745038	
4676.633957	-0.749103	
4676.635575	-0.725674	
4676.637103	-0.816271	
4676.638737	-0.860986	
4676.640216	-0.856144	
4676.641862	-0.828529	
4676.643343	-0.925737	
4676.644971	-0.868825	
4676.646447	-0.935497	
4676.648067	-0.936186	
4676.649565	-1.013288	
4676.651134	-1.003689	
4676.652676	-0.973223	
4676.654182	-0.988925	
4676.655830	-1.068863	
4676.657308	-1.059034	
4676.658941	-1.110617	
4676.660461	-1.092308	
4676.662087	-1.158550	
4676.663559	-1.168999	
4676.665139	-1.217963	
4676.666630	-1.185640	
4676.668185	-1.207453	
4676.669703	-1.234826	
4676.671201	-1.269776	
4676.672767	-1.279355	
4676.674295	-1.321543	
4676.675895	-1.280366	
4676.677400	-1.363378	
4676.678958	-1.347196	
4676.680480	-1.340392	
4676.682065	-1.370004	
4676.683552	-1.398807	
4676.685119	-1.441624	
4676.686611	-1.442736	
4676.688165	-1.465761	
4676.689718	-1.425204	
4676.691203	-1.460879	
4676.692782	-1.455719	
4676.694308	-1.559601	
4676.695899	-1.499962	
4676.697413	-1.585443	
4676.698979	-1.586180	
4676.700516	-1.576468	
4676.702064	-1.583501	
4676.703605	-1.599759	
4676.705123	-1.601347	
4676.706696	-1.601310	
4676.708199	-1.602551	
4676.709793	-1.602015	
4676.711281	-1.602450	
4676.712856	-1.602483	
4676.714385	-1.603079	
4676.715937	-1.602805	
4676.717475	-1.602974	
4676.718990	-1.602954	
4676.720562	-1.602906	
4676.722075	-1.602998	
4676.723664	-1.602889	
4676.725157	-1.602849	
4676.726759	-1.603006	
4676.728249	-1.603006	
4676.729852	-1.603002	
4676.731354	-1.603059	
4676.732923	-1.603171	
4676.734447	-1.603131	
4676.736014	-1.603071	
4676.737546	-1.603204	
4676.739084	-1.602994	
4676.740627	-1.603216	
4676.742140	-1.602962	
4676.743712	-1.603123	
4676.745243	-1.603075	
4676.746838	-1.603167	
4676.748326	-1.603304	
4676.749904	-1.603200	
4676.751426	-1.603063	
4676.753000	-1.603147	
4676.754526	-1.603147	
4676.756039	-1.603095	
4676.757616	-1.603208	
4676.759125	-1.603179	
4676.760708	-1.603135	
4676.762192	-1.603272	
4676.763775	-1.603103	
4676.765288	-1.603260	
4676.766883	-1.603119	
4676.768377	-1.603159	
4676.769938	-1.603167	
4676.771455	-1.603272	
4676.773015	-1.603200	
4676.774529	-1.603204	
4676.776037	-1.603280	
4676.777625	-1.603099	
4676.779120	-1.603256	
4676.780691	-1.603232	
4676.782218	-1.603320	
4676.783829	-1.603264	
4676.785319	-1.603220	
4676.786884	-1.603220	
4676.788402	-1.603320	
4676.789969	-1.603248	
4676.791494	-1.603276	
4676.793037	-1.603288	
4676.794594	-1.603224	
4676.796116	-1.603320	
4676.797681	-1.603236	
4676.799169	-1.603192	
4676.800730	-1.603232	
4676.802255	-1.603300	
4676.803844	-1.603236	
4676.805339	-1.603224	
4676.806942	-1.603220	
4676.808625	-1.603143	
4676.810189	-1.603208	
4676.811860	-1.601999	
4676.813416	-1.603075	
4676.815133	-1.603200	
4676.816662	-1.603244	
4676.818405	-1.603111	
4676.819887	-1.603244	
4676.821654	-1.602849	
4676.823133	-1.603244	
4676.824892	-1.603006	
4676.826372	-1.603232	
4676.828173	-1.603191	
4676.829642	-1.603280	
4676.831401	-1.603026	
4676.832894	-1.603200	
4676.834625	-1.603111	
4676.836133	-1.603095	
4676.837859	-1.603091	
4676.839389	-1.603196	
4676.841125	-1.603067	
4676.842657	-1.603183	
4676.844358	-1.603155	
4676.845916	-1.603171	
4676.847600	-1.603014	
4676.849165	-1.603139	
4676.850841	-1.603147	
4676.852428	-1.603159	
4676.853991	-1.602809	
4676.855600	-1.602821	
4676.857131	-1.603111	
4676.858798	-1.601705	
4676.860274	-1.603163	
4676.861982	-1.602901	
4676.863461	-1.603135	
4676.865168	-1.602031	
4676.866652	-1.603051	
4676.868356	-1.602708	
4676.869851	-1.602922	
4676.871563	-1.602503	
4676.873045	-1.602716	
4676.874728	-1.599820	
4676.876221	-1.603087	
4676.877882	-1.602337	
4676.879399	-1.602519	
4676.881049	-1.600340	
4676.882614	-1.602535	
4676.884100	-1.601524	
4676.885760	-1.596013	
4676.887248	-1.600501	
4676.888886	-1.598245	
4676.890402	-1.599240	
4676.892041	-1.538448	
4676.893516	-1.553704	
4676.895139	-1.511261	
4676.896622	-1.575795	
4676.898263	-1.521187	
4676.899748	-1.554272	
4676.901361	-1.517388	
4676.902875	-1.541582	
4676.904442	-1.503918	
4676.905990	-1.485371	
4676.907501	-1.445942	
4676.909146	-1.436085	
4676.910638	-1.444955	
4676.912275	-1.391507	
4676.913793	-1.401175	
4676.915431	-1.386226	
4676.916907	-1.359510	
4676.918553	-1.329278	
4676.920037	-1.408475	
4676.921583	-1.359543	
4676.923083	-1.368485	
4676.924595	-1.315521	
4676.926185	-1.306909	
4676.927670	-1.271749	
4676.929256	-1.276467	
4676.930743	-1.224546	
4676.932303	-1.240163	
4676.933820	-1.266694	
4676.935411	-1.181197	
4676.936892	-1.215063	
4676.938449	-1.138146	
4676.939979	-1.209915	
4676.941524	-1.173958	
4676.943080	-1.144873	
4676.944557	-1.163279	
4676.946160	-1.149534	
4676.947644	-1.146605	
4676.949235	-1.106850	
4676.950715	-1.139081	
4676.952277	-1.120035	
4676.953795	-1.058434	
4676.955382	-1.056963	
4676.956859	-1.045064	
4676.958354	-1.043654	
4676.959949	-1.006670	
4676.961447	-1.045769	
4676.963047	-0.969617	
4676.964543	-1.006577	
4676.966126	-0.967019	
4676.967633	-0.989114	
4676.969192	-0.934422	
4676.970718	-0.954817	
4676.972292	-0.930821	
4676.973813	-0.943695	
4676.975343	-0.889478	
4676.976895	-0.866371	
4676.978415	-0.894546	
4676.979991	-0.853215	
4676.981488	-0.888124	
4676.983070	-0.805085	
4676.984589	-0.845734	
4676.986174	-0.813447	
4676.987670	-0.789584	
4676.989227	-0.752108	
4676.990762	-0.744092	
4676.992276	-0.776705	
4676.993868	-0.741824	
4676.995362	-0.771577	
4676.996929	-0.682197	
4676.998445	-0.751311	
4677.000028	-0.682769	
4677.001529	-0.680046	
4677.003101	-0.648963	
4677.004612	-0.633825	
4677.006172	-0.637990	
4677.007692	-0.616209	
4677.009220	-0.593602	
4677.010777	-0.607455	
4677.012296	-0.561903	
4677.013861	-0.563555	
4677.015347	-0.575938	
4677.016972	-0.572924	
4677.018465	-0.511013	
4677.020039	-0.512943	
4677.021557	-0.503444	
4677.023129	-0.475391	
4677.024657	-0.512882	
4677.026176	-0.460019	
4677.027748	-0.458637	
4677.029260	-0.463060	
4677.030843	-0.407344	
4677.032325	-0.392379	
4677.033927	-0.383565	
4677.035425	-0.396661	
4677.037026	-0.341066	
4677.038515	-0.368169	
4677.040086	-0.334673	
4677.041591	-0.326637	
4677.043169	-0.322125	
4677.044695	-0.358026	
4677.046226	-0.299897	
4677.048011	-0.278446	
4677.049512	-0.280912	
4677.051246	-0.229587	
4677.052762	-0.224124	
4677.054475	-0.180973	
4677.056006	-0.281532	
4677.057719	-0.207463	
4677.059266	-0.234993	
4677.060966	-0.175885	
4677.062507	-0.171925	
4677.064183	-0.138285	
4677.065753	-0.256963	
4677.067405	-0.130780	
4677.068985	-0.147836	
4677.070617	-0.083874	
4677.072238	-0.113120	
4677.073854	-0.075902	
4677.075498	-0.145624	
4677.077116	-0.058089	
4677.078776	-0.097683	
4677.080366	-0.052457	
4677.082015	-0.094235	
4677.083583	-0.029379	
4677.085279	-0.056212	
4677.086840	0.002424	
4677.088527	-0.043833	
4677.090077	-0.016335	
4677.091775	-0.004214	
4677.093288	0.061931	
4677.095033	0.007975	
4677.096540	0.045930	
4677.098339	0.023130	
4677.099817	0.081565	
4677.101615	0.113655	
4677.103096	0.092780	
4677.104877	0.114641	
4677.106362	0.126182	
4677.108131	0.151972	
4677.109624	0.116047	
4677.111323	0.134972	
4677.112817	0.133933	
4677.114480	0.214713	
4677.116001	0.236756	
4677.117615	0.257828	
4677.119175	0.202209	
4677.120779	0.271839	
4677.122390	0.273869	
4677.123947	0.295086	
4677.125570	0.270457	
4677.127086	0.309310	
4677.128779	0.316722	
4677.130257	0.358600	
4677.131988	0.359221	
4677.133462	0.373960	
4677.135166	0.345154	
4677.136640	0.353396	
4677.138343	0.389772	
4677.139839	0.390883	
4677.141556	0.455316	
4677.143039	0.451196	
4677.144668	0.442587	
4677.146165	0.461963	
4677.147749	0.459599	
4677.149282	0.483406	
4677.150787	0.467679	
4677.152439	0.517659	
4677.153931	0.521743	
4677.155560	0.570192	
4677.157084	0.503507	
4677.158719	0.558127	
4677.160197	0.505553	
4677.161854	0.574772	
4677.163325	0.554904	
4677.164966	0.579973	
4677.166449	0.506347	
4677.168087	0.676757	
4677.169568	0.619974	
4677.171145	0.673800	
4677.172683	0.670562	
4677.174228	0.695066	
4677.175840	0.647721	
4677.177321	0.696657	
4677.178941	0.745509	
4677.180458	0.672370	
4677.182056	0.711377	
4677.183531	0.685180	
4677.185111	0.771068	
4677.186595	0.720348	
4677.188167	0.757440	
4677.189693	0.795790	
4677.191189	0.777538	
4677.192781	0.835823	
4677.194284	0.799955	
4677.195893	0.854821	
4677.197389	0.801039	
4677.198936	0.832367	
4677.200467	0.788966	
4677.202047	0.880095	
4677.203536	0.863498	
4677.205113	0.924688	
4677.206599	0.870693	
4677.208170	0.931037	
4677.209692	0.976565	
4677.211181	0.959944	
4677.212776	0.929700	
4677.214283	0.974527	
4677.215878	0.990245	
4677.217368	1.007055	
4677.218907	1.022742	
4677.220462	0.972875	
4677.221982	1.057599	
4677.223549	1.035225	
4677.225047	1.074606	
4677.226650	1.114688	
4677.228133	1.041232	
4677.229709	1.125842	
4677.231237	1.124513	
4677.232832	1.161267	
4677.234325	1.075331	
4677.235894	1.214449	
4677.237419	1.210506	
4677.238971	1.184434	
4677.240514	1.194046	
4677.242032	1.233149	
4677.243587	1.245016	
4677.245102	1.210244	
4677.246697	1.254648	
4677.248188	1.178243	
4677.249748	1.278467	
4677.251265	1.216480	
4677.252833	1.351170	
4677.254350	1.290633	
4677.255877	1.348141	
4677.257471	1.299169	
4677.258978	1.348866	
4677.260553	1.362389	
4677.262046	1.381387	
4677.263659	1.362821	
4677.265143	1.352335	
4677.266747	1.396791	
4677.268247	1.404804	
4677.269827	1.455222	
4677.271329	1.470006	
4677.272901	1.496794	
4677.274430	1.449856	
4677.275952	1.485068	
4677.277525	1.494760	
4677.279019	1.487203	
4677.280602	1.504122	
4677.282129	1.503308	
4677.283732	1.579951	
4677.285221	1.536558	
4677.286799	1.585647	
4677.288315	1.570488	
4677.289897	1.577256	
4677.291419	1.599742	
4677.292949	1.614538	
4677.294506	1.634519	
4677.296021	1.626184	
4677.297574	1.643985	
4677.299092	1.633096	
4677.300696	1.595859	
4677.302199	1.643880	
4677.303895	1.650761	
4677.305500	1.649564	
4677.307116	1.649967	
4677.308760	1.649081	
4677.310347	1.650523	
4677.312013	1.648759	
4677.313579	1.650446	
4677.315276	1.649689	
4677.316832	1.650273	
4677.318527	1.649927	
4677.320102	1.650616	
4677.321799	1.650048	
4677.323365	1.650531	
4677.325070	1.650128	
4677.326572	1.650434	
4677.328319	1.650120	
4677.329796	1.650463	
4677.331570	1.649468	
4677.333056	1.650434	
4677.334821	1.650297	
4677.336300	1.650293	
4677.338084	1.650390	
4677.339563	1.650330	
4677.341315	1.650418	
4677.342819	1.650245	
4677.344563	1.650406	
4677.346073	1.650221	
4677.347789	1.650402	
4677.349320	1.650346	
4677.351041	1.650265	
4677.352581	1.650221	
4677.354264	1.650152	
4677.355816	1.650160	
4677.357494	1.650450	
4677.359068	1.650310	
4677.360722	1.650213	
4677.362303	1.650338	
4677.363845	1.650426	
4677.365495	1.650156	
4677.366979	1.650366	
4677.368698	1.650273	
4677.370172	1.650422	
4677.371893	1.650112	
4677.373362	1.650374	
4677.375068	1.650088	
4677.376553	1.650318	
4677.378267	1.650285	
4677.379767	1.650269	
4677.381475	1.650148	
4677.382954	1.650225	
4677.384652	1.650418	
4677.386146	1.650128	
4677.387814	1.650306	
4677.389334	1.650221	
4677.390970	1.650305	
4677.392534	1.650410	
4677.394118	1.650374	
4677.395719	1.650128	
4677.397284	1.650382	
4677.398894	1.650418	
4677.400415	1.650342	
4677.402063	1.650314	
4677.403540	1.650342	
4677.405194	1.650346	
4677.406667	1.650056	
4677.408321	1.650253	
4677.409814	1.650253	
4677.411442	1.650338	
4677.412959	1.650148	
4677.414547	1.650459	
4677.416086	1.650209	
4677.417638	1.650309	
4677.419216	1.650277	
4677.420706	1.650306	
4677.422378	1.650313	
4677.423865	1.650257	
4677.425489	1.650112	
4677.427016	1.650301	
4677.428647	1.650185	
4677.430133	1.650064	
4677.431695	1.650350	
4677.433200	1.650281	
4677.434779	1.650149	
4677.436280	1.650173	
4677.437764	1.650209	
4677.439337	1.650297	
4677.440857	1.650209	
4677.442457	1.649911	
4677.443944	1.649923	
4677.445505	1.650358	
4677.447033	1.650040	
4677.448606	1.650152	
4677.450114	1.649931	
4677.451663	1.650007	
4677.453179	1.649673	
4677.454733	1.649931	
4677.456265	1.650161	
4677.457755	1.649226	
4677.459314	1.649613	
4677.460840	1.649459	
4677.462441	1.649875	
4677.463938	1.649862	
4677.465497	1.648263	
4677.467017	1.644307	
4677.468608	1.649669	
4677.470117	1.640074	
4677.471655	1.645024	
4677.473184	1.647647	
4677.474707	1.606840	
4677.476289	1.638374	
4677.477792	1.581675	
4677.479362	1.552168	
4677.480883	1.470095	
4677.482450	1.506901	
4677.483974	1.483557	
4677.485503	1.533283	
4677.487078	1.503070	
4677.488591	1.462118	
4677.490145	1.480810	
4677.491645	1.471146	
4677.493253	1.445510	
4677.494761	1.383655	
4677.496364	1.417448	
4677.497853	1.342800	
4677.499414	1.395502	
4677.500934	1.329579	
4677.502490	1.329236	
4677.504016	1.229584	
4677.505555	1.286363	
4677.507119	1.240939	
4677.508636	1.257738	
4677.510192	1.257287	
4677.511725	1.209801	
4677.513315	1.201974	
4677.514825	1.202135	
4677.516389	1.153444	
4677.517908	1.179830	
4677.519465	1.198650	
4677.520992	1.081434	
4677.522521	1.111852	
4677.524077	1.086437	
4677.525605	1.077640	
4677.527174	1.123619	
4677.528660	1.056314	
4677.530244	1.012353	
4677.531773	0.955199	
4677.533364	0.970555	
4677.534869	0.935126	
4677.536436	0.926094	
4677.537967	0.956081	
4677.539525	0.931025	
4677.541068	0.828601	
4677.542591	0.874246	
4677.544171	0.854563	
4677.545673	0.830349	
4677.547263	0.797284	
4677.548752	0.760768	
4677.550325	0.785747	
4677.551858	0.729818	
4677.553421	0.719401	
4677.554954	0.679766	
4677.556468	0.711344	
4677.558042	0.710132	
4677.559558	0.674759	
4677.561147	0.669051	
4677.562636	0.641485	
4677.564253	0.609408	
4677.565738	0.537023	
4677.567354	0.583949	
4677.568852	0.527290	
4677.570440	0.525768	
4677.571945	0.485344	
4677.573517	0.508091	
4677.575037	0.435674	
4677.576594	0.444952	
4677.578134	0.375205	
4677.579653	0.372305	
4677.581233	0.400354	
