time (s)	det(V)
5135.842765	0.383902	
5135.844273	0.286022	
5135.845817	0.256897	
5135.847336	0.240708	
5135.848896	0.207659	
5135.850408	0.171831	
5135.851903	0.094395	
5135.853468	0.078229	
5135.854992	0.061367	
5135.856590	-0.014361	
5135.858087	-0.096515	
5135.859654	-0.092547	
5135.861181	-0.085538	
5135.862744	-0.132391	
5135.864272	-0.225301	
5135.865765	-0.195261	
5135.867350	-0.269245	
5135.868866	-0.334484	
5135.870455	-0.359540	
5135.871949	-0.376500	
5135.873513	-0.394293	
5135.875039	-0.480624	
5135.876613	-0.469175	
5135.878153	-0.556356	
5135.879667	-0.522591	
5135.881234	-0.617248	
5135.882745	-0.659288	
5135.884325	-0.718673	
5135.885803	-0.741755	
5135.887424	-0.773825	
5135.888921	-0.830580	
5135.890526	-0.804211	
5135.892019	-0.846004	
5135.893617	-0.848389	
5135.895112	-0.937419	
5135.896685	-0.941488	
5135.898215	-0.957311	
5135.899729	-1.039662	
5135.901304	-1.086431	
5135.902801	-1.111845	
5135.904399	-1.146384	
5135.905906	-1.167633	
5135.907513	-1.271512	
5135.909006	-1.267596	
5135.910577	-1.268491	
5135.912088	-1.361569	
5135.913655	-1.353698	
5135.915180	-1.376848	
5135.916735	-1.412789	
5135.918281	-1.495100	
5135.919799	-1.468223	
5135.921350	-1.510782	
5135.922876	-1.591687	
5135.924466	-1.588597	
5135.925961	-1.591840	
5135.927506	-1.602559	
5135.929037	-1.603030	
5135.930610	-1.602889	
5135.932139	-1.602837	
5135.933667	-1.602813	
5135.935227	-1.603280	
5135.936751	-1.603119	
5135.938326	-1.603159	
5135.939816	-1.603184	
5135.941386	-1.603123	
5135.942910	-1.603276	
5135.944501	-1.603220	
5135.946002	-1.603216	
5135.947567	-1.603304	
5135.949099	-1.603333	
5135.950647	-1.603236	
5135.952183	-1.603373	
5135.953703	-1.603216	
5135.955278	-1.603228	
5135.956772	-1.603208	
5135.958511	-1.603127	
5135.960054	-1.603244	
5135.961760	-1.603204	
5135.963320	-1.603304	
5135.965002	-1.603320	
5135.966563	-1.603357	
5135.968236	-1.602757	
5135.969807	-1.603320	
5135.971441	-1.603204	
5135.973047	-1.603316	
5135.974660	-1.603248	
5135.976285	-1.603248	
5135.977887	-1.603228	
5135.979532	-1.603236	
5135.981130	-1.603276	
5135.982789	-1.603163	
5135.984379	-1.603296	
5135.986081	-1.603389	
5135.987634	-1.603280	
5135.989337	-1.603308	
5135.990882	-1.603308	
5135.992584	-1.603369	
5135.994133	-1.603252	
5135.995837	-1.603268	
5135.997355	-1.603341	
5135.999105	-1.603236	
5136.000588	-1.603312	
5136.002353	-1.603248	
5136.003842	-1.603361	
5136.005608	-1.603341	
5136.007084	-1.603296	
5136.008845	-1.603328	
5136.010335	-1.603361	
5136.012095	-1.603212	
5136.013603	-1.603345	
5136.015269	-1.603240	
5136.016789	-1.603272	
5136.018414	-1.603268	
5136.019964	-1.603272	
5136.021561	-1.603248	
5136.023155	-1.603296	
5136.024721	-1.603212	
5136.026350	-1.603333	
5136.027875	-1.603256	
5136.029551	-1.603284	
5136.031023	-1.603365	
5136.032747	-1.603381	
5136.034220	-1.603357	
5136.035935	-1.603341	
5136.037416	-1.603397	
5136.039118	-1.603312	
5136.040601	-1.603369	
5136.042307	-1.603365	
5136.043800	-1.603357	
5136.045412	-1.603312	
5136.046918	-1.603365	
5136.048485	-1.603345	
5136.050030	-1.603236	
5136.051529	-1.603212	
5136.053193	-1.603312	
5136.054683	-1.603232	
5136.056319	-1.603312	
5136.057845	-1.603377	
5136.059471	-1.603260	
5136.060959	-1.603296	
5136.062603	-1.603224	
5136.064083	-1.603365	
5136.065732	-1.603191	
5136.067215	-1.603276	
5136.068853	-1.603373	
5136.070333	-1.603264	
5136.071921	-1.603111	
5136.073460	-1.603328	
5136.074992	-1.603171	
5136.076629	-1.603171	
5136.078120	-1.603171	
5136.079761	-1.603308	
5136.081264	-1.603316	
5136.082922	-1.603345	
5136.084396	-1.603292	
5136.085970	-1.603413	
5136.087462	-1.603369	
5136.089038	-1.603320	
5136.090535	-1.603381	
5136.092021	-1.603324	
5136.093607	-1.603296	
5136.095101	-1.603240	
5136.096692	-1.603184	
5136.098192	-1.603256	
5136.099746	-1.603316	
5136.101264	-1.603244	
5136.102827	-1.603224	
5136.104324	-1.603333	
5136.105865	-1.603272	
5136.107398	-1.603296	
5136.108946	-1.603264	
5136.110506	-1.603171	
5136.111998	-1.603353	
5136.113603	-1.603308	
5136.115099	-1.603276	
5136.116695	-1.603147	
5136.118187	-1.603272	
5136.119765	-1.603075	
5136.121288	-1.603260	
5136.122803	-1.603268	
5136.124367	-1.603191	
5136.125854	-1.603176	
5136.127472	-1.603030	
5136.128963	-1.603147	
5136.130545	-1.603151	
5136.132062	-1.603147	
5136.133658	-1.603123	
5136.135153	-1.603006	
5136.136721	-1.602889	
5136.138249	-1.602837	
5136.139782	-1.602926	
5136.141337	-1.602623	
5136.142845	-1.602773	
5136.144415	-1.602410	
5136.145944	-1.601596	
5136.147530	-1.598394	
5136.149018	-1.599461	
5136.150598	-1.594901	
5136.152115	-1.589632	
5136.153711	-1.551029	
5136.155200	-1.562336	
5136.156762	-1.535520	
5136.158284	-1.512502	
5136.159790	-1.517989	
5136.161382	-1.488324	
5136.162863	-1.496256	
5136.164475	-1.440069	
5136.165961	-1.411435	
5136.167580	-1.417865	
5136.169073	-1.372602	
5136.170648	-1.376562	
5136.172146	-1.408696	
5136.173714	-1.321552	
5136.175236	-1.355526	
5136.176803	-1.316504	
5136.178318	-1.286259	
5136.179839	-1.289373	
5136.181403	-1.246270	
5136.182929	-1.260349	
5136.184523	-1.246319	
5136.186011	-1.270646	
5136.187578	-1.182901	
5136.189093	-1.203288	
5136.190659	-1.194953	
5136.192186	-1.174115	
5136.193718	-1.116764	
5136.195267	-1.093887	
5136.196803	-1.123233	
5136.198372	-1.073322	
5136.199866	-1.107769	
5136.201442	-1.058712	
5136.202964	-1.058623	
5136.204545	-1.036975	
5136.206047	-1.045914	
5136.207616	-1.033639	
5136.209149	-0.957057	
5136.210724	-0.912423	
5136.212456	-0.968534	
5136.213941	-0.920681	
5136.215714	-0.891782	
5136.217202	-0.950024	
5136.218973	-0.889796	
5136.220454	-0.848055	
5136.222233	-0.865340	
5136.223717	-0.888112	
5136.225483	-0.849650	
5136.226974	-0.806527	
5136.228734	-0.795815	
5136.230253	-0.806672	
5136.232002	-0.784226	
5136.233521	-0.773438	
5136.235248	-0.743032	
5136.236772	-0.778280	
5136.238479	-0.718311	
5136.240021	-0.735165	
5136.241693	-0.687558	
5136.243255	-0.681629	
5136.244934	-0.655453	
5136.246510	-0.707333	
5136.248172	-0.598275	
5136.249755	-0.677488	
5136.251418	-0.607387	
5136.253024	-0.659997	
5136.254663	-0.568493	
5136.256283	-0.654011	
5136.257875	-0.567502	
5136.259544	-0.583386	
5136.261143	-0.545226	
5136.262810	-0.563103	
5136.264399	-0.500797	
5136.266058	-0.553891	
5136.267541	-0.544585	
5136.269257	-0.502767	
5136.270739	-0.514614	
5136.272453	-0.499665	
5136.273940	-0.486328	
5136.275646	-0.493248	
5136.277124	-0.463048	
5136.278815	-0.421198	
5136.280303	-0.458536	
5136.281978	-0.425359	
5136.283504	-0.406353	
5136.285141	-0.383444	
5136.286691	-0.393809	
5136.288303	-0.380468	
5136.289882	-0.397910	
5136.291469	-0.368475	
5136.293069	-0.378099	
5136.294620	-0.364165	
5136.296254	-0.358380	
5136.297756	-0.340402	
5136.299456	-0.373071	
5136.300934	-0.361410	
5136.302581	-0.300147	
5136.304059	-0.359669	
5136.305699	-0.276211	
5136.307179	-0.383799	
5136.308808	-0.304171	
5136.310295	-0.273741	
5136.311863	-0.263429	
5136.313416	-0.293234	
5136.314942	-0.263614	
5136.316578	-0.243529	
5136.318060	-0.287586	
5136.319692	-0.232403	
5136.321212	-0.256149	
5136.322858	-0.253986	
5136.324342	-0.251211	
5136.325989	-0.204120	
5136.327461	-0.228785	
5136.329107	-0.200760	
5136.330586	-0.237502	
5136.332234	-0.146587	
5136.333758	-0.167152	
5136.335245	-0.201449	
5136.336840	-0.152021	
5136.338337	-0.160839	
5136.339935	-0.154608	
5136.341427	-0.191374	
5136.342991	-0.140851	
5136.344509	-0.174447	
5136.346097	-0.117213	
5136.347586	-0.105651	
5136.349150	-0.103085	
5136.350643	-0.126103	
5136.352201	-0.140299	
5136.353738	-0.107678	
5136.355229	-0.086295	
5136.356808	-0.096422	
5136.358318	-0.066863	
5136.359927	-0.087367	
5136.361414	-0.063741	
5136.362972	-0.046983	
5136.364485	-0.060740	
5136.366076	-0.036252	
5136.367556	-0.049480	
5136.369041	-0.032932	
5136.370644	-0.030471	
5136.372136	-0.007501	
5136.373727	-0.014575	
5136.375222	0.023368	
5136.376801	0.019251	
5136.378328	-0.057368	
5136.379889	0.035513	
5136.381430	0.028383	
5136.382979	0.051977	
5136.384538	0.045237	
5136.386072	0.031847	
5136.387642	0.050398	
5136.389142	0.032693	
5136.390730	0.035529	
5136.392226	0.014030	
5136.393818	0.106089	
5136.395311	0.105638	
5136.396875	0.138304	
5136.398402	0.058998	
5136.399951	0.085198	
5136.401489	0.089823	
5136.403001	0.125751	
5136.404570	0.085686	
5136.406084	0.142167	
5136.407665	0.121796	
5136.409159	0.125804	
5136.410759	0.149241	
5136.412253	0.202274	
5136.413847	0.191433	
5136.415342	0.135713	
5136.416901	0.184360	
5136.418438	0.195490	
5136.419953	0.163892	
5136.421524	0.204719	
5136.423039	0.159622	
5136.424623	0.232095	
5136.426109	0.202410	
5136.427708	0.223523	
5136.429207	0.215527	
5136.430814	0.240583	
5136.432309	0.259709	
5136.433881	0.277506	
5136.435398	0.251427	
5136.436917	0.257574	
5136.438485	0.269720	
5136.440009	0.292049	
5136.441601	0.299022	
5136.443082	0.305064	
5136.444660	0.322607	
5136.446174	0.309004	
5136.447757	0.357017	
5136.449253	0.281474	
5136.450824	0.338684	
5136.452343	0.346262	
5136.453913	0.341597	
5136.455437	0.340026	
5136.456968	0.381449	
5136.458536	0.371253	
5136.460057	0.379052	
5136.461599	0.411287	
5136.463136	0.424882	
5136.464853	0.437858	
5136.466424	0.411037	
5136.468073	0.454112	
5136.469675	0.391093	
5136.471319	0.486967	
5136.472943	0.420024	
5136.474553	0.492703	
5136.476202	0.473081	
5136.477817	0.509755	
5136.479474	0.444078	
5136.481066	0.555908	
5136.482715	0.521453	
5136.484291	0.541144	
5136.485989	0.560403	
5136.487538	0.549277	
5136.489248	0.522211	
5136.490785	0.571646	
5136.492486	0.547021	
5136.494015	0.613182	
5136.495741	0.638806	
5136.497232	0.594857	
5136.499021	0.635362	
5136.500495	0.629001	
5136.502278	0.622778	
5136.503765	0.648406	
5136.505542	0.626258	
5136.507024	0.631535	
5136.508756	0.705773	
5136.510254	0.760039	
5136.512000	0.722918	
5136.513516	0.765864	
5136.515258	0.801011	
5136.516774	0.736199	
5136.518487	0.814006	
5136.520021	0.771245	
5136.521740	0.840045	
5136.523282	0.772845	
5136.524881	0.832468	
5136.526470	0.799573	
5136.528033	0.871470	
5136.529654	0.839288	
5136.531203	0.901872	
5136.532870	0.850567	
5136.534354	0.877811	
5136.536053	0.873412	
5136.537532	0.919020	
5136.539267	0.943355	
5136.540741	0.928709	
5136.542451	0.977161	
5136.543938	0.986072	
5136.545640	1.007519	
5136.547120	1.027181	
5136.548830	1.088125	
5136.550313	1.064934	
5136.551979	1.069825	
5136.553490	1.077515	
5136.555127	1.131313	
5136.556681	1.091332	
5136.558178	1.115437	
5136.559825	1.146757	
5136.561317	1.185337	
5136.562954	1.155378	
5136.564472	1.198956	
5136.566100	1.213487	
5136.567576	1.251103	
5136.569223	1.251389	
5136.570711	1.216181	
5136.572356	1.287261	
5136.573849	1.269009	
5136.575484	1.299270	
5136.576977	1.279942	
5136.578566	1.349354	
5136.580087	1.360633	
5136.581645	1.418153	
5136.583270	1.415422	
5136.584767	1.374801	
5136.586420	1.424877	
5136.587917	1.436075	
5136.589539	1.438013	
5136.591068	1.492520	
5136.592698	1.543047	
5136.594167	1.464080	
5136.595754	1.475770	
5136.597239	1.516618	
5136.598810	1.546886	
5136.600321	1.586336	
5136.601820	1.604701	
5136.603382	1.612077	
5136.604902	1.628758	
5136.606497	1.631505	
5136.607999	1.639256	
5136.609558	1.644489	
5136.611093	1.649306	
5136.612656	1.649693	
5136.614170	1.649729	
5136.615706	1.649979	
5136.617243	1.650136	
5136.618770	1.649963	
5136.620327	1.650217	
5136.621817	1.650201	
5136.623373	1.650330	
5136.624894	1.650096	
5136.626496	1.650277	
5136.627982	1.650221	
5136.629569	1.649983	
5136.631060	1.650124	
5136.632573	1.650326	
5136.634155	1.650310	
5136.635641	1.650285	
5136.637220	1.650406	
5136.638743	1.650253	
5136.640340	1.650370	
5136.641824	1.650297	
5136.643393	1.650438	
5136.644914	1.650293	
5136.646492	1.650285	
5136.648014	1.650378	
5136.649531	1.650310	
5136.651084	1.650322	
5136.652621	1.650495	
5136.654227	1.650398	
5136.655715	1.650382	
5136.657302	1.650434	
5136.658817	1.650269	
5136.660414	1.650471	
5136.661901	1.650394	
5136.663476	1.650471	
5136.664996	1.650313	
5136.666560	1.650438	
5136.668087	1.650587	
5136.669593	1.650451	
5136.671173	1.650374	
5136.672665	1.650439	
5136.674239	1.650515	
5136.675766	1.650277	
5136.677368	1.650402	
5136.678859	1.650458	
5136.680428	1.650310	
5136.681955	1.650386	
5136.683531	1.650450	
5136.685053	1.650322	
5136.686581	1.650402	
5136.688136	1.650374	
5136.689662	1.650310	
5136.691233	1.650479	
5136.692730	1.650354	
5136.694311	1.650382	
5136.695836	1.650285	
5136.697375	1.650410	
5136.698912	1.650269	
5136.700453	1.650487	
5136.702003	1.650374	
5136.703525	1.650414	
5136.705094	1.650382	
5136.706627	1.650491	
5136.708199	1.650463	
5136.709689	1.650455	
5136.711296	1.650499	
5136.712789	1.650378	
5136.714381	1.650422	
5136.715878	1.650487	
5136.717440	1.650374	
5136.718966	1.650418	
5136.720520	1.650450	
5136.722088	1.650374	
5136.723578	1.650535	
5136.725376	1.650696	
5136.726876	1.650479	
5136.728639	1.650503	
5136.730151	1.650447	
5136.731901	1.650495	
5136.733419	1.650471	
5136.735142	1.650563	
5136.736673	1.650430	
5136.738389	1.650612	
5136.739933	1.650370	
5136.741628	1.650467	
5136.743200	1.650314	
5136.744866	1.650636	
5136.746445	1.650322	
5136.748117	1.650591	
5136.749700	1.650414	
5136.751354	1.650688	
5136.752957	1.650491	
5136.754573	1.650608	
5136.756198	1.650221	
5136.757806	1.650704	
5136.759473	1.650410	
5136.761065	1.650600	
5136.762729	1.650410	
5136.764327	1.650587	
5136.766007	1.650225	
5136.767581	1.650499	
5136.769275	1.650394	
5136.770814	1.650535	
5136.772518	1.650338	
5136.774059	1.650519	
5136.775768	1.650318	
5136.777244	1.650346	
5136.778957	1.650523	
5136.780453	1.650434	
5136.782174	1.650463	
5136.783655	1.650245	
5136.785328	1.650398	
5136.786825	1.650447	
5136.788484	1.650531	
5136.790012	1.650318	
5136.791644	1.650446	
5136.793207	1.650354	
5136.794802	1.650350	
5136.796409	1.650197	
5136.797955	1.650326	
5136.799582	1.650197	
5136.801089	1.650620	
5136.802771	1.650253	
5136.804244	1.650447	
5136.805969	1.650048	
5136.807442	1.650438	
5136.809140	1.650241	
5136.810628	1.650104	
5136.812249	1.650434	
5136.813744	1.650257	
5136.815364	1.650318	
5136.816875	1.650197	
5136.818451	1.650370	
5136.819980	1.650084	
5136.821473	1.650132	
5136.823149	1.649492	
5136.824642	1.649588	
5136.826270	1.649629	
5136.827789	1.636368	
5136.829420	1.631308	
5136.830908	1.561143	
5136.832571	1.568035	
5136.834043	1.496557	
5136.835693	1.466086	
5136.837178	1.440172	
5136.838827	1.381230	
5136.840305	1.342651	
5136.841913	1.347815	
5136.843444	1.319448	
5136.844953	1.266918	
5136.846557	1.222357	
5136.848056	1.186916	
5136.849607	1.190481	
5136.851137	1.143015	
5136.852724	1.121838	
5136.854209	1.004727	
5136.855786	1.024039	
5136.857273	1.041735	
5136.858823	0.985886	
5136.860333	0.977121	
5136.861829	0.894109	
5136.863398	0.897082	
5136.864923	0.857882	
5136.866517	0.814489	
5136.868034	0.706829	
5136.869605	0.772152	
5136.871132	0.709286	
5136.872690	0.683940	
5136.874202	0.646110	
5136.875742	0.603989	
5136.877295	0.510166	
5136.878834	0.549212	
5136.880390	0.459542	
5136.881884	0.470302	
5136.883460	0.450059	
5136.884984	0.335494	
5136.886552	0.382891	
5136.888084	0.286687	
5136.889623	0.262247	
5136.891186	0.175030	
5136.892707	0.208985	
5136.894271	0.182708	
5136.895799	0.151464	
5136.897378	0.134251	
5136.898872	0.118227	
5136.900444	0.052396	
5136.901971	0.013414	
5136.903571	-0.037887	
5136.905054	-0.055781	
5136.906622	-0.075371	
5136.908151	-0.146648	
5136.909718	-0.160211	
5136.911265	-0.196853	
5136.912753	-0.278938	
5136.914353	-0.268343	
5136.915850	-0.277439	
5136.917439	-0.365808	
5136.918927	-0.390824	
5136.920491	-0.468575	
5136.922005	-0.466379	
5136.923569	-0.479117	
5136.925086	-0.569444	
5136.926619	-0.523239	
5136.928194	-0.636995	
5136.929711	-0.654675	
5136.931263	-0.661821	
5136.932786	-0.693500	
5136.934394	-0.716578	
5136.935888	-0.779759	
5136.937505	-0.796408	
5136.938995	-0.836405	
5136.940573	-0.911682	
5136.942065	-0.943941	
5136.943635	-0.923634	
5136.945162	-0.972872	
5136.946674	-1.011572	
5136.948257	-1.079453	
5136.949747	-1.049032	
5136.951312	-1.105980	
5136.952835	-1.136349	
5136.954437	-1.173293	
5136.955942	-1.230475	
5136.957473	-1.198494	
5136.959012	-1.360997	
5136.960585	-1.295416	
5136.962100	-1.385461	
5136.963629	-1.339578	
5136.965195	-1.408201	
5136.966725	-1.434828	
5136.968272	-1.478257	
5136.969803	-1.508667	
5136.971535	-1.466237	
5136.973118	-1.573612	
5136.974782	-1.569354	
5136.976379	-1.593713	
5136.978012	-1.582671	
5136.979606	-1.599123	
5136.981238	-1.602885	
5136.982863	-1.587513	
5136.984484	-1.603232	
5136.986155	-1.602329	
5136.987764	-1.603252	
5136.989411	-1.602801	
5136.991007	-1.603151	
5136.992661	-1.602994	
5136.994238	-1.603091	
5136.995950	-1.602938	
5136.997504	-1.603179	
5136.999206	-1.603079	
5137.000744	-1.603292	
5137.002454	-1.603304	
5137.003985	-1.603220	
5137.005717	-1.603284	
5137.007228	-1.603264	
5137.009003	-1.603320	
5137.010477	-1.603260	
5137.012266	-1.603042	
5137.013746	-1.603236	
5137.015536	-1.603111	
5137.017022	-1.603300	
5137.018790	-1.603236	
5137.020278	-1.603208	
5137.022061	-1.603220	
5137.023549	-1.603373	
5137.025306	-1.603216	
5137.026815	-1.603232	
5137.028548	-1.603264	
5137.030064	-1.603405	
5137.031709	-1.603030	
5137.033275	-1.603345	
5137.034873	-1.603071	
5137.036455	-1.603300	
5137.038018	-1.603324	
5137.039624	-1.603276	
5137.041166	-1.603353	
5137.042815	-1.603276	
5137.044291	-1.603288	
5137.045969	-1.603296	
5137.047448	-1.603333	
5137.049164	-1.603401	
5137.050650	-1.603381	
5137.052373	-1.603204	
5137.053862	-1.603276	
5137.055551	-1.603155	
5137.057028	-1.603296	
5137.058716	-1.603216	
5137.060209	-1.603413	
5137.061788	-1.603184	
5137.063340	-1.603272	
5137.064839	-1.603324	
5137.066481	-1.603252	
5137.067967	-1.603288	
5137.069599	-1.603296	
5137.071123	-1.603276	
5137.072744	-1.603325	
5137.074224	-1.603377	
5137.075887	-1.603220	
5137.077356	-1.603437	
5137.079001	-1.603179	
5137.080480	-1.603341	
5137.082119	-1.603312	
5137.083627	-1.603300	
