time (s)	magX	magY	magZ
5139.684090	44.165985	394.939789	-495.683777
5139.687405	44.107540	395.465820	-499.891876
5139.690727	44.808884	394.472229	-504.216827
5139.694067	44.867329	394.355377	-508.892456
5139.697407	45.276447	393.946228	-512.574524
5139.700699	45.218002	393.069550	-517.191711
5139.704026	46.328461	393.303345	-522.510254
5139.707319	46.620689	392.718903	-526.426086
5139.710695	46.854469	392.251312	-531.160156
5139.714436	46.796024	391.316193	-537.063110
5139.717833	47.614258	390.439545	-541.914062
5139.721171	48.140266	390.088837	-546.823486
5139.724483	48.432495	389.095276	-551.440674
5139.727844	49.016949	388.393921	-556.993042
5139.731147	49.426064	387.458801	-561.960815
5139.734493	50.010521	385.763885	-566.753418
5139.737799	50.594975	385.004120	-571.604370
5139.741152	50.887199	384.244324	-577.565796
5139.744534	51.296318	382.607849	-582.592041
5139.747828	51.471653	381.205139	-588.202820
5139.751621	51.646988	380.153137	-593.521362
5139.754975	52.289886	377.990662	-599.482788
5139.758264	52.699005	376.587952	-604.392212
5139.761603	52.757450	374.717712	-610.470520
5139.764924	54.218586	372.905914	-616.490356
5139.768301	54.335476	371.327911	-622.159607
5139.771594	54.101696	369.223846	-629.348328
5139.774934	54.803040	367.353607	-635.017517
5139.778288	55.679718	364.665131	-640.102295
5139.781586	56.030392	361.859741	-646.823486
5139.785334	56.614845	359.989502	-651.908264
5139.788903	57.374634	357.184113	-658.980164
5139.792240	57.608414	354.846313	-665.935120
5139.795574	57.549973	352.742279	-671.312073
5139.798905	58.017532	349.469330	-677.974915
5139.802239	58.718880	345.787262	-684.988342
5139.805579	59.186440	342.923462	-690.540649
5139.808902	58.952660	339.592072	-697.729431
5139.812238	60.063118	336.377563	-703.807739
5139.815570	60.121567	332.812408	-710.412109
5139.818899	60.472237	329.130341	-716.198181
5139.822238	61.173584	325.506744	-723.562256
5139.825569	61.232025	321.766235	-729.114563
5139.828908	61.348919	318.201080	-736.186462
5139.832237	61.173584	313.876099	-742.966125
5139.835623	61.290474	309.668030	-749.219727
5139.839333	61.524254	305.810638	-755.122742
5139.842696	62.517822	301.135010	-761.025696
5139.845996	62.926941	295.933380	-768.798950
5139.849333	62.868496	290.965546	-775.520203
5139.852658	62.868496	285.880768	-781.423157
5139.855991	63.102280	280.971375	-787.150818
5139.859324	62.751606	276.295746	-793.755127
5139.862661	63.569839	271.561676	-800.125671
5139.866015	63.745178	265.308014	-805.794861
5139.869823	63.219170	260.047943	-813.158997
5139.873132	63.628288	255.021622	-818.302185
5139.876405	63.803619	248.709518	-824.731201
5139.879738	64.504967	243.215668	-831.569275
5139.883124	64.271187	237.137344	-837.004700
5139.886471	63.920513	231.175903	-842.147888
5139.889822	64.154297	224.688492	-849.044495
5139.893160	64.212738	218.668610	-855.707214
5139.896494	64.563416	211.888947	-860.265991
5139.900169	64.446518	205.401520	-866.344238
5139.903520	64.388077	198.797195	-872.422546
5139.906912	65.089417	191.549973	-878.383972
5139.910281	64.446518	185.237869	-883.234924
5139.913608	64.680298	177.464630	-888.378174
5139.916940	64.037399	170.626526	-893.404419
5139.920304	64.154297	162.502625	-898.489258
5139.923606	64.329628	154.378723	-903.924622
5139.926952	64.037399	147.715958	-909.009399
5139.930295	64.388077	140.118057	-912.749939
5139.933587	64.154297	131.818817	-917.659241
5139.936915	63.862068	123.987144	-921.282898
5139.940716	63.745178	115.395676	-925.841675
5139.944064	63.043831	107.388657	-930.049683
5139.947366	63.394505	99.147865	-933.381042
5139.950679	63.102280	91.082405	-938.465820
5139.954039	63.394505	82.783165	-940.686768
5139.957398	63.219170	74.659264	-944.368774
5139.960704	62.693161	66.710693	-947.583374
5139.964042	61.582699	57.943890	-950.739319
5139.967332	61.874924	49.352425	-955.239624
5139.970704	61.173584	41.286964	-956.992981
5139.974459	61.173584	33.046173	-958.863220
5139.977901	60.238457	24.863823	-960.908875
5139.981172	60.121567	16.389246	-962.837585
5139.984478	59.361778	7.271770	-965.642883
5139.987836	58.777321	-2.371713	-967.162476
5139.991156	58.251312	-10.437172	-968.506775
5139.994473	57.549973	-18.561075	-968.798950
5139.997812	57.257744	-27.152542	-969.850952
5140.001153	56.848625	-35.685562	-970.844482
5140.004536	55.445938	-43.634132	-971.954956
5140.007848	55.504383	-52.050266	-971.429016
5140.011626	54.686150	-60.407951	-970.902954
5140.014993	53.984802	-68.648750	-971.545959
5140.018297	53.283459	-77.649330	-971.838135
5140.021671	52.699005	-85.714783	-971.370544
5140.024980	51.939217	-94.364700	-970.552307
5140.028303	51.120979	-102.313271	-969.792542
5140.031584	50.185856	-110.554070	-968.798950
5140.034915	49.426064	-118.853302	-967.104004
5140.038299	48.783165	-126.334320	-965.584412
5140.042038	47.555817	-134.049103	-963.597351
5140.045553	46.912918	-141.763885	-961.084106
5140.048892	46.153126	-149.361786	-959.915283
5140.052209	45.568672	-156.901230	-957.577454
5140.055550	44.808884	-164.499115	-955.239624
5140.058877	44.049095	-171.571014	-951.908264
5140.062214	43.055523	-178.993576	-948.752197
5140.065543	42.412624	-185.481003	-946.531250
5140.068883	41.535942	-193.488022	-942.615479
5140.072208	40.717709	-200.676788	-939.167175
5140.075545	39.899475	-207.047333	-935.718872
5140.078895	39.256577	-213.827011	-932.387512
5140.082211	38.555229	-220.723557	-928.588562
5140.085540	37.327877	-226.860321	-923.854492
5140.088875	36.451199	-232.997070	-918.886597
5140.092658	35.691406	-239.309189	-915.321472
5140.096033	34.697838	-244.919937	-909.360107
5140.099308	34.171829	-251.348923	-905.210449
5140.102637	31.892460	-256.608978	-900.593262
5140.105965	30.723553	-262.161316	-895.859192
5140.109329	30.314436	-268.122711	-890.599121
5140.112639	29.437756	-273.324341	-884.754517
5140.115960	28.268848	-278.526001	-879.319153
5140.119292	27.742840	-283.669189	-873.883667
5140.122661	26.573933	-288.929260	-868.740540
5140.126489	25.755699	-293.020447	-863.246704
5140.129815	24.294563	-298.222076	-856.642273
5140.133075	23.827002	-303.306824	-850.797791
5140.136382	22.774984	-307.281097	-844.894836
5140.139720	22.365868	-311.430725	-838.582764
5140.143080	21.021624	-315.931000	-832.387512
5140.146420	20.203388	-319.905304	-826.659851
5140.149795	19.443600	-324.405609	-819.880249
5140.153158	18.508474	-328.087677	-815.029236
5140.156816	17.865576	-331.535950	-808.600220
5140.160188	16.930449	-334.633545	-801.528381
5140.163508	15.995323	-338.023346	-795.742310
5140.166900	15.118643	-341.179413	-789.780884
5140.170276	14.475744	-344.335449	-783.760986
5140.173601	13.715956	-347.199280	-776.572205
5140.176920	12.897720	-350.647583	-769.558777
5140.180290	11.611921	-353.219147	-764.298706
5140.183645	10.969023	-356.141418	-756.934570
5140.186969	10.910578	-358.771454	-750.505554
5140.190376	9.917007	-360.583282	-743.609009
5140.193678	9.566336	-363.096436	-737.939819
5140.197046	8.631208	-365.434235	-730.575684
5140.200361	7.871420	-367.479828	-725.023437
5140.203716	7.345411	-369.700745	-717.834595
5140.207077	6.877848	-371.863220	-712.749878
5140.210823	6.059614	-373.149017	-705.151978
5140.214182	5.884277	-375.720612	-699.716553
5140.217532	4.423145	-377.298645	-692.527771
5140.220829	4.072472	-378.642883	-687.326172
5140.224170	3.312683	-380.045593	-681.014038
5140.227478	2.202221	-381.389801	-673.883728
5140.230803	1.793102	-383.026276	-667.746948
5140.234147	1.793102	-384.312073	-661.668640
5140.237494	1.383984	-384.954987	-655.882568
5140.240848	-0.077148	-386.591461	-650.213318
5140.244595	-0.135593	-387.585022	-643.609009
5140.247925	-0.252487	-388.637054	-637.589111
5140.251241	-1.246056	-388.987701	-632.445984
5140.254567	-1.830509	-389.747498	-626.659851
5140.257898	-1.947399	-390.857971	-620.815308
5140.261210	-2.824081	-391.033295	-615.146118
5140.264543	-3.642315	-392.026886	-608.950928
5140.267884	-4.460548	-392.903534	-603.106384
5140.271656	-5.103447	-393.312683	-598.313843
5140.274955	-5.687901	-393.721802	-592.878418
5140.278292	-6.038574	-393.838654	-587.852173
5140.281660	-6.798363	-394.481567	-582.475220
5140.284986	-7.090588	-394.364685	-577.857971
5140.288310	-8.025719	-395.299805	-572.188843
5140.291657	-8.376389	-395.007599	-567.630066
5140.294973	-8.434834	-395.358246	-562.369995
5140.298288	-9.077732	-395.416687	-557.402161
5140.302075	-9.954414	-395.533600	-552.960266
5140.305519	-10.071304	-395.416687	-548.109314
5140.308903	-10.480423	-396.118073	-543.258362
5140.312184	-10.889538	-396.059601	-539.108704
5140.315521	-11.473991	-395.533600	-535.192871
5140.318858	-11.415546	-395.825806	-530.634155
5140.322186	-12.350674	-395.825806	-526.016968
5140.325518	-12.292229	-395.942688	-520.932190
5140.328859	-13.461132	-395.767365	-517.483948
5140.332187	-12.642899	-395.241364	-513.509644
5140.335523	-13.110462	-394.481567	-509.652252
5140.338850	-13.753361	-394.481567	-505.619507
5140.342191	-13.987141	-395.124481	-501.937469
5140.345964	-14.863823	-394.715363	-498.430756
5140.349331	-14.980713	-395.182922	-494.339539
5140.352651	-15.740501	-394.072449	-491.475739
5140.355934	-15.272938	-394.481567	-487.968994
5140.359286	-16.091175	-394.247803	-484.053162
5140.362613	-16.734077	-393.546448	-480.487976
5140.365941	-16.850967	-393.429565	-477.741058
5140.369269	-16.617184	-393.020447	-474.760376
5140.372607	-17.435421	-392.962006	-471.838104
5140.375974	-17.902981	-392.552887	-468.623627
5140.379775	-17.786091	-392.435974	-464.941528
5140.383099	-18.195206	-391.909973	-461.960815
5140.386351	-18.428986	-391.617737	-459.739899
5140.389701	-18.779659	-391.383972	-456.642303
5140.393047	-19.539452	-390.682617	-454.187592
5140.396419	-20.065456	-390.565735	-452.258881
5140.399771	-20.065456	-390.682617	-450.096436
5140.403107	-20.533020	-390.215057	-447.057281
5140.406424	-21.059029	-389.922821	-444.427216
5140.410112	-21.117477	-389.046173	-443.316772
5140.413476	-21.292812	-388.812378	-441.271179
5140.416880	-22.227936	-388.870819	-438.874939
5140.420245	-22.169495	-388.286377	-438.290466
5140.423541	-23.104622	-387.643494	-435.777313
5140.426886	-22.870838	-388.169464	-433.030396
5140.430261	-23.805965	-387.935699	-431.452332
5140.433570	-23.513733	-387.818817	-429.874359
5140.436922	-24.098186	-387.351257	-428.471649
5140.440257	-24.507309	-387.175903	-427.478058
5140.443550	-24.624199	-387.351257	-425.958527
5140.446874	-24.273525	-386.942139	-424.205139
5140.450660	-24.682640	-386.474548	-423.796021
5140.454001	-25.500877	-386.357666	-422.627106
5140.457309	-25.325542	-386.006989	-420.639954
5140.460626	-25.325542	-386.065430	-420.113983
5140.463966	-25.559322	-386.591461	-419.178833
5140.467293	-26.962013	-386.357666	-418.886597
5140.470704	-26.552891	-385.597870	-418.535919
5140.473979	-26.436001	-386.006989	-417.133270
5140.477274	-26.962013	-385.071869	-416.490326
5140.480647	-27.195793	-385.364105	-416.022766
5140.484408	-27.371128	-385.480988	-415.555206
5140.487794	-27.429573	-385.188782	-414.970764
5140.491170	-28.364700	-385.364105	-414.620087
5140.494473	-28.014027	-385.130310	-414.035614
5140.497823	-28.423141	-384.721222	-414.269409
5140.501152	-28.773815	-385.364105	-413.918762
5140.504453	-28.949154	-384.838074	-414.269409
5140.507809	-29.767387	-385.013428	-413.451202
5140.511094	-30.059616	-384.896545	-413.684967
5140.514479	-30.351841	-384.838074	-413.509644
5140.517830	-30.936295	-384.779633	-414.269409
5140.521642	-30.994743	-385.013428	-413.801849
5140.524956	-31.228523	-385.364105	-414.620087
5140.528275	-31.111633	-385.539429	-414.561646
5140.531614	-31.579193	-385.013428	-415.262970
5140.534917	-31.637642	-385.013428	-415.438324
5140.538236	-32.397430	-385.656342	-416.256561
5140.541491	-32.806549	-385.597870	-417.659271
5140.544849	-32.631210	-385.480988	-417.542389
5140.548219	-32.748100	-385.656342	-418.243713
5140.551917	-33.624779	-386.240753	-419.587982
5140.555504	-34.559906	-385.948578	-420.347748
5140.558833	-34.559906	-386.123901	-422.510223
5140.562158	-35.144356	-386.649902	-423.503815
5140.565495	-35.611923	-386.649902	-424.146667
5140.568858	-35.904152	-387.175903	-425.549377
5140.572162	-36.371712	-387.175903	-426.952057
5140.575499	-36.021042	-387.059021	-428.004089
5140.578827	-37.014610	-387.877258	-429.582092
5140.582161	-37.189949	-388.111053	-431.919922
5140.585497	-37.482170	-388.753937	-432.504395
5140.588828	-37.832848	-388.169464	-434.491516
5140.592162	-38.008186	-388.637054	-435.894226
5140.595498	-38.183517	-389.396820	-438.816467
5140.599272	-38.241966	-389.747498	-440.277588
5140.602605	-38.241966	-389.922821	-442.381653
5140.606004	-39.235535	-389.922821	-444.719421
5140.609253	-39.703102	-390.331970	-447.232605
5140.612606	-39.352432	-390.448853	-449.745758
5140.615910	-39.878433	-390.799530	-452.492676
5140.619246	-39.936882	-390.741058	-454.655151
5140.622585	-41.222679	-391.091766	-457.518982
5140.625915	-40.696671	-391.325531	-460.032166
5140.629244	-41.164230	-391.500854	-462.369934
5140.633076	-41.281120	-392.728210	-465.759766
5140.636433	-41.865578	-393.195770	-468.565155
5140.639742	-42.391586	-392.845093	-471.779663
5140.643007	-43.092934	-393.078888	-474.059021
5140.646338	-43.326714	-393.721802	-476.981293
5140.649665	-44.378731	-393.604889	-480.020447
5140.653033	-44.320282	-393.838654	-483.702484
5140.656475	-44.963181	-394.247803	-486.683197
5140.659754	-45.781418	-394.773804	-489.722382
5140.663095	-45.430740	-394.540009	-492.936859
5140.666751	-46.190529	-395.416687	-497.670959
5140.670118	-46.307419	-395.182922	-501.528320
5140.673462	-47.476326	-395.299805	-505.151947
5140.676858	-48.002342	-395.942688	-508.892456
5140.680204	-47.826996	-396.118073	-511.990051
5140.683530	-48.762131	-396.293396	-516.022827
5140.686805	-49.171242	-396.877808	-519.178833
5140.690173	-49.989479	-396.644073	-523.796021
5140.693529	-50.047928	-397.053192	-528.179443
5140.696857	-50.632378	-396.877808	-532.679749
5140.700223	-51.158386	-396.644073	-536.712463
5140.703956	-51.041496	-397.286926	-541.388062
5140.707262	-51.859734	-396.527161	-545.654602
5140.710602	-52.268852	-396.644073	-550.797791
5140.713987	-52.677963	-396.351807	-555.064331
5140.717275	-53.320869	-396.293396	-560.558167
5140.720557	-53.437759	-396.819397	-565.292297
5140.723869	-53.963760	-396.994720	-570.376953
5140.727621	-55.015778	-396.118073	-574.701904
5140.730954	-54.781998	-396.059601	-579.611328
5140.734265	-55.308006	-395.825806	-585.572754
5140.737624	-55.892464	-394.832245	-590.774414
5140.740932	-55.950905	-394.656921	-595.742310
5140.744269	-56.944481	-393.955566	-601.002380
5140.747591	-56.944481	-393.604889	-606.320862
5140.750878	-57.821159	-393.429565	-611.873230
5140.754208	-58.113380	-392.319122	-617.951477
5140.757921	-58.580948	-391.617737	-623.328491
5140.761209	-58.814728	-390.799530	-628.880798
5140.764528	-59.048508	-390.331970	-634.316223
5140.767848	-59.282288	-389.513733	-640.452942
5140.771149	-60.217415	-388.578613	-645.946838
5140.774492	-60.977211	-387.818817	-651.499146
5140.778234	-61.269432	-386.299225	-657.109863
5140.781609	-61.269432	-385.890106	-663.129761
5140.784908	-62.087669	-383.727631	-670.201660
5140.788222	-62.438339	-382.558716	-676.630615
5140.791591	-62.905899	-380.630005	-682.358276
5140.794915	-63.548805	-379.519562	-688.319763
5140.798200	-63.957916	-378.759766	-695.040955
5140.801554	-64.893044	-376.714172	-700.417908
5140.805257	-65.068382	-375.311493	-706.905334
5140.808802	-65.828171	-373.207489	-713.509644
5140.812192	-66.003510	-371.337219	-718.477539
5140.815466	-66.178841	-369.408508	-724.789612
5140.818836	-66.587959	-366.661591	-731.803040
5140.822137	-67.815315	-365.492676	-737.706055
5140.825468	-67.990646	-362.395081	-744.310364
5140.828802	-68.516663	-359.940369	-749.687317
5140.832136	-68.575111	-357.894775	-756.408569
5140.835468	-68.808891	-355.089417	-762.311523
5140.838799	-69.860901	-352.108704	-769.734131
5140.842130	-69.860901	-349.011078	-776.046204
5140.845472	-70.445358	-346.147278	-782.007629
5140.848800	-70.679138	-343.458771	-788.144348
5140.852559	-70.153130	-339.542938	-794.748718
5140.855893	-71.146706	-336.562225	-800.943909
5140.859253	-71.672699	-332.821716	-806.846924
5140.862619	-72.257164	-329.198120	-813.100525
5140.865983	-72.081825	-325.223816	-819.529480
5140.869233	-72.198715	-321.892456	-825.315613
