time (s)	magX	magY	magZ
10494.133311	-302.895996	138.892456	389.349487
10494.136705	-302.311523	139.360031	383.738739
10494.140024	-301.902405	140.061371	378.186462
10494.143294	-301.434845	140.002914	372.692566
10494.147062	-300.090607	140.412033	368.075409
10494.150405	-299.564575	140.295151	362.289337
10494.153817	-298.863251	140.353592	357.496796
10494.157235	-297.285217	140.295151	352.587372
10494.160537	-296.291656	140.295151	347.444183
10494.163865	-295.824097	140.587387	343.177704
10494.167186	-295.239624	140.528931	338.794281
10494.170485	-294.187622	140.353592	333.241974
10494.173868	-292.668030	140.938049	330.027466
10494.177194	-292.258911	140.412033	325.468750
10494.180518	-290.914673	140.178253	321.494446
10494.183865	-290.447113	139.827591	317.520172
10494.187670	-288.869080	139.710693	313.019897
10494.191063	-288.167755	139.769135	308.811829
10494.194371	-286.765045	138.834015	305.831085
10494.197633	-286.297485	139.476913	301.389252
10494.200946	-285.362366	139.126251	298.116333
10494.204225	-284.135010	139.535355	293.908264
10494.207580	-283.024567	138.717133	290.284637
10494.211316	-281.621857	138.483353	287.537720
10494.214586	-280.686737	138.366455	283.271179
10494.217908	-280.569855	138.600235	281.459381
10494.221287	-278.465820	138.132675	277.777344
10494.224619	-277.764465	138.249573	274.738190
10494.227930	-276.946228	137.957336	272.108154
10494.231267	-275.894226	137.723557	269.068970
10494.234579	-275.134430	137.080658	265.854462
10494.238461	-274.140869	137.197556	263.458221
10494.241741	-273.088837	136.905319	261.237305
10494.245072	-272.036835	136.379303	258.607269
10494.248359	-271.686157	136.320877	256.444794
10494.251625	-270.341919	136.554657	253.347153
10494.255000	-269.348358	136.087097	251.535355
10494.258318	-268.646973	135.794861	249.431320
10494.261695	-267.770325	135.268845	246.684372
10494.265396	-266.659851	135.327301	244.580368
10494.269091	-265.900085	134.801285	243.002350
10494.272430	-264.964935	135.035065	240.021606
10494.275760	-263.971375	135.035065	238.385147
10494.279092	-263.971375	134.801285	237.099365
10494.282420	-263.503784	134.625946	235.287552
10494.285784	-262.451813	134.216843	233.358856
10494.289091	-261.399780	134.041489	231.547043
10494.292426	-259.704865	133.398605	229.501465
10494.295759	-259.704865	133.924606	228.215652
10494.299087	-258.769745	133.515488	227.280518
10494.302419	-258.185272	133.690826	225.702499
10494.305751	-257.425476	133.690826	224.241379
10494.309089	-256.899475	133.573929	222.838684
10494.312419	-256.899475	133.515488	221.611328
10494.315758	-256.022797	133.047928	221.143768
10494.319088	-255.321472	132.931030	219.331955
10494.322865	-254.912323	133.106369	219.039734
10494.326204	-253.860321	133.106369	218.163055
10494.329550	-254.503235	133.106369	216.760376
10494.332849	-253.451202	132.463470	215.708359
10494.336178	-253.392761	133.223267	215.240784
10494.339506	-252.983643	133.106369	214.364105
10494.342841	-252.282288	132.580368	214.481003
10494.346178	-252.106964	132.288147	212.318512
10494.349951	-251.697845	132.112808	211.909409
10494.353361	-251.171844	132.405029	211.500290
10494.356675	-250.645844	132.872589	210.740494
10494.360025	-250.704285	132.171249	210.389832
10494.363255	-250.236725	132.814148	209.746933
10494.366612	-250.528931	132.755707	209.863800
10494.369928	-249.944489	132.872589	209.279373
10494.373318	-249.886047	132.872589	209.396240
10494.376615	-249.710724	132.755707	209.279373
10494.380001	-249.535370	132.288147	208.753342
10494.383342	-249.301575	132.580368	208.811813
10494.387055	-249.652252	132.463470	208.811813
10494.390381	-249.243164	133.515488	209.454697
10494.393714	-249.184692	133.106369	208.753342
10494.397135	-249.418488	133.164810	209.454697
10494.400445	-250.002930	132.989487	209.746933
10494.403792	-249.652252	133.807709	210.915833
10494.407172	-249.360016	134.041489	210.389832
10494.410468	-250.412048	133.690826	211.500290
10494.413824	-249.710724	134.158386	211.558731
10494.417164	-250.002930	134.859741	212.143188
10494.420887	-250.178284	135.327301	212.669189
10494.424234	-250.178284	134.859741	212.844543
10494.427529	-249.593811	135.268845	214.305664
10494.430935	-250.178284	135.619522	215.007019
10494.434230	-250.821167	136.554657	214.773224
10494.437533	-251.405640	136.613083	215.825241
10494.440874	-251.814728	136.613083	216.760376
10494.444204	-251.873199	137.022217	218.221497
10494.448065	-252.282288	137.139099	218.630630
10494.451379	-253.100525	137.840439	220.033310
10494.454678	-252.457642	137.957336	221.143768
10494.458043	-253.042084	138.892456	222.897125
10494.461382	-253.275879	139.067795	223.306259
10494.464746	-254.269440	139.243134	224.592041
10494.468058	-254.503235	139.827591	225.877838
10494.471371	-254.620117	139.827591	226.929855
10494.474738	-255.496796	140.236694	228.391006
10494.478060	-255.789032	140.353592	230.436584
10494.481825	-256.431915	140.821167	231.722382
10494.485171	-257.133240	141.405609	233.767960
10494.488472	-257.776184	141.580948	235.521317
10494.491842	-258.243744	141.697845	237.099365
10494.495189	-258.594391	142.340729	239.086487
10494.498474	-259.587952	142.749847	241.424301
10494.501863	-260.055542	143.626541	242.768555
10494.505200	-260.932220	144.094101	244.171249
10494.508530	-261.516663	144.444763	247.385727
10494.511826	-262.568665	144.853882	249.255997
10494.515624	-262.627136	145.029221	251.009354
10494.519066	-263.679169	145.905899	253.990067
10494.522409	-264.497375	146.548798	256.094116
10494.525737	-264.672729	146.899475	259.074829
10494.529069	-265.140289	147.542374	261.412628
10494.532400	-266.484528	148.126831	264.218018
10494.535730	-267.068970	148.419052	267.198730
10494.539063	-267.185852	149.237289	270.179443
10494.542397	-268.880768	149.880188	272.575714
10494.545732	-269.815918	150.698425	275.556427
10494.549061	-270.049683	151.341324	278.595551
10494.552846	-270.984802	151.750443	281.751617
10494.556155	-271.919952	152.568680	284.849243
10494.559482	-271.919952	152.802460	287.946838
10494.562822	-273.556396	153.094681	291.395111
10494.566156	-274.491547	153.620682	293.966705
10494.569480	-275.017517	154.789597	297.590332
10494.572818	-275.601990	154.848038	301.564606
10494.576149	-276.420227	155.783173	305.071320
10494.579500	-277.180023	156.016953	309.746948
10494.582843	-277.998260	156.776733	313.428986
10494.586226	-278.874939	157.302750	317.052612
10494.589942	-279.284058	157.828751	321.728241
10494.593239	-280.452942	158.237885	326.286987
10494.596578	-280.511414	159.056107	329.793701
10494.599949	-281.388062	158.822327	334.294006
10494.603270	-282.264771	159.757446	339.144958
10494.606686	-283.316772	160.400345	343.177704
10494.609986	-284.310364	160.575684	348.963776
10494.613287	-284.368805	160.575684	354.516083
10494.617027	-284.719482	161.627701	358.607269
10494.620364	-285.537720	162.270599	363.516663
10494.623770	-286.823486	162.504379	368.192291
10494.627107	-287.291046	162.387497	373.569275
10494.630425	-286.881958	162.971939	378.887787
10494.633752	-287.583282	163.030396	384.498535
10494.637079	-288.284637	163.731735	389.466431
10494.640380	-288.226196	163.790176	395.836975
10494.643736	-288.401520	163.614853	401.097046
10494.647124	-288.518402	164.783752	405.831085
10494.650470	-288.869080	164.783752	413.253693
10494.654212	-289.044434	164.842209	419.156647
10494.657554	-288.869080	164.959091	425.059631
10494.660859	-288.927551	165.368195	430.495056
10494.664181	-288.401520	165.601990	436.865601
10494.667509	-289.161316	164.959091	443.177704
10494.670839	-288.752197	165.718872	450.600250
10494.674127	-288.167755	165.601990	456.094116
10494.677923	-288.050842	165.192871	463.399780
10494.681292	-287.291046	165.075989	470.880798
10494.684612	-286.765045	164.959091	477.368195
10494.687922	-286.414398	165.134415	484.498535
10494.691275	-285.654602	165.251312	491.336670
10494.694564	-284.485687	164.374634	498.700745
10494.697908	-284.427246	164.433075	505.831085
10494.701218	-282.907654	164.023956	513.896545
10494.705008	-282.031006	163.030396	521.494446
10494.708362	-280.394501	163.088837	528.975464
10494.711663	-279.108734	161.569244	535.579712
10494.714988	-277.939819	161.627701	543.060730
10494.718286	-276.128021	160.692581	551.710693
10494.721660	-274.725342	159.640564	559.191650
10494.724941	-273.322632	159.056107	566.848022
10494.728296	-270.400360	158.354767	574.679687
10494.732038	-268.471649	156.835190	582.043823
10494.735718	-266.601410	155.607834	590.869080
10494.739044	-264.029816	154.380478	598.992981
10494.742376	-261.575104	152.919342	606.649292
10494.745712	-258.477509	151.165985	614.480957
10494.749046	-256.548828	149.763306	622.429565
10494.752415	-253.275879	148.419052	630.728760
10494.755714	-250.295135	146.665695	638.502014
10494.759043	-246.496216	144.795441	646.684387
10494.762378	-243.164825	142.574509	655.158936
10494.765705	-238.898315	140.470490	663.399780
10494.769036	-235.333130	138.775558	670.296326
10494.772377	-231.125092	136.671539	678.537109
10494.775709	-227.150787	134.392166	686.953247
10494.779045	-223.234955	131.995911	694.784912
10494.782372	-218.500885	129.132080	702.675049
10494.786156	-213.123901	126.502037	709.922241
10494.789492	-208.974304	124.514908	717.111023
10494.792827	-204.415527	121.183517	725.293335
10494.796167	-199.097015	118.144363	732.657471
10494.799462	-193.661591	115.689651	739.729370
10494.802809	-188.226166	112.533607	746.450562
10494.806132	-182.790771	109.202217	753.054932
10494.809465	-176.361786	106.104614	760.945068
10494.812793	-170.225006	102.714783	767.315613
10494.816581	-163.971375	99.558739	773.393860
10494.819963	-157.425476	96.578026	780.465820
10494.823289	-150.353607	93.655754	786.310303
10494.826560	-144.509064	89.681473	793.031555
10494.829872	-137.437164	85.882523	798.817627
10494.833221	-130.774414	81.616013	804.778992
10494.836609	-123.059624	78.167740	810.389771
10494.839940	-115.870842	74.193459	816.058960
10494.843311	-107.922264	69.693161	820.617737
10494.846687	-101.084160	65.426651	825.468689
10494.850397	-93.252480	61.861481	829.910522
10494.853735	-84.777901	57.302746	834.177063
10494.857067	-77.238457	53.211571	839.378723
10494.860412	-69.406776	48.594387	843.177673
10494.863741	-61.107544	44.094097	845.924622
10494.867054	-52.925186	40.412041	849.723511
10494.870443	-44.918182	35.151958	852.178223
10494.873805	-36.794273	30.534775	854.866760
10494.877093	-27.793690	25.976040	858.373413
10494.880441	-19.669785	21.651081	859.600769
10494.884191	-11.662769	16.975452	861.821716
10494.887494	-2.194624	12.241380	863.633484
10494.890823	6.104616	7.390415	864.685486
10494.894111	14.286965	2.656342	865.971313
10494.897579	22.936878	-2.136177	866.614197
10494.900891	32.054352	-7.162478	865.679138
10494.904188	41.697838	-10.961427	865.503723
10494.907529	50.113968	-15.520164	865.386902
10494.910865	58.354759	-20.663353	864.568665
10494.914657	67.121567	-24.929867	864.159546
10494.917966	75.479248	-28.670368	862.464600
10494.921280	84.129166	-33.755116	861.412598
10494.924635	93.129745	-37.904736	859.016357
10494.927958	100.610748	-42.229691	857.321411
10494.931368	109.319107	-46.203976	854.106934
10494.934629	117.033897	-50.528931	850.483276
10494.937938	125.450027	-54.269440	847.561035
10494.941306	133.573944	-58.711281	844.521851
10494.945029	140.762711	-62.744003	841.073669
10494.948498	148.828171	-66.484512	836.573364
10494.951792	156.893646	-71.043251	832.482117
10494.955092	164.082397	-74.959091	827.514343
10494.958433	171.738739	-78.232033	822.663391
10494.961756	178.869080	-82.030983	817.520081
10494.965059	186.291656	-85.829926	812.552307
10494.968414	192.895966	-89.804207	806.064880
10494.972156	199.675629	-92.784927	800.220337
10494.975713	206.513733	-95.999420	794.492676
10494.979027	212.708923	-99.681473	788.239075
10494.982354	219.196381	-102.720627	782.452942
10494.985691	225.099365	-105.876678	775.497925
10494.989029	231.119232	-109.792519	769.594971
10494.992352	236.846863	-112.305672	762.055481
10494.995687	242.457642	-115.286385	754.808289
10494.999022	248.185272	-118.208649	747.970154
10495.002362	253.153137	-121.306244	740.781433
10495.005683	258.588562	-123.585632	733.008179
10495.009019	263.264191	-126.858566	725.176514
10495.012355	267.706024	-128.495041	717.695496
10495.016101	272.615417	-131.125076	710.272949
10495.019491	276.297485	-133.112213	703.200989
10495.022811	279.979523	-135.333145	695.369324
10495.026134	284.187592	-137.378723	687.654541
10495.029482	287.986542	-139.658096	679.822876
10495.032797	291.902405	-141.703690	671.932739
10495.036104	295.701324	-143.690826	663.750427
10495.039433	298.915833	-144.976624	656.094055
10495.042780	301.604309	-146.613098	647.794800
10495.046548	304.877258	-148.074234	639.729370
10495.049881	307.857971	-149.476913	631.137878
10495.053308	310.488007	-151.288727	623.715332
10495.056633	313.176514	-152.340729	614.422546
10495.059937	315.631195	-153.743439	607.000000
10495.063233	318.202789	-154.678558	599.518982
10495.066536	319.897705	-156.315033	590.576843
10495.069862	321.475739	-157.074814	582.277588
10495.073220	323.345978	-157.483932	574.913452
10495.076693	326.034454	-158.711273	567.315613
10495.079954	327.028046	-159.412613	559.834595
10495.083693	328.313843	-160.698425	552.002930
10495.087014	329.132080	-160.581528	543.878967
10495.090337	330.710083	-161.633545	535.930481
10495.093702	331.878998	-162.685562	528.975464
10495.097066	332.346588	-162.802460	521.202209
10495.100381	333.223267	-163.796036	513.312073
10495.103696	333.690826	-163.328461	506.298676
10495.107014	335.035065	-164.322037	498.934540
10495.110789	334.976624	-164.438919	492.388672
10495.114119	335.619507	-164.672699	484.849213
10495.117435	336.028625	-164.555817	478.478668
10495.120738	336.905304	-165.140274	471.406799
10495.124060	335.911743	-165.724731	463.808899
10495.127333	336.963776	-166.133850	455.568115
10495.130679	336.671539	-166.426071	449.372894
10495.134396	336.729980	-166.133850	442.593231
10495.137710	336.262421	-165.783157	436.105804
10495.141043	335.970184	-166.309174	430.202820
10495.144486	336.437744	-166.367630	423.949127
10495.147775	335.677948	-166.250732	417.461731
10495.151061	335.151947	-166.426071	411.091187
10495.154334	335.210388	-165.841614	405.714203
10495.158051	334.450592	-166.133850	400.395660
10495.161358	333.632355	-166.367630	394.726501
10495.164691	333.340149	-166.250732	389.466431
10495.168019	332.404999	-165.490952	383.329651
10495.171332	331.878998	-165.315598	377.660431
